316,645,291,0,3
316,653,317,2,1
316,709,317,2,1
317,625,342,3,0
317,640,318,2,1
317,645,292,0,3
317,653,318,2,1
317,663,342,3,0
317,682,292,0,3
318,625,343,3,0
318,636,293,0,3
318,640,319,2,1
318,645,293,0,3
318,653,319,2,1
318,663,343,3,0
318,682,293,0,3
319,625,344,3,0
319,636,294,0,3
319,640,320,2,1
319,645,294,0,3
319,653,320,2,1
319,663,344,3,0
319,682,294,0,3
320,625,345,3,0
320,645,295,0,3
320,653,295,0,3
321,625,320,1,2
321,636,320,1,2
321,640,296,0,3
321,645,320,1,2
321,653,296,0,3
321,663,320,1,2
321,682,320,1,2
322,625,321,1,2
322,640,297,0,3
322,645,321,1,2
322,653,297,0,3
322,663,321,1,2
322,682,321,1,2
323,625,322,1,2
323,645,322,1,2
323,653,298,0,3
323,709,348,3,0
324,645,323,1,2
324,653,299,0,3
325,653,300,0,2
326,653,301,0,3
327,645,328,2,1
327,653,302,0,3
328,625,329,2,1
328,645,329,2,1
328,653,303,0,3
328,709,353,3,0
329,625,330,2,1
329,640,304,0,3
329,645,330,2,1
329,653,304,0,3
329,663,330,2,1
329,682,330,2,1
329,709,354,3,0
330,625,331,2,1
330,636,331,2,1
330,640,305,0,3
330,645,331,2,1
330,653,305,0,3
330,663,331,2,1
330,682,331,2,1
330,709,355,3,0
331,625,332,2,1
331,636,332,2,1
331,640,306,0,3
331,645,332,2,1
331,653,306,0,3
331,663,332,2,1
331,682,332,2,1
331,709,356,3,0
332,640,307,0,3
332,645,307,0,3
332,653,307,0,3
332,709,357,3,0
333,625,358,3,0
333,636,308,0,3
333,640,332,1,2
333,645,308,0,3
333,653,332,1,2
333,663,358,3,0
333,682,308,0,3
334,625,359,3,0
334,636,309,0,3
334,640,333,1,2
334,645,309,0,3
334,653,333,1,2
334,663,359,3,0
334,682,309,0,3
335,625,360,3,0
335,640,334,1,2
335,645,310,0,3
335,653,334,1,2
335,663,360,3,0
335,682,310,0,3
336,625,361,3,0
336,645,311,0,3
336,653,335,1,2
337,645,312,0,3
337,653,336,1,2
338,653,337,1,2
339,653,340,2,1
340,645,315,0,3
340,653,341,2,1
341,625,366,3,0
341,645,316,0,3
341,653,342,2,1
341,709,342,2,1
342,625,367,3,0
342,640,343,2,1
342,645,317,0,3
342,653,343,2,1
342,663,367,3,0
342,682,317,0,3
343,625,368,3,0
343,636,318,0,3
343,640,344,2,1
343,645,318,0,3
343,653,344,2,1
343,663,368,3,0
343,682,318,0,3
344,625,369,3,0
344,636,319,0,3
344,640,345,2,1
344,645,319,0,3
344,653,345,2,1
344,663,369,3,0
344,682,319,0,3
345,640,320,0,3
345,645,320,0,3
345,653,320,0,3
345,709,370,3,0
346,625,345,1,2
346,636,345,1,2
346,640,321,0,3
346,645,345,1,2
346,653,321,0,3
346,663,345,1,2
346,682,345,1,2
346,709,371,3,0
347,625,346,1,2
347,640,322,0,3
347,645,346,1,2
347,653,322,0,3
347,663,346,1,2
347,682,346,1,2
347,709,372,3,0
348,625,347,1,2
348,645,347,1,2
348,653,323,0,3
348,709,373,3,0
349,645,348,1,2
349,653,324,0,3
350,653,325,0,2
351,653,326,0,3
352,645,353,2,1
352,653,327,0,3
353,625,354,2,1
353,645,354,2,1
353,653,328,0,3
353,709,709,88,0
354,625,355,2,1
354,640,329,0,3
354,645,355,2,1
354,653,329,0,3
354,663,355,2,1
354,682,355,2,1
354,709,353,1,2
355,625,356,2,1
355,636,356,2,1
355,640,330,0,3
355,645,356,2,1
355,653,330,0,3
355,663,356,2,1
355,682,356,2,1
355,709,354,1,2
356,625,357,2,1
356,636,357,2,1
356,640,331,0,3
356,645,357,2,1
356,653,331,0,3
356,663,357,2,1
356,682,357,2,1
356,709,355,1,2
357,640,332,0,3
357,653,332,0,3
357,682,382,3,0
357,709,356,1,2
358,625,383,3,0
358,636,333,0,3
358,640,357,1,2
358,645,333,0,3
358,653,357,1,2
358,663,383,3,0
358,682,383,3,0
359,625,384,3,0
359,636,334,0,3
359,640,358,1,2
359,645,334,0,3
359,653,358,1,2
359,663,384,3,0
359,682,384,3,0
360,625,385,3,0
360,640,359,1,2
360,645,335,0,3
360,653,359,1,2
360,663,385,3,0
360,682,385,3,0
361,625,386,3,0
361,645,336,0,3
361,653,360,1,2
362,645,337,0,3
362,653,361,1,2
363,653,362,1,2
364,653,365,2,1
365,645,340,0,3
365,653,366,2,1
366,625,391,3,0
366,645,341,0,3
366,653,367,2,1
366,709,367,2,1
367,625,392,3,0
367,640,368,2,1
367,645,342,0,3
367,653,368,2,1
367,663,392,3,0
367,682,392,3,0
368,625,393,3,0
368,636,343,0,3
368,640,369,2,1
368,645,343,0,3
368,653,369,2,1
368,663,393,3,0
368,682,393,3,0
369,625,394,3,0
369,636,344,0,3
369,640,370,2,1
369,645,344,0,3
369,653,370,2,1
369,663,394,3,0
369,682,394,3,0
370,640,345,0,3
370,653,345,0,3
370,682,395,3,0
370,709,371,2,1
371,625,370,1,2
371,636,370,1,2
371,640,346,0,3
371,645,370,1,2
371,653,346,0,3
371,663,370,1,2
371,682,370,1,2
371,709,372,2,1
372,625,371,1,2
372,640,347,0,3
372,645,371,1,2
372,653,347,0,3
372,663,371,1,2
372,682,371,1,2
372,709,373,2,1
373,625,372,1,2
373,645,372,1,2
373,653,348,0,3
374,645,373,1,2
374,653,349,0,3
375,653,350,0,2
376,653,351,0,3
377,645,378,2,1
377,653,352,0,3
378,625,379,2,1
378,645,379,2,1
378,653,353,0,3
378,709,353,0,3
379,625,380,2,1
379,640,354,0,3
379,645,380,2,1
379,653,354,0,3
379,663,380,2,1
379,682,380,2,1
380,625,381,2,1
380,636,381,2,1
380,640,355,0,3
380,645,381,2,1
380,653,355,0,3
380,663,381,2,1
380,682,381,2,1
381,625,382,2,1
381,636,382,2,1
381,640,356,0,3
381,645,382,2,1
381,653,356,0,3
381,663,382,2,1
381,682,382,2,1
382,625,383,2,1
382,640,357,0,3
382,645,407,3,0
382,653,357,0,3
382,663,383,2,1
382,682,407,3,0
383,625,384,2,1
383,636,358,0,3
383,640,382,1,2
383,645,408,3,0
383,653,382,1,2
383,663,384,2,1
383,682,408,3,0
384,625,385,2,1
384,636,359,0,3
384,640,383,1,2
384,645,409,3,0
384,653,383,1,2
384,663,385,2,1
384,682,409,3,0
385,625,386,2,1
385,640,384,1,2
385,645,410,3,0
385,653,384,1,2
385,663,663,42,0
385,682,410,3,0
386,625,625,4,0
386,645,411,3,0
386,653,385,1,2
387,645,412,3,0
387,653,386,1,2
388,653,387,1,2
389,653,390,2,1
390,645,415,3,0
390,653,391,2,1
391,625,390,1,2
391,645,416,3,0
391,653,392,2,1
391,709,392,2,1
392,625,391,1,2
392,640,393,2,1
392,645,417,3,0
392,653,393,2,1
392,663,391,1,2
392,682,417,3,0
393,625,392,1,2
393,636,368,0,3
393,640,394,2,1
393,645,418,3,0
393,653,394,2,1
393,663,392,1,2
393,682,418,3,0
394,625,393,1,2
394,636,369,0,3
394,640,395,2,1
394,645,419,3,0
394,653,395,2,1
394,663,393,1,2
394,682,419,3,0
395,625,394,1,2
395,640,370,0,3
395,645,420,3,0
395,653,370,0,3
395,663,394,1,2
395,682,420,3,0
396,625,395,1,2
396,636,395,1,2
396,640,371,0,3
396,645,395,1,2
396,653,371,0,3
396,663,395,1,2
396,682,395,1,2
397,625,396,1,2
397,640,372,0,3
397,645,396,1,2
397,653,372,0,3
397,663,396,1,2
397,682,396,1,2
398,625,397,1,2
398,645,397,1,2
398,653,373,0,3
398,709,373,0,3
399,645,398,1,2
399,653,374,0,3
400,653,375,0,2
401,653,376,0,3
402,645,403,2,1
402,653,377,0,3
403,625,404,2,1
403,645,404,2,1
403,653,378,0,3
403,709,378,0,3
404,625,405,2,1
404,640,379,0,3
404,645,405,2,1
404,653,379,0,3
404,663,405,2,1
404,682,405,2,1
405,625,406,2,1
405,636,406,2,1
405,640,380,0,3
405,645,406,2,1
405,653,380,0,3
405,663,406,2,1
405,682,406,2,1
406,625,407,2,1
406,636,407,2,1
406,640,381,0,3
406,645,407,2,1
406,653,381,0,3
406,663,407,2,1
406,682,407,2,1
407,625,382,0,3
407,640,382,0,3
407,645,432,3,0
407,653,382,0,3
407,663,382,0,3
407,682,432,3,0
408,625,383,0,3
408,636,383,0,3
408,640,407,1,2
408,645,433,3,0
408,653,407,1,2
408,663,383,0,3
408,682,433,3,0
409,625,384,0,3
409,636,384,0,3
409,640,408,1,2
409,645,434,3,0
409,653,408,1,2
409,663,384,0,3
409,682,434,3,0
410,625,385,0,3
410,640,409,1,2
410,645,435,3,0
410,653,409,1,2
410,663,385,0,3
410,682,435,3,0
411,625,386,0,3
411,645,436,3,0
411,653,410,1,2
412,645,437,3,0
412,653,411,1,2
413,653,412,1,2
414,653,415,2,1
415,645,440,3,0
415,653,416,2,1
416,625,391,0,3
416,645,441,3,0
416,653,417,2,1
416,709,417,2,1
417,625,392,0,3
417,640,418,2,1
417,645,442,3,0
417,653,418,2,1
417,663,392,0,3
417,682,442,3,0
418,625,393,0,3
418,636,393,0,3
418,640,419,2,1
418,645,443,3,0
418,653,419,2,1
418,663,393,0,3
418,682,443,3,0
419,625,394,0,3
419,636,394,0,3
419,640,420,2,1
419,645,444,3,0
419,653,420,2,1
419,663,394,0,3
419,682,444,3,0
420,625,395,0,3
420,640,395,0,3
420,645,445,3,0
420,653,395,0,3
420,663,395,0,3
420,682,445,3,0
421,625,420,1,2
421,636,420,1,2
421,640,396,0,3
421,645,420,1,2
421,653,396,0,3
421,663,420,1,2
421,682,420,1,2
422,625,421,1,2
422,640,397,0,3
422,645,421,1,2
422,653,397,0,3
422,663,421,1,2
422,682,421,1,2
423,625,422,1,2
423,645,422,1,2
423,653,398,0,3
423,709,398,0,3
424,645,423,1,2
424,653,399,0,3
425,653,400,0,2
426,653,401,0,3
427,645,428,2,1
427,653,402,0,3
428,625,429,2,1
428,645,429,2,1
428,653,403,0,3
428,709,403,0,3
429,625,430,2,1
429,640,404,0,3
429,645,430,2,1
429,653,404,0,3
429,663,430,2,1
429,682,430,2,1
430,625,431,2,1
430,636,431,2,1
430,640,405,0,3
430,645,431,2,1
430,653,405,0,3
430,663,431,2,1
430,682,431,2,1
431,625,432,2,1
431,636,432,2,1
431,640,406,0,3
431,645,432,2,1
431,653,406,0,3
431,663,432,2,1
431,682,432,2,1
432,625,407,0,3
432,640,407,0,3
432,645,457,3,0
432,653,407,0,3
432,663,407,0,3
432,682,457,3,0
433,625,408,0,3
433,636,408,0,3
433,640,432,1,2
433,645,458,3,0
433,653,432,1,2
433,663,408,0,3
433,682,458,3,0
434,625,409,0,3
434,636,409,0,3
434,640,433,1,2
434,645,459,3,0
434,653,433,1,2
434,663,409,0,3
434,682,459,3,0
435,625,410,0,3
435,640,434,1,2
435,645,460,3,0
435,653,434,1,2
435,663,410,0,3
435,682,460,3,0
436,625,411,0,3
436,645,461,3,0
436,653,435,1,2
437,645,462,3,0
437,653,436,1,2
438,653,437,1,2
439,653,440,2,1
440,645,465,3,0
440,653,441,2,1
441,625,416,0,3
441,645,466,3,0
441,653,442,2,1
441,709,442,2,1
442,625,417,0,3
442,640,443,2,1
442,645,467,3,0
442,653,443,2,1
442,663,417,0,3
442,682,467,3,0
443,625,418,0,3
443,636,418,0,3
443,640,444,2,1
443,645,468,3,0
443,653,444,2,1
443,663,418,0,3
443,682,468,3,0
444,625,419,0,3
444,636,419,0,3
444,640,445,2,1
444,645,469,3,0
444,653,445,2,1
444,663,419,0,3
444,682,469,3,0
445,625,420,0,3
445,640,420,0,3
445,645,470,3,0
445,653,420,0,3
445,663,420,0,3
445,682,470,3,0
446,625,445,1,2
446,636,445,1,2
446,640,421,0,3
446,645,445,1,2
446,653,421,0,3
446,663,445,1,2
446,682,445,1,2
447,625,446,1,2
447,640,422,0,3
447,645,446,1,2
447,653,422,0,3
447,663,446,1,2
447,682,446,1,2
448,625,447,1,2
448,645,447,1,2
448,653,423,0,3
448,709,423,0,3
449,645,448,1,2
449,653,424,0,3
450,653,425,0,2
451,653,426,0,3
452,645,453,2,1
452,653,427,0,3
453,625,454,2,1
453,645,454,2,1
453,653,428,0,3
453,709,428,0,3
454,625,455,2,1
454,640,429,0,3
454,645,455,2,1
454,653,429,0,3
454,663,455,2,1
454,682,455,2,1
455,625,456,2,1
455,636,456,2,1
455,640,430,0,3
455,645,456,2,1
455,653,430,0,3
455,663,456,2,1
455,682,456,2,1
456,625,457,2,1
456,636,457,2,1
456,640,431,0,3
456,645,457,2,1
456,653,431,0,3
456,663,457,2,1
456,682,457,2,1
457,625,432,0,3
457,636,482,3,0
457,640,432,0,3
457,645,482,3,0
457,653,432,0,3
457,663,432,0,3
457,682,482,3,0
458,625,433,0,3
458,636,483,3,0
458,640,457,1,2
458,645,483,3,0
458,653,457,1,2
458,663,433,0,3
458,682,483,3,0
459,625,434,0,3
459,636,484,3,0
459,640,458,1,2
459,645,484,3,0
459,653,458,1,2
459,663,434,0,3
459,682,484,3,0
460,625,435,0,3
460,640,459,1,2
460,645,485,3,0
460,653,459,1,2
460,663,435,0,3
460,682,485,3,0
461,625,436,0,3
461,645,486,3,0
461,653,460,1,2
462,645,487,3,0
462,653,461,1,2
463,653,462,1,2
464,653,465,2,1
465,645,490,3,0
465,653,466,2,1
466,625,441,0,3
466,645,491,3,0
466,653,467,2,1
466,709,467,2,1
467,625,442,0,3
467,640,468,2,1
467,645,492,3,0
467,653,468,2,1
467,663,442,0,3
467,682,492,3,0
468,625,443,0,3
468,636,493,3,0
468,640,469,2,1
468,645,493,3,0
468,653,469,2,1
468,663,443,0,3
468,682,493,3,0
469,625,444,0,3
469,636,494,3,0
469,640,470,2,1
469,645,494,3,0
469,653,470,2,1
469,663,444,0,3
469,682,494,3,0
470,625,445,0,3
470,636,495,3,0
470,640,445,0,3
470,645,495,3,0
470,653,445,0,3
470,663,445,0,3
470,682,495,3,0
471,625,470,1,2
471,636,470,1,2
471,640,446,0,3
471,645,470,1,2
471,653,446,0,3
471,663,470,1,2
471,682,470,1,2
472,625,471,1,2
472,640,447,0,3
472,645,471,1,2
472,653,447,0,3
472,663,471,1,2
472,682,471,1,2
473,625,472,1,2
473,645,472,1,2
473,653,448,0,3
473,709,448,0,3
474,645,473,1,2
474,653,449,0,3
475,653,450,0,2
476,653,451,0,3
477,645,478,2,1
477,653,452,0,3
478,625,479,2,1
478,645,479,2,1
478,653,453,0,3
478,709,453,0,3
479,625,480,2,1
479,640,454,0,3
479,645,480,2,1
479,653,454,0,3
479,663,480,2,1
479,682,480,2,1
480,625,481,2,1
480,636,481,2,1
480,640,455,0,3
480,645,481,2,1
480,653,455,0,3
480,663,481,2,1
480,682,481,2,1
481,625,482,2,1
481,636,482,2,1
481,640,456,0,3
481,645,482,2,1
481,653,456,0,3
481,663,482,2,1
481,682,482,2,1
482,625,457,0,3
482,636,507,3,0
482,640,457,0,3
482,645,507,3,0
482,653,457,0,3
482,663,457,0,3
482,682,507,3,0
483,625,458,0,3
483,636,508,3,0
483,640,482,1,2
483,645,508,3,0
483,653,482,1,2
483,663,458,0,3
483,682,508,3,0
484,625,459,0,3
484,636,509,3,0
484,640,483,1,2
484,645,509,3,0
484,653,483,1,2
484,663,459,0,3
484,682,509,3,0
485,625,460,0,3
485,640,484,1,2
485,645,510,3,0
485,653,484,1,2
485,663,460,0,3
485,682,510,3,0
486,625,461,0,3
486,645,511,3,0
486,653,485,1,2
487,645,512,3,0
487,653,486,1,2
488,653,487,1,2
489,653,490,2,1
490,645,515,3,0
490,653,491,2,1
491,625,466,0,3
491,645,516,3,0
491,653,492,2,1
491,709,492,2,1
492,625,467,0,3
492,640,493,2,1
492,645,517,3,0
492,653,493,2,1
492,663,467,0,3
492,682,517,3,0
493,625,468,0,3
493,636,518,3,0
493,640,494,2,1
493,645,518,3,0
493,653,494,2,1
493,663,468,0,3
493,682,518,3,0
494,625,469,0,3
494,636,519,3,0
494,640,495,2,1
494,645,519,3,0
494,653,495,2,1
494,663,469,0,3
494,682,519,3,0
495,625,470,0,3
495,636,520,3,0
495,640,470,0,3
495,645,520,3,0
495,653,470,0,3
495,663,470,0,3
495,682,520,3,0
496,625,495,1,2
496,636,495,1,2
496,640,471,0,3
496,645,495,1,2
496,653,471,0,3
496,663,495,1,2
496,682,495,1,2
497,625,496,1,2
497,640,472,0,3
497,645,496,1,2
497,653,472,0,3
497,663,496,1,2
497,682,496,1,2
498,625,497,1,2
498,645,497,1,2
498,653,473,0,3
498,709,473,0,3
499,645,498,1,2
499,653,474,0,3
500,653,525,2,0
501,653,526,3,0
502,645,503,2,1
502,653,527,3,0
503,625,504,2,1
503,645,504,2,1
503,653,528,3,0
503,709,478,0,3
504,625,505,2,1
504,640,479,0,3
504,645,505,2,1
504,653,529,3,0
504,663,505,2,1
504,682,505,2,1
505,625,506,2,1
505,636,506,2,1
505,640,480,0,3
505,645,506,2,1
505,653,530,3,0
505,663,506,2,1
505,682,506,2,1
506,625,507,2,1
506,636,507,2,1
506,640,481,0,3
506,645,507,2,1
506,653,531,3,0
506,663,507,2,1
506,682,507,2,1
507,625,482,0,3
507,636,532,3,0
507,640,482,0,3
507,645,532,3,0
507,653,532,3,0
507,663,482,0,3
507,682,532,3,0
508,625,483,0,3
508,636,533,3,0
508,640,507,1,2
508,645,533,3,0
508,653,507,1,2
508,663,483,0,3
508,682,533,3,0
509,625,484,0,3
509,636,534,3,0
509,640,508,1,2
509,645,534,3,0
509,653,508,1,2
509,663,484,0,3
509,682,534,3,0
510,625,485,0,3
510,640,509,1,2
510,645,535,3,0
510,653,509,1,2
510,663,485,0,3
510,682,535,3,0
511,625,486,0,3
511,645,536,3,0
511,653,510,1,2
512,645,537,3,0
512,653,511,1,2
513,653,512,1,2
514,653,515,2,1
515,645,540,3,0
515,653,516,2,1
516,625,491,0,3
516,645,541,3,0
516,653,517,2,1
516,709,517,2,1
517,625,492,0,3
517,640,518,2,1
517,645,542,3,0
517,653,518,2,1
517,663,492,0,3
517,682,542,3,0
518,625,493,0,3
518,636,543,3,0
518,640,519,2,1
518,645,543,3,0
518,653,519,2,1
518,663,493,0,3
518,682,543,3,0
519,625,494,0,3
519,636,544,3,0
519,640,520,2,1
519,645,544,3,0
519,653,520,2,1
519,663,494,0,3
519,682,544,3,0
520,625,495,0,3
520,636,545,3,0
520,640,495,0,3
520,645,545,3,0
520,653,545,3,0
520,663,495,0,3
520,682,545,3,0
521,625,520,1,2
521,636,520,1,2
521,640,496,0,3
521,645,520,1,2
521,653,546,3,0
521,663,520,1,2
521,682,520,1,2
522,625,521,1,2
522,640,497,0,3
522,645,521,1,2
522,653,547,3,0
522,663,521,1,2
522,682,521,1,2
523,625,522,1,2
523,645,522,1,2
523,653,548,3,0
523,709,498,0,3
524,645,523,1,2
524,653,549,3,0
525,653,550,2,0
526,653,551,3,0
527,645,528,2,1
527,653,552,3,0
528,625,529,2,1
528,645,529,2,1
528,653,553,3,0
528,709,503,0,3
529,625,530,2,1
529,640,554,3,0
529,645,530,2,1
529,653,554,3,0
529,663,530,2,1
529,682,530,2,1
530,625,531,2,1
530,636,531,2,1
530,640,555,3,0
530,645,531,2,1
530,653,555,3,0
530,663,531,2,1
530,682,531,2,1
531,625,532,2,1
531,636,532,2,1
531,640,556,3,0
531,645,532,2,1
531,653,556,3,0
531,663,532,2,1
531,682,532,2,1
532,625,507,0,3
532,636,557,3,0
532,645,557,3,0
532,653,557,3,0
532,663,507,0,3
532,682,557,3,0
533,625,508,0,3
533,636,558,3,0
533,640,532,1,2
533,645,558,3,0
533,653,532,1,2
533,663,508,0,3
533,682,558,3,0
534,625,509,0,3
534,636,559,3,0
534,640,533,1,2
534,645,559,3,0
534,653,533,1,2
534,663,509,0,3
534,682,559,3,0
535,625,510,0,3
535,640,534,1,2
535,645,560,3,0
535,653,534,1,2
535,663,510,0,3
535,682,560,3,0
536,625,511,0,3
536,645,561,3,0
536,653,535,1,2
537,645,562,3,0
537,653,536,1,2
538,653,537,1,2
539,653,540,2,1
540,645,565,3,0
540,653,541,2,1
541,625,516,0,3
541,645,566,3,0
541,653,542,2,1
541,709,542,2,1
542,625,517,0,3
542,640,543,2,1
542,645,567,3,0
542,653,543,2,1
542,663,517,0,3
542,682,567,3,0
543,625,518,0,3
543,636,568,3,0
543,640,544,2,1
543,645,568,3,0
543,653,544,2,1
543,663,518,0,3
543,682,568,3,0
544,625,519,0,3
544,636,569,3,0
544,640,545,2,1
544,645,569,3,0
544,653,545,2,1
544,663,519,0,3
544,682,569,3,0
545,625,520,0,3
545,636,570,3,0
545,645,570,3,0
545,653,570,3,0
545,663,520,0,3
545,682,570,3,0
546,625,545,1,2
546,636,545,1,2
546,640,571,3,0
546,645,545,1,2
546,653,571,3,0
546,663,545,1,2
546,682,545,1,2
547,625,546,1,2
547,640,572,3,0
547,645,546,1,2
547,653,572,3,0
547,663,546,1,2
547,682,546,1,2
548,625,547,1,2
548,645,547,1,2
548,653,573,3,0
548,709,523,0,3
549,645,548,1,2
549,653,574,3,0
550,653,575,2,0
551,653,576,3,0
552,645,553,2,1
552,653,577,3,0
553,625,554,2,1
553,645,554,2,1
553,653,578,3,0
553,709,528,0,3
554,625,555,2,1
554,640,579,3,0
554,645,555,2,1
554,653,579,3,0
554,663,555,2,1
554,682,555,2,1
555,625,556,2,1
555,636,556,2,1
555,640,580,3,0
555,645,556,2,1
555,653,580,3,0
555,663,556,2,1
555,682,556,2,1
556,625,557,2,1
556,636,557,2,1
556,640,581,3,0
556,645,557,2,1
556,653,581,3,0
556,663,557,2,1
556,682,557,2,1
557,625,532,0,3
557,636,582,3,0
557,645,582,3,0
557,653,582,3,0
557,663,532,0,3
558,625,533,0,3
558,636,583,3,0
558,640,557,1,2
558,645,583,3,0
558,653,557,1,2
558,663,533,0,3
558,682,583,3,0
559,625,534,0,3
559,636,584,3,0
559,640,558,1,2
559,645,584,3,0
559,653,558,1,2
559,663,534,0,3
559,682,584,3,0
560,625,535,0,3
560,640,559,1,2
560,645,585,3,0
560,653,559,1,2
560,663,535,0,3
560,682,585,3,0
561,625,536,0,3
561,645,586,3,0
561,653,560,1,2
562,645,587,3,0
562,653,561,1,2
563,653,562,1,2
564,653,565,2,1
565,645,590,3,0
565,653,566,2,1
566,625,541,0,3
566,645,591,3,0
566,653,567,2,1
566,709,567,2,1
567,625,542,0,3
567,640,568,2,1
567,645,592,3,0
567,653,568,2,1
567,663,542,0,3
567,682,592,3,0
568,625,543,0,3
568,636,593,3,0
568,640,569,2,1
568,645,593,3,0
568,653,569,2,1
568,663,543,0,3
568,682,593,3,0
569,625,544,0,3
569,636,594,3,0
569,640,570,2,1
569,645,594,3,0
569,653,570,2,1
569,663,544,0,3
569,682,594,3,0
570,625,545,0,3
570,636,595,3,0
570,645,595,3,0
570,653,595,3,0
570,663,545,0,3
571,625,570,1,2
571,636,570,1,2
571,640,596,3,0
571,645,570,1,2
571,653,596,3,0
571,663,570,1,2
571,682,570,1,2
572,625,571,1,2
572,640,597,3,0
572,645,571,1,2
572,653,597,3,0
572,663,571,1,2
572,682,571,1,2
573,625,572,1,2
573,645,572,1,2
573,653,598,3,0
573,709,548,0,3
574,645,573,1,2
574,653,599,3,0
575,653,600,2,0
576,653,601,3,0
577,645,578,2,1
577,653,602,3,0
578,625,579,2,1
578,645,579,2,1
578,653,603,3,0
578,709,553,0,3
579,625,580,2,1
579,640,604,3,0
579,645,580,2,1
579,653,604,3,0
579,663,580,2,1
579,682,580,2,1
580,625,581,2,1
580,636,581,2,1
580,640,605,3,0
580,645,581,2,1
580,653,605,3,0
580,663,581,2,1
580,682,581,2,1
581,625,582,2,1
581,636,582,2,1
581,640,606,3,0
581,645,582,2,1
581,653,606,3,0
581,663,582,2,1
581,682,582,2,1
582,625,557,0,3
582,636,607,3,0
582,645,607,3,0
582,653,607,3,0
582,663,557,0,3
583,625,558,0,3
583,636,608,3,0
583,640,582,1,2
583,645,608,3,0
583,653,582,1,2
583,663,558,0,3
583,682,608,3,0
584,625,559,0,3
584,636,609,3,0
584,640,583,1,2
584,645,609,3,0
584,653,583,1,2
584,663,559,0,3
584,682,609,3,0
585,625,560,0,3
585,640,584,1,2
585,645,610,3,0
585,653,584,1,2
585,663,560,0,3
585,682,610,3,0
586,625,561,0,3
586,645,611,3,0
586,653,585,1,2
587,645,612,3,0
587,653,586,1,2
588,653,587,1,2
589,653,590,2,1
590,645,615,3,0
590,653,591,2,1
591,625,566,0,3
591,645,616,3,0
591,653,592,2,1
591,709,592,2,1
592,625,567,0,3
592,640,593,2,1
592,645,617,3,0
592,653,593,2,1
592,663,567,0,3
592,682,617,3,0
593,625,568,0,3
593,636,618,3,0
593,640,594,2,1
593,645,618,3,0
593,653,594,2,1
593,663,568,0,3
593,682,618,3,0
594,625,569,0,3
594,636,619,3,0
594,640,595,2,1
594,645,619,3,0
594,653,595,2,1
594,663,569,0,3
594,682,619,3,0
595,625,570,0,3
595,636,620,3,0
595,645,620,3,0
595,653,620,3,0
595,663,570,0,3
596,625,595,1,2
596,636,595,1,2
596,640,621,3,0
596,645,595,1,2
596,653,621,3,0
596,663,595,1,2
596,682,595,1,2
597,625,596,1,2
597,640,622,3,0
597,645,596,1,2
597,653,622,3,0
597,663,596,1,2
597,682,596,1,2
598,625,597,1,2
598,645,597,1,2
598,653,623,3,0
598,709,573,0,3
599,645,598,1,2
599,653,624,3,0
600,653,0,2,3
601,653,1,3,3
602,645,603,2,1
602,653,2,3,3
603,625,604,2,1
603,645,604,2,1
603,653,3,3,3
603,709,578,0,3
604,625,605,2,1
604,640,4,3,3
604,645,605,2,1
604,653,4,3,3
604,663,605,2,1
604,682,605,2,1
605,625,606,2,1
605,636,606,2,1
605,640,5,3,3
605,645,606,2,1
605,653,5,3,3
605,663,606,2,1
605,682,606,2,1
606,625,607,2,1
606,636,607,2,1
606,640,6,3,3
606,645,607,2,1
606,653,6,3,3
606,663,607,2,1
606,682,607,2,1
607,625,582,0,3
607,645,7,3,3
607,653,7,3,3
608,625,583,0,3
608,636,8,3,3
608,640,607,1,2
608,645,8,3,3
608,653,607,1,2
608,663,583,0,3
608,682,8,3,3
609,625,584,0,3
609,636,9,3,3
609,640,608,1,2
609,645,9,3,3
609,653,608,1,2
609,663,584,0,3
609,682,9,3,3
610,625,585,0,3
610,640,609,1,2
610,645,10,3,3
610,653,609,1,2
610,663,585,0,3
610,682,10,3,3
611,625,586,0,3
611,645,11,3,3
611,653,610,1,2
612,645,12,3,3
612,653,611,1,2
613,653,612,1,2
614,653,615,2,1
615,645,15,3,3
615,653,616,2,1
616,625,591,0,3
616,645,16,3,3
616,653,617,2,1
616,709,617,2,1
617,625,592,0,3
617,640,618,2,1
617,645,17,3,3
617,653,618,2,1
617,663,592,0,3
617,682,17,3,3
618,625,593,0,3
618,636,18,3,3
618,640,619,2,1
618,645,18,3,3
618,653,619,2,1
618,663,593,0,3
618,682,18,3,3
619,625,594,0,3
619,636,19,3,3
619,640,620,2,1
619,645,19,3,3
619,653,620,2,1
619,663,594,0,3
619,682,19,3,3
620,625,595,0,3
620,645,20,3,3
620,653,20,3,3
621,625,620,1,2
621,636,620,1,2
621,640,21,3,3
621,645,620,1,2
621,653,21,3,3
621,663,620,1,2
621,682,620,1,2
622,625,621,1,2
622,640,22,3,3
622,645,621,1,2
622,653,22,3,3
622,663,621,1,2
622,682,621,1,2
623,625,622,1,2
623,645,622,1,2
623,653,23,3,3
623,709,598,0,3
624,645,623,1,2
624,653,24,3,3
625,626,386,0,4
625,627,386,0,4
625,628,386,0,4
625,629,386,0,4
625,630,386,0,4
625,631,386,0,4
625,632,386,0,4
625,633,386,0,4
625,634,386,0,4
625,635,386,0,4
625,636,386,0,4
625,637,386,0,4
625,638,386,0,4
625,639,386,0,4
