583,704,582,1,2
583,706,582,1,2
583,708,582,1,2
583,712,582,1,2
583,713,608,3,0
583,714,582,1,2
583,717,582,1,2
583,720,582,1,2
583,722,582,1,2
583,723,582,1,2
583,724,582,1,2
584,692,583,1,2
584,713,609,3,0
585,713,610,3,0
586,713,611,3,0
592,713,617,3,0
593,636,594,2,1
593,713,618,3,0
594,692,593,1,2
594,713,619,3,0
595,636,570,0,3
595,713,620,3,0
596,636,571,0,3
596,692,597,2,1
596,713,595,1,2
597,636,572,0,3
597,713,596,1,2
598,713,597,1,2
604,713,605,2,1
605,636,5,3,3
605,713,606,2,1
606,713,607,2,1
607,626,7,3,3
607,632,7,3,3
607,633,7,3,3
607,638,582,0,3
607,639,582,0,3
607,640,7,3,3
607,641,582,0,3
607,643,582,0,3
607,646,7,3,3
607,647,582,0,3
607,650,582,0,3
607,651,582,0,3
607,653,582,0,3
607,656,582,0,3
607,658,582,0,3
607,659,7,3,3
607,660,582,0,3
607,661,7,3,3
607,663,582,0,3
607,665,7,3,3
607,666,7,3,3
607,671,582,0,3
607,672,7,3,3
607,677,7,3,3
607,682,7,3,3
607,683,7,3,3
607,688,582,0,3
607,689,582,0,3
607,690,582,0,3
607,692,7,3,3
607,693,7,3,3
607,694,7,3,3
607,695,582,0,3
607,696,582,0,3
607,698,7,3,3
607,700,582,0,3
607,703,7,3,3
607,705,7,3,3
607,709,7,3,3
607,710,582,0,3
607,711,582,0,3
607,715,7,3,3
607,716,7,3,3
607,718,7,3,3
607,721,7,3,3
608,625,607,1,2
608,628,607,1,2
608,629,607,1,2
608,630,607,1,2
608,631,607,1,2
608,634,607,1,2
608,635,607,1,2
608,636,607,1,2
608,637,607,1,2
608,642,607,1,2
608,644,607,1,2
608,645,607,1,2
608,648,607,1,2
608,649,607,1,2
608,652,607,1,2
608,654,607,1,2
608,655,607,1,2
608,657,607,1,2
608,662,607,1,2
608,664,607,1,2
608,667,607,1,2
608,668,607,1,2
608,669,607,1,2
608,670,607,1,2
608,673,607,1,2
608,674,607,1,2
608,675,607,1,2
608,676,607,1,2
608,678,607,1,2
608,679,607,1,2
608,680,607,1,2
608,681,607,1,2
608,684,607,1,2
608,685,607,1,2
608,686,607,1,2
608,687,607,1,2
608,691,607,1,2
608,692,607,1,2
608,697,607,1,2
608,699,607,1,2
608,701,607,1,2
608,702,607,1,2
608,704,607,1,2
608,706,607,1,2
608,707,607,1,2
608,708,607,1,2
608,712,607,1,2
608,714,607,1,2
608,717,607,1,2
608,720,607,1,2
608,722,607,1,2
608,723,607,1,2
608,724,607,1,2
609,692,608,1,2
609,713,9,3,3
610,713,10,3,3
611,713,11,3,3
617,713,17,3,3
618,636,619,2,1
618,713,18,3,3
619,692,618,1,2
619,713,19,3,3
621,692,622,2,1
621,713,620,1,2
622,636,22,3,3
622,713,621,1,2
623,713,622,1,2
636,625,280,0,15
636,626,280,0,15
636,627,280,0,15
636,628,280,0,15
636,629,280,0,15
636,630,280,0,15
636,631,280,0,15
636,632,280,0,15
636,633,280,0,15
636,634,280,0,15
636,635,280,0,15
636,637,280,0,15
636,638,280,0,15
636,639,280,0,15
636,640,280,0,15
636,641,280,0,15
636,642,280,0,15
636,643,280,0,15
636,644,280,0,15
636,645,280,0,15
636,646,280,0,15
636,647,280,0,15
636,648,280,0,15
636,649,280,0,15
636,650,280,0,15
636,651,280,0,15
636,652,280,0,15
636,653,280,0,15
636,654,280,0,15
636,655,280,0,15
636,656,280,0,15
636,657,280,0,15
636,658,280,0,15
636,659,280,0,15
636,660,280,0,15
636,661,280,0,15
636,662,280,0,15
636,663,280,0,15
636,664,280,0,15
636,665,280,0,15
636,666,280,0,15
636,667,280,0,15
636,668,280,0,15
636,669,280,0,15
636,670,280,0,15
636,671,280,0,15
636,672,280,0,15
636,673,280,0,15
636,674,280,0,15
636,675,280,0,15
636,676,280,0,15
636,677,280,0,15
636,678,280,0,15
636,679,280,0,15
636,680,280,0,15
636,681,280,0,15
636,682,280,0,15
636,683,280,0,15
636,684,280,0,15
636,685,280,0,15
636,686,280,0,15
636,687,280,0,15
636,688,280,0,15
636,689,280,0,15
636,690,280,0,15
636,691,280,0,15
636,692,280,0,15
636,693,280,0,15
636,694,280,0,15
636,695,280,0,15
636,696,280,0,15
636,697,280,0,15
636,698,280,0,15
636,699,280,0,15
636,700,280,0,15
636,701,280,0,15
636,702,280,0,15
636,703,280,0,15
636,704,280,0,15
636,705,280,0,15
636,706,280,0,15
636,707,280,0,15
636,708,280,0,15
636,709,280,0,15
636,710,280,0,15
636,711,280,0,15
636,712,280,0,15
636,713,280,0,15
636,714,280,0,15
636,715,280,0,15
636,716,280,0,15
636,717,280,0,15
636,718,280,0,15
636,719,280,0,15
636,720,280,0,15
636,721,280,0,15
636,722,280,0,15
636,723,280,0,15
636,724,280,0,15
692,625,107,0,71
692,626,107,0,71
692,627,107,0,71
692,628,107,0,71
692,629,107,0,71
692,630,107,0,71
692,631,107,0,71
692,632,107,0,71
692,633,107,0,71
692,634,107,0,71
692,635,107,0,71
692,636,107,0,71
692,637,107,0,71
692,638,107,0,71
692,639,107,0,71
692,640,107,0,71
692,641,107,0,71
692,642,107,0,71
692,643,107,0,71
692,644,107,0,71
692,645,107,0,71
692,646,107,0,71
692,647,107,0,71
692,648,107,0,71
692,649,107,0,71
692,650,107,0,71
692,651,107,0,71
692,652,107,0,71
692,653,107,0,71
692,654,107,0,71
692,655,107,0,71
692,656,107,0,71
692,657,107,0,71
692,658,107,0,71
692,659,107,0,71
692,660,107,0,71
692,661,107,0,71
692,662,107,0,71
692,663,107,0,71
692,664,107,0,71
692,665,107,0,71
692,666,107,0,71
692,667,107,0,71
692,668,107,0,71
692,669,107,0,71
692,670,107,0,71
692,671,107,0,71
692,672,107,0,71
692,673,107,0,71
692,674,107,0,71
692,675,107,0,71
692,676,107,0,71
692,677,107,0,71
692,678,107,0,71
692,679,107,0,71
692,680,107,0,71
692,681,107,0,71
692,682,107,0,71
692,683,107,0,71
692,684,107,0,71
692,685,107,0,71
692,686,107,0,71
692,687,107,0,71
692,688,107,0,71
692,689,107,0,71
692,690,107,0,71
692,691,107,0,71
692,693,107,0,71
692,694,107,0,71
692,695,107,0,71
692,696,107,0,71
692,697,107,0,71
692,698,107,0,71
692,699,107,0,71
692,700,107,0,71
692,701,107,0,71
692,702,107,0,71
692,703,107,0,71
692,704,107,0,71
692,705,107,0,71
692,706,107,0,71
692,707,107,0,71
692,708,107,0,71
692,709,107,0,71
692,710,107,0,71
692,711,107,0,71
692,712,107,0,71
692,713,107,0,71
692,714,107,0,71
692,715,107,0,71
692,716,107,0,71
692,717,107,0,71
692,718,107,0,71
692,719,107,0,71
692,720,107,0,71
692,721,107,0,71
692,722,107,0,71
692,723,107,0,71
692,724,107,0,71
710,625,385,0,89
710,626,385,0,89
710,627,385,0,89
710,628,385,0,89
710,629,385,0,89
710,630,385,0,89
710,631,385,0,89
710,632,385,0,89
710,633,385,0,89
710,634,385,0,89
710,635,385,0,89
710,636,385,0,89
710,637,385,0,89
710,638,385,0,89
710,639,385,0,89
710,640,385,0,89
710,641,385,0,89
710,642,385,0,89
710,643,385,0,89
710,644,385,0,89
710,645,385,0,89
710,646,385,0,89
710,647,385,0,89
710,648,385,0,89
710,649,385,0,89
710,650,385,0,89
710,651,385,0,89
710,652,385,0,89
710,653,385,0,89
710,654,385,0,89
710,655,385,0,89
710,656,385,0,89
710,657,385,0,89
710,658,385,0,89
710,659,385,0,89
710,660,385,0,89
710,661,385,0,89
710,662,385,0,89
710,663,385,0,89
710,664,385,0,89
710,665,385,0,89
710,666,385,0,89
710,667,385,0,89
710,668,385,0,89
710,669,385,0,89
710,670,385,0,89
710,671,385,0,89
710,672,385,0,89
710,673,385,0,89
710,674,385,0,89
710,675,385,0,89
710,676,385,0,89
710,677,385,0,89
710,678,385,0,89
710,679,385,0,89
710,680,385,0,89
710,681,385,0,89
710,682,385,0,89
710,683,385,0,89
710,684,385,0,89
710,685,385,0,89
710,686,385,0,89
710,687,385,0,89
710,688,385,0,89
710,689,385,0,89
710,690,385,0,89
710,691,385,0,89
710,692,385,0,89
710,693,385,0,89
710,694,385,0,89
710,695,385,0,89
710,696,385,0,89
710,697,385,0,89
710,698,385,0,89
710,699,385,0,89
710,700,385,0,89
710,701,385,0,89
710,702,385,0,89
710,703,385,0,89
710,704,385,0,89
710,705,385,0,89
710,706,385,0,89
710,707,385,0,89
710,708,385,0,89
710,709,385,0,89
710,711,385,0,89
710,712,385,0,89
710,713,385,0,89
710,714,385,0,89
710,715,385,0,89
710,716,385,0,89
710,717,385,0,89
710,718,385,0,89
710,719,385,0,89
710,720,385,0,89
710,721,385,0,89
710,722,385,0,89
710,723,385,0,89
710,724,385,0,89
713,625,61,0,92
713,626,61,0,92
713,627,61,0,92
713,628,61,0,92
713,629,61,0,92
713,630,61,0,92
713,631,61,0,92
713,632,61,0,92
713,633,61,0,92
713,634,61,0,92
713,635,61,0,92
713,636,61,0,92
713,637,61,0,92
713,638,61,0,92
713,639,61,0,92
713,640,61,0,92
713,641,61,0,92
713,642,61,0,92
713,643,61,0,92
713,644,61,0,92
713,645,61,0,92
713,646,61,0,92
713,647,61,0,92
713,648,61,0,92
713,649,61,0,92
713,650,61,0,92
713,651,61,0,92
713,652,61,0,92
713,653,61,0,92
713,654,61,0,92
713,655,61,0,92
713,656,61,0,92
713,657,61,0,92
713,658,61,0,92
713,659,61,0,92
713,660,61,0,92
713,661,61,0,92
713,662,61,0,92
713,663,61,0,92
713,664,61,0,92
713,665,61,0,92
713,666,61,0,92
713,667,61,0,92
713,668,61,0,92
713,669,61,0,92
713,670,61,0,92
713,671,61,0,92
713,672,61,0,92
713,673,61,0,92
713,674,61,0,92
713,675,61,0,92
713,676,61,0,92
713,677,61,0,92
713,678,61,0,92
713,679,61,0,92
713,680,61,0,92
713,681,61,0,92
713,682,61,0,92
713,683,61,0,92
713,684,61,0,92
713,685,61,0,92
713,686,61,0,92
713,687,61,0,92
713,688,61,0,92
713,689,61,0,92
713,690,61,0,92
713,691,61,0,92
713,692,61,0,92
713,693,61,0,92
713,694,61,0,92
713,695,61,0,92
713,696,61,0,92
713,697,61,0,92
713,698,61,0,92
713,699,61,0,92
713,700,61,0,92
713,701,61,0,92
713,702,61,0,92
713,703,61,0,92
713,704,61,0,92
713,705,61,0,92
713,706,61,0,92
713,707,61,0,92
713,708,61,0,92
713,709,61,0,92
713,710,61,0,92
713,711,61,0,92
713,712,61,0,92
713,714,61,0,92
713,715,61,0,92
713,716,61,0,92
713,717,61,0,92
713,718,61,0,92
713,719,61,0,92
713,720,61,0,92
713,721,61,0,92
713,722,61,0,92
713,723,61,0,92
713,724,61,0,92
