702,677,204,0,81
702,678,204,0,81
702,679,204,0,81
702,680,204,0,81
702,681,204,0,81
702,682,204,0,81
702,683,204,0,81
702,684,204,0,81
702,685,204,0,81
702,686,204,0,81
702,687,204,0,81
702,688,204,0,81
702,689,204,0,81
702,690,204,0,81
702,691,204,0,81
702,692,204,0,81
702,693,204,0,81
702,694,204,0,81
702,695,204,0,81
702,696,204,0,81
702,697,204,0,81
702,698,204,0,81
702,699,204,0,81
702,700,204,0,81
702,701,204,0,81
702,703,204,0,81
702,704,204,0,81
702,705,204,0,81
702,706,204,0,81
702,707,204,0,81
702,708,204,0,81
702,709,204,0,81
702,710,204,0,81
702,711,204,0,81
702,712,204,0,81
702,713,204,0,81
702,714,204,0,81
702,715,204,0,81
702,716,204,0,81
702,717,204,0,81
702,718,204,0,81
702,719,204,0,81
702,720,204,0,81
702,721,204,0,81
702,722,204,0,81
702,723,204,0,81
702,724,204,0,81
712,625,107,0,91
712,626,107,0,91
712,627,107,0,91
712,628,107,0,91
712,629,107,0,91
712,630,107,0,91
712,631,107,0,91
712,632,107,0,91
712,633,107,0,91
712,634,107,0,91
712,635,107,0,91
712,636,107,0,91
712,637,107,0,91
712,638,107,0,91
712,639,107,0,91
712,640,107,0,91
712,641,107,0,91
712,642,107,0,91
712,643,107,0,91
712,644,107,0,91
712,645,107,0,91
712,646,107,0,91
712,647,107,0,91
712,648,107,0,91
712,649,107,0,91
712,650,107,0,91
712,651,107,0,91
712,652,107,0,91
712,653,107,0,91
712,654,107,0,91
712,655,107,0,91
712,656,107,0,91
712,657,107,0,91
712,658,107,0,91
712,659,107,0,91
712,660,107,0,91
712,661,107,0,91
712,662,107,0,91
712,663,107,0,91
712,664,107,0,91
712,665,107,0,91
712,666,107,0,91
712,667,107,0,91
712,668,107,0,91
712,669,107,0,91
712,670,107,0,91
712,671,107,0,91
712,672,107,0,91
712,673,107,0,91
712,674,107,0,91
712,675,107,0,91
712,676,107,0,91
712,677,107,0,91
712,678,107,0,91
712,679,107,0,91
712,680,107,0,91
712,681,107,0,91
712,682,107,0,91
712,683,107,0,91
712,684,107,0,91
712,685,107,0,91
712,686,107,0,91
712,687,107,0,91
712,688,107,0,91
712,689,107,0,91
712,690,107,0,91
712,691,107,0,91
712,692,107,0,91
712,693,107,0,91
712,694,107,0,91
712,695,107,0,91
712,696,107,0,91
712,697,107,0,91
712,698,107,0,91
712,699,107,0,91
712,700,107,0,91
712,701,107,0,91
712,702,107,0,91
712,703,107,0,91
712,704,107,0,91
712,705,107,0,91
712,706,107,0,91
712,707,107,0,91
712,708,107,0,91
712,709,107,0,91
712,710,107,0,91
712,711,107,0,91
712,713,107,0,91
712,714,107,0,91
712,715,107,0,91
712,716,107,0,91
712,717,107,0,91
712,718,107,0,91
712,719,107,0,91
712,720,107,0,91
712,721,107,0,91
712,722,107,0,91
712,723,107,0,91
712,724,107,0,91
716,625,206,0,95
716,626,206,0,95
716,627,206,0,95
716,628,206,0,95
716,629,206,0,95
716,630,206,0,95
716,631,206,0,95
716,632,206,0,95
716,633,206,0,95
716,634,206,0,95
716,635,206,0,95
716,636,206,0,95
716,637,206,0,95
716,638,206,0,95
716,639,206,0,95
716,640,206,0,95
716,641,206,0,95
716,642,206,0,95
716,643,206,0,95
716,644,206,0,95
716,645,206,0,95
716,646,206,0,95
716,647,206,0,95
716,648,206,0,95
716,649,206,0,95
716,650,206,0,95
716,651,206,0,95
716,652,206,0,95
716,653,206,0,95
716,654,206,0,95
716,655,206,0,95
716,656,206,0,95
716,657,206,0,95
716,658,206,0,95
716,659,206,0,95
716,660,206,0,95
716,661,206,0,95
716,662,206,0,95
716,663,206,0,95
716,664,206,0,95
716,665,206,0,95
716,666,206,0,95
716,667,206,0,95
716,668,206,0,95
716,669,206,0,95
716,670,206,0,95
716,671,206,0,95
716,672,206,0,95
716,673,206,0,95
716,674,206,0,95
716,675,206,0,95
716,676,206,0,95
716,677,206,0,95
716,678,206,0,95
716,679,206,0,95
716,680,206,0,95
716,681,206,0,95
716,682,206,0,95
716,683,206,0,95
716,684,206,0,95
716,685,206,0,95
716,686,206,0,95
716,687,206,0,95
716,688,206,0,95
716,689,206,0,95
716,690,206,0,95
716,691,206,0,95
716,692,206,0,95
716,693,206,0,95
716,694,206,0,95
716,695,206,0,95
716,696,206,0,95
716,697,206,0,95
716,698,206,0,95
716,699,206,0,95
716,700,206,0,95
716,701,206,0,95
716,702,206,0,95
716,703,206,0,95
716,704,206,0,95
716,705,206,0,95
716,706,206,0,95
716,707,206,0,95
716,708,206,0,95
716,709,206,0,95
716,710,206,0,95
716,711,206,0,95
716,712,206,0,95
716,713,206,0,95
716,714,206,0,95
716,715,206,0,95
716,717,206,0,95
716,718,206,0,95
716,719,206,0,95
716,720,206,0,95
716,721,206,0,95
716,722,206,0,95
716,723,206,0,95
716,724,206,0,95
