222,709,221,1,2
223,629,222,1,2
223,633,248,3,0
223,644,248,3,0
223,660,222,1,2
223,662,198,0,3
223,670,222,1,2
223,681,222,1,2
223,693,248,3,0
223,709,222,1,2
224,629,223,1,2
224,633,249,3,0
224,660,223,1,2
224,662,199,0,3
224,670,223,1,2
224,681,223,1,2
224,693,249,3,0
224,709,223,1,2
225,629,249,3,2
225,662,200,0,2
225,670,249,3,2
225,681,249,3,2
225,687,249,3,2
225,693,250,2,0
225,709,226,1,1
226,662,201,0,3
226,670,225,1,1
226,681,225,1,1
226,693,251,3,0
227,662,202,0,3
227,670,226,1,2
227,681,226,1,2
228,670,229,2,1
229,662,204,0,3
229,670,230,2,1
229,681,230,2,1
229,693,254,3,0
230,662,205,0,3
230,670,231,2,1
230,681,231,2,1
230,693,255,3,0
230,709,231,2,1
231,629,232,2,1
231,633,256,3,0
231,660,232,2,1
231,662,206,0,3
231,670,232,2,1
231,681,232,2,1
231,687,230,1,2
231,693,256,3,0
231,709,232,2,1
232,629,233,2,1
232,633,257,3,0
232,644,257,3,0
232,660,233,2,1
232,662,207,0,3
232,670,233,2,1
232,681,233,2,1
232,693,257,3,0
232,709,233,2,1
233,629,234,2,1
233,633,258,3,0
233,644,258,3,0
233,660,234,2,1
233,662,208,0,3
233,670,234,2,1
233,681,234,2,1
233,693,258,3,0
233,709,234,2,1
234,629,259,3,0
234,633,259,3,0
234,644,259,3,0
234,660,259,3,0
234,662,209,0,3
234,670,209,0,3
234,681,209,0,3
234,693,259,3,0
234,709,209,0,3
235,629,260,3,0
235,633,234,1,2
235,644,234,1,2
235,660,260,3,0
235,662,234,1,2
235,670,210,0,3
235,681,210,0,3
235,693,234,1,2
235,709,210,0,3
236,629,261,3,0
236,633,235,1,2
236,644,235,1,2
236,660,261,3,0
236,662,235,1,2
236,670,211,0,3
236,681,211,0,3
236,693,235,1,2
236,709,211,0,3
237,629,262,3,0
237,633,236,1,2
237,660,262,3,0
237,662,236,1,2
237,670,212,0,3
237,681,212,0,3
237,687,238,2,1
237,693,236,1,2
237,709,212,0,3
238,662,237,1,2
238,670,213,0,3
238,681,213,0,3
238,693,237,1,2
239,662,238,1,2
239,670,214,0,3
239,681,214,0,3
239,693,238,1,2
240,670,215,0,3
241,662,242,2,1
241,670,216,0,3
241,681,216,0,3
242,662,243,2,1
242,670,217,0,3
242,681,217,0,3
242,693,243,2,1
243,629,268,3,0
243,662,244,2,1
243,670,218,0,3
243,681,218,0,3
243,693,244,2,1
243,709,242,1,2
244,629,269,3,0
244,633,245,2,1
244,660,269,3,0
244,662,245,2,1
244,670,219,0,3
244,681,219,0,3
244,693,245,2,1
244,709,219,0,3
245,629,270,3,0
245,633,246,2,1
245,644,246,2,1
245,660,270,3,0
245,662,246,2,1
245,670,220,0,3
245,681,220,0,3
245,693,246,2,1
245,709,220,0,3
246,629,271,3,0
246,633,271,3,0
246,644,271,3,0
246,660,271,3,0
246,662,221,0,3
246,670,221,0,3
246,681,221,0,3
246,693,271,3,0
246,709,221,0,3
247,629,246,1,2
247,633,272,3,0
247,644,272,3,0
247,660,246,1,2
247,662,222,0,3
247,670,246,1,2
247,681,246,1,2
247,693,272,3,0
247,709,246,1,2
248,629,247,1,2
248,633,273,3,0
248,644,273,3,0
248,660,247,1,2
248,662,223,0,3
248,670,247,1,2
248,681,247,1,2
248,693,273,3,0
248,709,247,1,2
249,629,248,1,2
249,633,274,3,0
249,660,248,1,2
249,662,224,0,3
249,670,248,1,2
249,681,248,1,2
249,693,274,3,0
249,709,248,1,2
250,629,274,3,2
250,662,225,0,2
250,670,274,3,2
250,681,274,3,2
250,687,274,3,2
250,693,275,2,0
250,709,251,1,1
251,662,226,0,3
251,670,250,1,1
251,681,250,1,1
251,693,276,3,0
252,662,227,0,3
252,670,251,1,2
252,681,251,1,2
253,670,254,2,1
254,662,229,0,3
254,670,255,2,1
254,681,255,2,1
254,693,279,3,0
255,662,230,0,3
255,670,256,2,1
255,681,256,2,1
255,693,280,3,0
255,709,256,2,1
256,629,257,2,1
256,633,281,3,0
256,660,257,2,1
256,662,231,0,3
256,670,257,2,1
256,681,257,2,1
256,687,255,1,2
256,693,281,3,0
256,709,257,2,1
257,629,258,2,1
257,633,282,3,0
257,644,282,3,0
257,660,258,2,1
257,662,232,0,3
257,670,258,2,1
257,681,258,2,1
257,693,282,3,0
257,709,258,2,1
258,629,259,2,1
258,633,283,3,0
258,644,283,3,0
258,660,259,2,1
258,662,233,0,3
258,670,259,2,1
258,681,259,2,1
258,693,283,3,0
258,709,259,2,1
259,629,284,3,0
259,633,284,3,0
259,644,284,3,0
259,660,284,3,0
259,662,234,0,3
259,670,234,0,3
259,693,284,3,0
259,709,234,0,3
260,629,285,3,0
260,633,259,1,2
260,644,259,1,2
260,660,285,3,0
260,662,259,1,2
260,670,235,0,3
260,681,285,3,0
260,693,259,1,2
260,709,235,0,3
261,629,286,3,0
261,633,260,1,2
261,644,260,1,2
261,660,286,3,0
261,662,260,1,2
261,670,236,0,3
261,681,286,3,0
261,693,260,1,2
261,709,236,0,3
262,629,287,3,0
262,633,261,1,2
262,660,287,3,0
262,662,261,1,2
262,670,237,0,3
262,681,287,3,0
262,687,263,2,1
262,693,261,1,2
262,709,237,0,3
263,662,262,1,2
263,670,238,0,3
263,681,288,3,0
263,693,262,1,2
264,662,263,1,2
264,670,239,0,3
264,681,289,3,0
264,693,263,1,2
265,670,240,0,3
266,662,267,2,1
266,670,241,0,3
266,681,291,3,0
267,662,268,2,1
267,670,242,0,3
267,681,292,3,0
267,693,268,2,1
268,629,293,3,0
268,662,269,2,1
268,670,243,0,3
268,681,293,3,0
268,693,269,2,1
268,709,267,1,2
269,629,294,3,0
269,633,270,2,1
269,660,294,3,0
269,662,270,2,1
269,670,244,0,3
269,681,294,3,0
269,693,270,2,1
269,709,244,0,3
270,629,295,3,0
270,633,271,2,1
270,644,271,2,1
270,660,295,3,0
270,662,271,2,1
270,670,245,0,3
270,681,295,3,0
270,693,271,2,1
270,709,245,0,3
271,629,296,3,0
271,633,296,3,0
271,644,296,3,0
271,660,296,3,0
271,662,246,0,3
271,670,246,0,3
271,693,296,3,0
271,709,246,0,3
272,629,271,1,2
272,633,297,3,0
272,644,297,3,0
272,660,271,1,2
272,662,247,0,3
272,670,271,1,2
272,681,271,1,2
272,693,297,3,0
272,709,271,1,2
273,629,272,1,2
273,633,298,3,0
273,644,298,3,0
273,660,272,1,2
273,662,248,0,3
273,670,272,1,2
273,681,272,1,2
273,693,298,3,0
273,709,272,1,2
274,629,273,1,2
274,633,299,3,0
274,660,273,1,2
274,662,249,0,3
274,670,273,1,2
274,681,273,1,2
274,693,299,3,0
274,709,273,1,2
275,629,299,3,2
275,662,250,0,2
275,670,299,3,2
275,681,299,3,2
275,687,299,3,2
275,693,300,2,0
275,709,276,1,1
276,662,251,0,3
276,670,275,1,1
276,681,275,1,1
276,693,301,3,0
277,662,252,0,3
277,670,276,1,2
277,681,276,1,2
278,670,279,2,1
279,662,254,0,3
279,670,280,2,1
279,681,280,2,1
279,693,304,3,0
280,662,255,0,3
280,670,281,2,1
280,681,281,2,1
280,693,305,3,0
280,709,281,2,1
281,629,282,2,1
281,633,306,3,0
281,660,282,2,1
281,662,256,0,3
281,670,282,2,1
281,681,282,2,1
281,687,280,1,2
281,693,306,3,0
281,709,282,2,1
282,629,283,2,1
282,633,307,3,0
282,644,307,3,0
282,660,283,2,1
282,662,257,0,3
282,670,283,2,1
282,681,283,2,1
282,693,307,3,0
282,709,283,2,1
283,629,284,2,1
283,633,308,3,0
283,644,308,3,0
283,660,284,2,1
283,662,258,0,3
283,670,284,2,1
283,681,284,2,1
283,693,308,3,0
283,709,284,2,1
284,629,309,3,0
284,633,309,3,0
284,644,309,3,0
284,660,309,3,0
284,662,259,0,3
284,670,309,3,0
284,681,309,3,0
284,693,309,3,0
284,709,259,0,3
285,629,310,3,0
285,633,284,1,2
285,644,284,1,2
285,660,310,3,0
285,662,284,1,2
285,670,310,3,0
285,681,310,3,0
285,693,284,1,2
285,709,260,0,3
286,629,311,3,0
286,633,285,1,2
286,644,285,1,2
286,660,311,3,0
286,662,285,1,2
286,670,311,3,0
286,681,311,3,0
286,693,285,1,2
286,709,261,0,3
287,629,312,3,0
287,633,286,1,2
287,660,312,3,0
287,662,286,1,2
287,670,312,3,0
287,681,312,3,0
287,687,288,2,1
287,693,286,1,2
287,709,262,0,3
288,662,287,1,2
288,670,313,3,0
288,681,313,3,0
288,693,287,1,2
289,662,288,1,2
289,670,314,3,0
289,681,314,3,0
289,693,288,1,2
290,670,315,3,0
291,662,292,2,1
291,670,316,3,0
291,681,316,3,0
292,662,293,2,1
292,670,317,3,0
292,681,317,3,0
292,693,293,2,1
293,629,318,3,0
293,662,294,2,1
293,670,318,3,0
293,681,318,3,0
293,693,294,2,1
293,709,292,1,2
294,629,319,3,0
294,633,295,2,1
294,660,319,3,0
294,662,295,2,1
294,670,319,3,0
294,681,319,3,0
294,693,295,2,1
294,709,269,0,3
295,629,320,3,0
295,633,296,2,1
295,644,296,2,1
295,660,320,3,0
295,662,296,2,1
295,670,320,3,0
295,681,320,3,0
295,693,296,2,1
295,709,270,0,3
296,629,321,3,0
296,633,321,3,0
296,644,321,3,0
296,660,321,3,0
296,662,271,0,3
296,670,321,3,0
296,681,321,3,0
296,693,321,3,0
296,709,271,0,3
297,629,296,1,2
297,633,322,3,0
297,644,322,3,0
297,660,296,1,2
297,662,272,0,3
297,670,296,1,2
297,681,296,1,2
297,693,322,3,0
297,709,296,1,2
298,629,297,1,2
298,633,323,3,0
298,644,323,3,0
298,660,297,1,2
298,662,273,0,3
298,670,297,1,2
298,681,297,1,2
298,693,323,3,0
298,709,297,1,2
299,629,298,1,2
299,633,324,3,0
299,660,298,1,2
299,662,274,0,3
299,670,298,1,2
299,681,298,1,2
299,693,324,3,0
299,709,298,1,2
300,629,324,3,2
300,662,275,0,2
300,670,324,3,2
300,681,324,3,2
300,687,324,3,2
300,693,325,2,0
300,709,301,1,1
301,662,276,0,3
301,670,300,1,1
301,681,300,1,1
301,693,326,3,0
302,662,277,0,3
302,670,301,1,2
302,681,301,1,2
303,670,304,2,1
304,662,279,0,3
304,670,305,2,1
304,681,305,2,1
304,693,329,3,0
305,662,280,0,3
305,670,306,2,1
305,681,306,2,1
305,693,330,3,0
305,709,306,2,1
306,629,307,2,1
306,633,331,3,0
306,660,307,2,1
306,662,281,0,3
306,670,307,2,1
306,681,307,2,1
306,687,305,1,2
306,693,331,3,0
306,709,307,2,1
307,629,308,2,1
307,633,332,3,0
307,644,332,3,0
307,660,308,2,1
307,662,282,0,3
307,670,308,2,1
307,681,308,2,1
307,693,332,3,0
307,709,308,2,1
308,629,309,2,1
308,633,333,3,0
308,644,333,3,0
308,660,309,2,1
308,662,283,0,3
308,670,309,2,1
308,681,309,2,1
308,693,333,3,0
308,709,309,2,1
309,629,334,3,0
309,633,334,3,0
309,644,334,3,0
309,660,334,3,0
309,662,284,0,3
309,670,334,3,0
309,681,334,3,0
309,693,334,3,0
309,709,284,0,3
310,629,335,3,0
310,633,309,1,2
310,644,309,1,2
310,660,335,3,0
310,662,309,1,2
310,670,335,3,0
310,681,335,3,0
310,693,309,1,2
310,709,285,0,3
311,629,336,3,0
311,633,310,1,2
311,644,310,1,2
311,660,336,3,0
311,662,310,1,2
311,670,336,3,0
311,681,336,3,0
311,693,310,1,2
311,709,286,0,3
312,629,337,3,0
312,633,311,1,2
312,660,337,3,0
312,662,311,1,2
312,670,337,3,0
312,681,337,3,0
312,687,313,2,1
312,693,311,1,2
312,709,287,0,3
313,662,312,1,2
313,670,338,3,0
313,681,338,3,0
313,693,312,1,2
314,662,313,1,2
314,670,339,3,0
314,681,339,3,0
314,693,313,1,2
315,670,340,3,0
316,662,317,2,1
316,670,341,3,0
316,681,341,3,0
317,662,318,2,1
317,670,342,3,0
317,681,342,3,0
317,693,318,2,1
318,629,343,3,0
318,662,319,2,1
318,670,343,3,0
318,681,343,3,0
318,693,319,2,1
318,709,317,1,2
319,629,344,3,0
319,633,320,2,1
319,660,344,3,0
319,662,320,2,1
319,670,344,3,0
319,681,344,3,0
319,693,320,2,1
319,709,294,0,3
320,629,345,3,0
320,633,321,2,1
320,644,321,2,1
320,660,345,3,0
320,662,321,2,1
320,670,345,3,0
320,681,345,3,0
320,693,321,2,1
320,709,295,0,3
321,629,346,3,0
321,633,346,3,0
321,644,346,3,0
321,660,346,3,0
321,662,296,0,3
321,670,346,3,0
321,681,346,3,0
321,693,346,3,0
321,709,296,0,3
322,629,321,1,2
322,633,347,3,0
322,644,347,3,0
322,660,321,1,2
322,662,297,0,3
322,670,321,1,2
322,681,321,1,2
322,693,347,3,0
322,709,321,1,2
323,629,322,1,2
323,633,348,3,0
323,644,348,3,0
323,660,322,1,2
323,662,298,0,3
323,670,322,1,2
323,681,322,1,2
323,693,348,3,0
323,709,322,1,2
324,629,323,1,2
324,633,349,3,0
324,660,323,1,2
324,662,299,0,3
324,670,323,1,2
324,681,323,1,2
324,693,349,3,0
324,709,323,1,2
325,629,349,3,2
325,662,300,0,2
325,670,349,3,2
325,681,349,3,2
325,687,349,3,2
325,693,326,1,1
325,709,326,1,1
326,662,301,0,3
326,670,325,1,1
326,681,325,1,1
326,693,327,2,1
327,662,302,0,3
327,670,326,1,2
327,681,326,1,2
328,670,329,2,1
329,662,304,0,3
329,670,330,2,1
329,681,330,2,1
329,693,693,72,0
330,662,305,0,3
330,670,331,2,1
330,681,331,2,1
330,693,329,1,2
330,709,331,2,1
331,629,332,2,1
331,633,356,3,0
331,660,332,2,1
331,662,306,0,3
331,670,332,2,1
331,681,332,2,1
331,687,330,1,2
331,693,330,1,2
331,709,332,2,1
332,629,333,2,1
332,633,357,3,0
332,644,357,3,0
332,660,333,2,1
332,662,307,0,3
332,670,333,2,1
332,681,333,2,1
332,693,331,1,2
332,709,333,2,1
333,629,334,2,1
333,633,358,3,0
333,644,358,3,0
333,660,334,2,1
333,662,308,0,3
333,670,334,2,1
333,681,334,2,1
333,693,332,1,2
333,709,334,2,1
334,629,359,3,0
334,633,359,3,0
334,644,359,3,0
334,662,309,0,3
334,670,359,3,0
334,681,359,3,0
334,693,333,1,2
334,709,309,0,3
335,629,360,3,0
335,633,334,1,2
335,644,334,1,2
335,660,360,3,0
335,662,334,1,2
335,670,360,3,0
335,681,360,3,0
335,693,334,1,2
335,709,310,0,3
336,629,361,3,0
336,633,335,1,2
336,644,335,1,2
336,660,361,3,0
336,662,335,1,2
336,670,361,3,0
336,681,361,3,0
336,693,335,1,2
336,709,311,0,3
337,629,362,3,0
337,633,336,1,2
337,660,362,3,0
337,662,336,1,2
337,670,362,3,0
337,681,362,3,0
337,687,338,2,1
337,693,336,1,2
337,709,312,0,3
338,662,337,1,2
338,670,363,3,0
338,681,363,3,0
338,693,337,1,2
339,662,338,1,2
339,670,364,3,0
339,681,364,3,0
339,693,338,1,2
340,670,365,3,0
341,662,342,2,1
341,670,366,3,0
341,681,366,3,0
342,662,343,2,1
342,670,367,3,0
342,681,367,3,0
342,693,343,2,1
343,629,368,3,0
343,662,344,2,1
343,670,368,3,0
343,681,368,3,0
343,693,344,2,1
343,709,342,1,2
344,629,369,3,0
344,633,345,2,1
344,660,369,3,0
344,662,345,2,1
344,670,369,3,0
344,681,369,3,0
344,693,345,2,1
344,709,319,0,3
345,629,370,3,0
345,633,346,2,1
345,644,346,2,1
345,660,370,3,0
345,662,346,2,1
345,670,370,3,0
345,681,370,3,0
345,693,346,2,1
345,709,320,0,3
346,629,371,3,0
346,633,371,3,0
346,644,371,3,0
346,662,321,0,3
346,670,371,3,0
346,681,371,3,0
346,693,347,2,1
346,709,321,0,3
347,629,346,1,2
347,633,372,3,0
347,644,372,3,0
347,660,346,1,2
347,662,322,0,3
347,670,346,1,2
347,681,346,1,2
347,693,348,2,1
347,709,346,1,2
348,629,347,1,2
348,633,373,3,0
348,644,373,3,0
348,660,347,1,2
348,662,323,0,3
348,670,347,1,2
348,681,347,1,2
348,693,349,2,1
348,709,347,1,2
349,629,348,1,2
349,633,374,3,0
349,660,348,1,2
349,662,324,0,3
349,670,348,1,2
349,681,348,1,2
349,693,325,2,3
349,709,348,1,2
350,629,374,3,2
350,662,325,0,2
350,670,374,3,2
350,681,374,3,2
350,687,374,3,2
350,693,325,0,2
351,662,326,0,3
351,670,350,1,1
351,681,350,1,1
351,693,326,0,3
352,662,327,0,3
352,670,351,1,2
352,681,351,1,2
353,670,354,2,1
354,662,329,0,3
354,670,355,2,1
354,681,355,2,1
354,693,329,0,3
355,662,330,0,3
355,670,356,2,1
355,681,356,2,1
355,693,330,0,3
355,709,356,2,1
356,629,357,2,1
356,633,633,12,0
356,660,357,2,1
356,662,331,0,3
356,670,357,2,1
356,681,357,2,1
356,687,355,1,2
356,693,331,0,3
356,709,357,2,1
357,629,358,2,1
357,633,356,1,2
357,644,644,23,0
357,660,358,2,1
357,662,332,0,3
357,670,358,2,1
357,681,358,2,1
357,693,332,0,3
357,709,358,2,1
358,629,359,2,1
358,633,357,1,2
358,644,357,1,2
358,660,359,2,1
358,662,333,0,3
358,670,359,2,1
358,681,359,2,1
358,693,333,0,3
358,709,359,2,1
359,629,360,2,1
359,633,358,1,2
359,644,358,1,2
359,662,334,0,3
359,670,384,3,0
359,681,384,3,0
359,709,334,0,3
360,629,361,2,1
360,633,359,1,2
360,644,359,1,2
360,660,385,3,0
360,662,359,1,2
360,670,385,3,0
360,681,385,3,0
360,693,359,1,2
360,709,335,0,3
361,629,362,2,1
361,633,360,1,2
361,644,360,1,2
361,660,386,3,0
361,662,360,1,2
361,670,386,3,0
361,681,386,3,0
361,693,360,1,2
361,709,336,0,3
362,629,363,2,1
362,633,361,1,2
362,660,387,3,0
362,662,361,1,2
362,670,387,3,0
362,681,387,3,0
362,687,363,2,1
362,693,361,1,2
362,709,337,0,3
363,662,362,1,2
363,670,388,3,0
363,681,388,3,0
363,693,362,1,2
364,662,363,1,2
364,670,389,3,0
364,681,389,3,0
364,693,363,1,2
365,670,390,3,0
366,662,367,2,1
366,670,391,3,0
366,681,391,3,0
367,662,368,2,1
367,670,392,3,0
367,681,392,3,0
367,693,368,2,1
368,629,629,8,0
368,662,369,2,1
368,670,393,3,0
368,681,393,3,0
368,693,369,2,1
368,709,367,1,2
369,629,368,1,2
369,633,370,2,1
369,660,394,3,0
369,662,370,2,1
369,670,394,3,0
369,681,394,3,0
369,693,370,2,1
369,709,344,0,3
370,629,369,1,2
370,633,371,2,1
370,644,371,2,1
370,660,395,3,0
370,662,371,2,1
370,670,395,3,0
370,681,395,3,0
370,693,371,2,1
370,709,345,0,3
371,629,370,1,2
371,633,372,2,1
371,644,372,2,1
371,662,346,0,3
371,670,396,3,0
371,681,396,3,0
371,709,346,0,3
372,629,371,1,2
372,633,373,2,1
372,644,373,2,1
372,660,371,1,2
372,662,347,0,3
372,670,371,1,2
372,681,371,1,2
372,693,347,0,3
372,709,371,1,2
373,629,372,1,2
373,633,374,2,1
373,644,374,2,1
373,660,372,1,2
373,662,348,0,3
373,670,372,1,2
373,681,372,1,2
373,693,348,0,3
373,709,372,1,2
374,629,373,1,2
374,633,350,2,3
374,660,373,1,2
374,662,349,0,3
374,670,373,1,2
374,681,373,1,2
374,693,349,0,3
374,709,373,1,2
375,629,399,3,2
375,662,350,0,2
375,670,399,3,2
375,681,399,3,2
375,687,399,3,2
375,693,350,0,2
375,709,376,1,1
376,662,351,0,3
376,670,375,1,1
376,681,375,1,1
376,693,351,0,3
377,662,352,0,3
377,670,376,1,2
377,681,376,1,2
378,670,379,2,1
379,662,354,0,3
379,670,380,2,1
379,681,380,2,1
379,693,354,0,3
380,662,355,0,3
380,670,381,2,1
380,681,381,2,1
380,693,355,0,3
380,709,381,2,1
381,629,382,2,1
381,633,356,0,3
381,660,382,2,1
381,662,356,0,3
381,670,382,2,1
381,681,382,2,1
381,687,380,1,2
381,693,356,0,3
381,709,382,2,1
382,629,383,2,1
382,633,357,0,3
382,644,357,0,3
382,660,383,2,1
382,662,357,0,3
382,670,383,2,1
382,681,383,2,1
382,693,357,0,3
382,709,383,2,1
383,629,384,2,1
383,633,358,0,3
383,644,358,0,3
383,660,384,2,1
383,662,358,0,3
383,670,384,2,1
383,681,384,2,1
383,693,358,0,3
383,709,384,2,1
384,662,359,0,3
384,670,409,3,0
384,681,409,3,0
384,693,359,0,3
385,629,360,0,3
385,633,384,1,2
385,644,384,1,2
385,660,410,3,0
385,662,384,1,2
385,670,410,3,0
385,681,410,3,0
385,693,384,1,2
385,709,360,0,3
386,629,361,0,3
386,633,385,1,2
386,644,385,1,2
386,660,411,3,0
386,662,385,1,2
386,670,411,3,0
386,681,411,3,0
386,693,385,1,2
386,709,361,0,3
387,629,362,0,3
387,633,386,1,2
387,660,412,3,0
387,662,386,1,2
387,670,412,3,0
387,681,412,3,0
387,687,388,2,1
387,693,386,1,2
387,709,362,0,3
388,662,387,1,2
388,670,413,3,0
388,681,413,3,0
388,693,387,1,2
389,662,388,1,2
389,670,414,3,0
389,681,414,3,0
389,693,388,1,2
390,670,415,3,0
391,662,392,2,1
391,670,416,3,0
391,681,416,3,0
392,662,393,2,1
392,670,417,3,0
392,681,417,3,0
392,693,393,2,1
393,629,368,0,3
393,662,394,2,1
393,670,418,3,0
393,681,418,3,0
393,693,394,2,1
393,709,392,1,2
394,629,369,0,3
394,633,395,2,1
394,660,419,3,0
394,662,395,2,1
394,670,419,3,0
394,681,419,3,0
394,693,395,2,1
394,709,369,0,3
395,629,370,0,3
395,633,396,2,1
395,644,396,2,1
395,660,420,3,0
395,662,396,2,1
395,670,420,3,0
395,681,420,3,0
395,693,396,2,1
395,709,370,0,3
396,662,371,0,3
396,670,421,3,0
396,681,421,3,0
396,693,371,0,3
397,629,396,1,2
397,633,372,0,3
397,644,372,0,3
397,660,396,1,2
397,662,372,0,3
397,670,396,1,2
397,681,396,1,2
397,693,372,0,3
397,709,396,1,2
398,629,397,1,2
398,633,373,0,3
398,644,373,0,3
398,660,397,1,2
398,662,373,0,3
398,670,397,1,2
398,681,397,1,2
398,693,373,0,3
398,709,397,1,2
399,629,398,1,2
399,633,374,0,3
399,660,398,1,2
399,662,374,0,3
399,670,398,1,2
399,681,398,1,2
399,693,374,0,3
399,709,398,1,2
400,629,424,3,2
400,662,375,0,2
400,670,424,3,2
400,681,424,3,2
400,687,424,3,2
400,693,375,0,2
400,709,401,1,1
401,662,376,0,3
401,670,400,1,1
401,681,400,1,1
401,693,376,0,3
402,662,377,0,3
402,670,401,1,2
402,681,401,1,2
403,670,404,2,1
404,662,379,0,3
404,670,405,2,1
404,681,405,2,1
404,693,379,0,3
405,662,380,0,3
405,670,406,2,1
405,681,406,2,1
405,693,380,0,3
405,709,406,2,1
406,629,407,2,1
406,633,381,0,3
406,660,407,2,1
406,662,381,0,3
406,670,407,2,1
406,681,407,2,1
406,687,405,1,2
406,693,381,0,3
406,709,407,2,1
407,629,408,2,1
407,633,382,0,3
407,644,382,0,3
407,660,408,2,1
407,662,382,0,3
407,670,408,2,1
407,681,408,2,1
407,693,382,0,3
407,709,408,2,1
408,629,409,2,1
408,633,383,0,3
408,644,383,0,3
408,660,409,2,1
408,662,383,0,3
408,670,409,2,1
408,681,409,2,1
408,693,383,0,3
408,709,409,2,1
409,662,384,0,3
409,670,434,3,0
409,681,434,3,0
409,693,384,0,3
410,629,385,0,3
410,633,409,1,2
410,644,409,1,2
410,660,435,3,0
410,662,409,1,2
410,670,435,3,0
410,681,435,3,0
410,693,409,1,2
410,709,385,0,3
411,629,386,0,3
411,633,410,1,2
411,644,410,1,2
411,660,436,3,0
411,662,410,1,2
411,670,436,3,0
411,681,436,3,0
411,693,410,1,2
411,709,386,0,3
412,629,387,0,3
412,633,411,1,2
412,660,437,3,0
412,662,411,1,2
412,670,437,3,0
412,681,437,3,0
412,687,413,2,1
412,693,411,1,2
412,709,387,0,3
413,662,412,1,2
413,670,438,3,0
413,681,438,3,0
413,693,412,1,2
414,662,413,1,2
414,670,439,3,0
414,681,439,3,0
414,693,413,1,2
415,670,440,3,0
416,662,417,2,1
416,670,441,3,0
416,681,441,3,0
417,662,418,2,1
417,670,442,3,0
417,681,442,3,0
417,693,418,2,1
418,629,393,0,3
418,662,419,2,1
418,670,443,3,0
418,681,443,3,0
418,693,419,2,1
418,709,417,1,2
419,629,394,0,3
419,633,420,2,1
419,660,444,3,0
419,662,420,2,1
419,670,444,3,0
419,681,444,3,0
419,693,420,2,1
419,709,394,0,3
420,629,395,0,3
420,633,421,2,1
420,644,421,2,1
420,660,445,3,0
420,662,421,2,1
420,670,445,3,0
420,681,445,3,0
420,693,421,2,1
420,709,395,0,3
421,662,396,0,3
421,670,446,3,0
421,681,446,3,0
421,693,396,0,3
422,629,421,1,2
422,633,397,0,3
422,644,397,0,3
422,660,421,1,2
422,662,397,0,3
422,670,421,1,2
422,681,421,1,2
422,693,397,0,3
422,709,421,1,2
423,629,422,1,2
423,633,398,0,3
423,644,398,0,3
423,660,422,1,2
423,662,398,0,3
423,670,422,1,2
423,681,422,1,2
423,693,398,0,3
423,709,422,1,2
424,629,423,1,2
424,633,399,0,3
424,660,423,1,2
424,662,399,0,3
424,670,423,1,2
424,681,423,1,2
424,693,399,0,3
424,709,423,1,2
425,629,449,3,2
425,662,400,0,2
425,670,449,3,2
425,681,449,3,2
425,687,449,3,2
425,693,400,0,2
425,709,426,1,1
426,662,401,0,3
426,670,425,1,1
426,681,425,1,1
426,693,401,0,3
427,662,402,0,3
427,670,426,1,2
427,681,426,1,2
428,670,429,2,1
429,662,404,0,3
429,670,430,2,1
429,681,430,2,1
429,693,404,0,3
430,662,405,0,3
430,670,431,2,1
430,681,431,2,1
430,693,405,0,3
430,709,431,2,1
431,629,432,2,1
431,633,406,0,3
431,660,432,2,1
431,662,406,0,3
431,670,432,2,1
431,681,432,2,1
431,687,430,1,2
431,693,406,0,3
431,709,432,2,1
432,629,433,2,1
432,633,407,0,3
432,644,407,0,3
432,660,433,2,1
432,662,407,0,3
432,670,433,2,1
432,681,433,2,1
432,693,407,0,3
432,709,433,2,1
433,629,434,2,1
433,633,408,0,3
433,644,408,0,3
433,660,434,2,1
433,662,408,0,3
433,670,434,2,1
433,681,434,2,1
433,693,408,0,3
433,709,434,2,1
434,660,435,2,1
434,662,409,0,3
434,670,459,3,0
434,681,459,3,0
434,693,409,0,3
435,629,410,0,3
435,633,434,1,2
435,644,434,1,2
435,660,436,2,1
435,662,434,1,2
435,670,460,3,0
435,681,460,3,0
435,693,434,1,2
435,709,410,0,3
436,629,411,0,3
436,633,435,1,2
436,644,435,1,2
436,660,437,2,1
436,662,435,1,2
436,670,461,3,0
436,681,461,3,0
436,693,435,1,2
436,709,411,0,3
437,629,412,0,3
437,633,436,1,2
437,660,660,39,0
437,662,436,1,2
437,670,462,3,0
437,681,462,3,0
437,687,438,2,1
437,693,436,1,2
437,709,412,0,3
438,662,437,1,2
438,670,463,3,0
438,681,463,3,0
438,693,437,1,2
439,662,438,1,2
439,670,464,3,0
439,681,464,3,0
439,693,438,1,2
440,670,465,3,0
441,662,442,2,1
441,670,466,3,0
441,681,466,3,0
442,662,443,2,1
442,670,467,3,0
442,681,467,3,0
442,693,443,2,1
443,629,418,0,3
443,662,444,2,1
443,670,468,3,0
443,681,468,3,0
443,693,444,2,1
443,709,442,1,2
444,629,419,0,3
444,633,445,2,1
444,660,443,1,2
444,662,445,2,1
444,670,469,3,0
444,681,469,3,0
444,693,445,2,1
444,709,419,0,3
445,629,420,0,3
445,633,446,2,1
445,644,446,2,1
445,660,444,1,2
445,662,446,2,1
445,670,470,3,0
445,681,470,3,0
445,693,446,2,1
445,709,420,0,3
446,660,445,1,2
