628,672,379,0,7
628,673,379,0,7
628,674,379,0,7
628,675,379,0,7
628,676,379,0,7
628,677,379,0,7
628,678,379,0,7
628,679,379,0,7
628,680,379,0,7
628,681,379,0,7
628,682,379,0,7
628,683,379,0,7
628,684,379,0,7
628,685,379,0,7
628,686,379,0,7
628,687,379,0,7
628,688,379,0,7
628,689,379,0,7
628,690,379,0,7
628,691,379,0,7
628,692,379,0,7
628,693,379,0,7
628,694,379,0,7
628,695,379,0,7
628,696,379,0,7
628,697,379,0,7
628,698,379,0,7
628,699,379,0,7
628,700,379,0,7
628,701,379,0,7
628,702,379,0,7
628,703,379,0,7
628,704,379,0,7
628,705,379,0,7
628,706,379,0,7
628,707,379,0,7
628,708,379,0,7
628,709,379,0,7
628,710,379,0,7
628,711,379,0,7
628,712,379,0,7
628,713,379,0,7
628,714,379,0,7
628,715,379,0,7
628,716,379,0,7
628,717,379,0,7
628,718,379,0,7
628,719,379,0,7
628,720,379,0,7
628,721,379,0,7
628,722,379,0,7
628,723,379,0,7
628,724,379,0,7
674,625,588,0,53
674,626,588,0,53
674,627,588,0,53
674,628,588,0,53
674,629,588,0,53
674,630,588,0,53
674,631,588,0,53
674,632,588,0,53
674,633,588,0,53
674,634,588,0,53
674,635,588,0,53
674,636,588,0,53
674,637,588,0,53
674,638,588,0,53
674,639,588,0,53
674,640,588,0,53
674,641,588,0,53
674,642,588,0,53
674,643,588,0,53
674,644,588,0,53
674,645,588,0,53
674,646,588,0,53
674,647,588,0,53
674,648,588,0,53
674,649,588,0,53
674,650,588,0,53
674,651,588,0,53
674,652,588,0,53
674,653,588,0,53
674,654,588,0,53
674,655,588,0,53
674,656,588,0,53
674,657,588,0,53
674,658,588,0,53
674,659,588,0,53
674,660,588,0,53
674,661,588,0,53
674,662,588,0,53
674,663,588,0,53
674,664,588,0,53
674,665,588,0,53
674,666,588,0,53
674,667,588,0,53
674,668,588,0,53
674,669,588,0,53
674,670,588,0,53
674,671,588,0,53
674,672,588,0,53
674,673,588,0,53
674,675,588,0,53
674,676,588,0,53
674,677,588,0,53
674,678,588,0,53
674,679,588,0,53
674,680,588,0,53
674,681,588,0,53
674,682,588,0,53
674,683,588,0,53
674,684,588,0,53
674,685,588,0,53
674,686,588,0,53
674,687,588,0,53
674,688,588,0,53
674,689,588,0,53
674,690,588,0,53
674,691,588,0,53
674,692,588,0,53
674,693,588,0,53
674,694,588,0,53
674,695,588,0,53
674,696,588,0,53
674,697,588,0,53
674,698,588,0,53
674,699,588,0,53
674,700,588,0,53
674,701,588,0,53
674,702,588,0,53
674,703,588,0,53
674,704,588,0,53
674,705,588,0,53
674,706,588,0,53
674,707,588,0,53
674,708,588,0,53
674,709,588,0,53
674,710,588,0,53
674,711,588,0,53
674,712,588,0,53
674,713,588,0,53
674,714,588,0,53
674,715,588,0,53
674,716,588,0,53
674,717,588,0,53
674,718,588,0,53
674,719,588,0,53
674,720,588,0,53
674,721,588,0,53
674,722,588,0,53
674,723,588,0,53
674,724,588,0,53
701,625,11,0,80
701,626,11,0,80
701,627,11,0,80
701,628,11,0,80
701,629,11,0,80
701,630,11,0,80
701,631,11,0,80
701,632,11,0,80
701,633,11,0,80
701,634,11,0,80
701,635,11,0,80
701,636,11,0,80
701,637,11,0,80
701,638,11,0,80
701,639,11,0,80
701,640,11,0,80
701,641,11,0,80
701,642,11,0,80
701,643,11,0,80
701,644,11,0,80
701,645,11,0,80
701,646,11,0,80
701,647,11,0,80
701,648,11,0,80
701,649,11,0,80
701,650,11,0,80
701,651,11,0,80
701,652,11,0,80
701,653,11,0,80
701,654,11,0,80
701,655,11,0,80
701,656,11,0,80
701,657,11,0,80
701,658,11,0,80
701,659,11,0,80
701,660,11,0,80
701,661,11,0,80
701,662,11,0,80
701,663,11,0,80
701,664,11,0,80
701,665,11,0,80
701,666,11,0,80
701,667,11,0,80
701,668,11,0,80
701,669,11,0,80
701,670,11,0,80
701,671,11,0,80
701,672,11,0,80
701,673,11,0,80
701,674,11,0,80
701,675,11,0,80
701,676,11,0,80
701,677,11,0,80
701,678,11,0,80
701,679,11,0,80
701,680,11,0,80
701,681,11,0,80
701,682,11,0,80
701,683,11,0,80
701,684,11,0,80
701,685,11,0,80
701,686,11,0,80
701,687,11,0,80
701,688,11,0,80
701,689,11,0,80
701,690,11,0,80
701,691,11,0,80
701,692,11,0,80
701,693,11,0,80
701,694,11,0,80
701,695,11,0,80
701,696,11,0,80
701,697,11,0,80
701,698,11,0,80
701,699,11,0,80
701,700,11,0,80
701,702,11,0,80
701,703,11,0,80
701,704,11,0,80
701,705,11,0,80
701,706,11,0,80
701,707,11,0,80
701,708,11,0,80
701,709,11,0,80
701,710,11,0,80
701,711,11,0,80
701,712,11,0,80
701,713,11,0,80
701,714,11,0,80
701,715,11,0,80
701,716,11,0,80
701,717,11,0,80
701,718,11,0,80
701,719,11,0,80
701,720,11,0,80
701,721,11,0,80
701,722,11,0,80
701,723,11,0,80
701,724,11,0,80
714,625,501,0,93
714,626,501,0,93
714,627,501,0,93
714,628,501,0,93
714,629,501,0,93
714,630,501,0,93
714,631,501,0,93
714,632,501,0,93
714,633,501,0,93
714,634,501,0,93
714,635,501,0,93
714,636,501,0,93
714,637,501,0,93
714,638,501,0,93
714,639,501,0,93
714,640,501,0,93
714,641,501,0,93
714,642,501,0,93
714,643,501,0,93
714,644,501,0,93
714,645,501,0,93
714,646,501,0,93
714,647,501,0,93
714,648,501,0,93
714,649,501,0,93
714,650,501,0,93
714,651,501,0,93
714,652,501,0,93
714,653,501,0,93
714,654,501,0,93
714,655,501,0,93
714,656,501,0,93
714,657,501,0,93
714,658,501,0,93
714,659,501,0,93
714,660,501,0,93
714,661,501,0,93
714,662,501,0,93
714,663,501,0,93
714,664,501,0,93
714,665,501,0,93
714,666,501,0,93
714,667,501,0,93
714,668,501,0,93
714,669,501,0,93
714,670,501,0,93
714,671,501,0,93
714,672,501,0,93
714,673,501,0,93
714,674,501,0,93
714,675,501,0,93
714,676,501,0,93
714,677,501,0,93
714,678,501,0,93
714,679,501,0,93
714,680,501,0,93
714,681,501,0,93
714,682,501,0,93
714,683,501,0,93
714,684,501,0,93
714,685,501,0,93
714,686,501,0,93
714,687,501,0,93
714,688,501,0,93
714,689,501,0,93
714,690,501,0,93
714,691,501,0,93
714,692,501,0,93
714,693,501,0,93
714,694,501,0,93
714,695,501,0,93
714,696,501,0,93
714,697,501,0,93
714,698,501,0,93
714,699,501,0,93
714,700,501,0,93
714,701,501,0,93
714,702,501,0,93
714,703,501,0,93
714,704,501,0,93
714,705,501,0,93
714,706,501,0,93
714,707,501,0,93
714,708,501,0,93
714,709,501,0,93
714,710,501,0,93
714,711,501,0,93
714,712,501,0,93
714,713,501,0,93
714,715,501,0,93
714,716,501,0,93
714,717,501,0,93
714,718,501,0,93
714,719,501,0,93
714,720,501,0,93
714,721,501,0,93
714,722,501,0,93
714,723,501,0,93
714,724,501,0,93
