571,645,570,1,2
571,649,570,1,2
571,717,570,1,2
572,645,571,1,2
573,645,572,1,2
576,645,577,2,1
577,645,578,2,1
578,633,553,0,3
578,645,579,2,1
578,649,579,2,1
578,717,579,2,1
579,633,554,0,3
579,645,580,2,1
579,649,580,2,1
579,717,580,2,1
580,633,555,0,3
580,645,581,2,1
580,649,581,2,1
580,717,581,2,1
581,633,556,0,3
581,645,606,3,0
581,649,606,3,0
582,633,581,1,2
582,645,607,3,0
582,649,607,3,0
582,655,607,3,0
582,717,607,3,0
583,633,582,1,2
583,645,608,3,0
583,649,608,3,0
583,717,608,3,0
584,633,583,1,2
584,645,609,3,0
584,649,609,3,0
584,717,609,3,0
585,645,610,3,0
586,645,611,3,0
589,645,614,3,0
590,645,615,3,0
591,633,592,2,1
591,645,616,3,0
591,649,616,3,0
591,717,616,3,0
592,633,593,2,1
592,645,617,3,0
592,649,617,3,0
592,717,617,3,0
593,633,594,2,1
593,645,618,3,0
593,649,618,3,0
593,655,618,3,0
593,717,618,3,0
594,633,569,0,3
594,645,619,3,0
594,649,619,3,0
594,655,619,3,0
595,633,570,0,3
595,645,594,1,2
595,649,594,1,2
595,717,594,1,2
596,633,571,0,3
596,645,595,1,2
596,649,595,1,2
596,717,595,1,2
597,645,596,1,2
598,645,597,1,2
601,645,602,2,1
602,645,603,2,1
603,633,578,0,3
603,645,604,2,1
603,649,604,2,1
603,717,604,2,1
604,633,579,0,3
604,645,605,2,1
604,649,605,2,1
604,717,605,2,1
605,633,580,0,3
605,645,606,2,1
605,649,606,2,1
605,717,606,2,1
606,633,581,0,3
606,645,6,3,3
606,649,6,3,3
607,633,606,1,2
607,645,7,3,3
607,649,7,3,3
607,655,7,3,3
607,717,7,3,3
608,633,607,1,2
608,645,8,3,3
608,649,8,3,3
608,717,8,3,3
609,633,608,1,2
609,645,9,3,3
609,649,9,3,3
609,717,9,3,3
610,645,10,3,3
611,645,11,3,3
614,645,14,3,3
615,645,15,3,3
616,633,617,2,1
616,645,16,3,3
616,649,16,3,3
616,717,16,3,3
617,633,618,2,1
617,645,17,3,3
617,649,17,3,3
617,717,17,3,3
618,633,619,2,1
618,645,18,3,3
618,649,18,3,3
618,655,18,3,3
618,717,18,3,3
619,633,594,0,3
619,645,19,3,3
619,649,19,3,3
619,655,19,3,3
620,633,595,0,3
620,645,619,1,2
620,649,619,1,2
620,717,619,1,2
621,633,596,0,3
621,645,620,1,2
621,649,620,1,2
621,717,620,1,2
622,645,621,1,2
623,645,622,1,2
633,625,353,0,12
633,626,353,0,12
633,627,353,0,12
633,628,353,0,12
633,629,353,0,12
633,630,353,0,12
633,631,353,0,12
633,632,353,0,12
633,634,353,0,12
633,635,353,0,12
633,636,353,0,12
633,637,353,0,12
633,638,353,0,12
633,639,353,0,12
633,640,353,0,12
633,641,353,0,12
633,642,353,0,12
633,643,353,0,12
633,644,353,0,12
633,645,353,0,12
633,646,353,0,12
633,647,353,0,12
633,648,353,0,12
633,649,353,0,12
633,650,353,0,12
633,651,353,0,12
633,652,353,0,12
633,653,353,0,12
633,654,353,0,12
633,655,353,0,12
633,656,353,0,12
633,657,353,0,12
633,658,353,0,12
633,659,353,0,12
633,660,353,0,12
633,661,353,0,12
633,662,353,0,12
633,663,353,0,12
633,664,353,0,12
633,665,353,0,12
633,666,353,0,12
633,667,353,0,12
633,668,353,0,12
633,669,353,0,12
633,670,353,0,12
633,671,353,0,12
633,672,353,0,12
633,673,353,0,12
633,674,353,0,12
633,675,353,0,12
633,676,353,0,12
633,677,353,0,12
633,678,353,0,12
633,679,353,0,12
633,680,353,0,12
633,681,353,0,12
633,682,353,0,12
633,683,353,0,12
633,684,353,0,12
633,685,353,0,12
633,686,353,0,12
633,687,353,0,12
633,688,353,0,12
633,689,353,0,12
633,690,353,0,12
633,691,353,0,12
633,692,353,0,12
633,693,353,0,12
633,694,353,0,12
633,695,353,0,12
633,696,353,0,12
633,697,353,0,12
633,698,353,0,12
633,699,353,0,12
633,700,353,0,12
633,701,353,0,12
633,702,353,0,12
633,703,353,0,12
633,704,353,0,12
633,705,353,0,12
633,706,353,0,12
633,707,353,0,12
633,708,353,0,12
633,709,353,0,12
633,710,353,0,12
633,711,353,0,12
633,712,353,0,12
633,713,353,0,12
633,714,353,0,12
633,715,353,0,12
633,716,353,0,12
633,717,353,0,12
633,718,353,0,12
633,719,353,0,12
633,720,353,0,12
633,721,353,0,12
633,722,353,0,12
633,723,353,0,12
633,724,353,0,12
645,625,61,0,24
645,626,61,0,24
645,627,61,0,24
645,628,61,0,24
645,629,61,0,24
645,630,61,0,24
645,631,61,0,24
645,632,61,0,24
645,633,61,0,24
645,634,61,0,24
645,635,61,0,24
645,636,61,0,24
645,637,61,0,24
645,638,61,0,24
645,639,61,0,24
645,640,61,0,24
645,641,61,0,24
645,642,61,0,24
645,643,61,0,24
645,644,61,0,24
645,646,61,0,24
645,647,61,0,24
645,648,61,0,24
645,649,61,0,24
645,650,61,0,24
645,651,61,0,24
645,652,61,0,24
645,653,61,0,24
645,654,61,0,24
645,655,61,0,24
645,656,61,0,24
645,657,61,0,24
645,658,61,0,24
645,659,61,0,24
645,660,61,0,24
645,661,61,0,24
645,662,61,0,24
645,663,61,0,24
645,664,61,0,24
645,665,61,0,24
645,666,61,0,24
645,667,61,0,24
645,668,61,0,24
645,669,61,0,24
645,670,61,0,24
645,671,61,0,24
645,672,61,0,24
645,673,61,0,24
645,674,61,0,24
645,675,61,0,24
645,676,61,0,24
645,677,61,0,24
645,678,61,0,24
645,679,61,0,24
645,680,61,0,24
645,681,61,0,24
645,682,61,0,24
645,683,61,0,24
645,684,61,0,24
645,685,61,0,24
645,686,61,0,24
645,687,61,0,24
645,688,61,0,24
645,689,61,0,24
645,690,61,0,24
645,691,61,0,24
645,692,61,0,24
645,693,61,0,24
645,694,61,0,24
645,695,61,0,24
645,696,61,0,24
645,697,61,0,24
645,698,61,0,24
645,699,61,0,24
645,700,61,0,24
645,701,61,0,24
645,702,61,0,24
645,703,61,0,24
645,704,61,0,24
645,705,61,0,24
645,706,61,0,24
645,707,61,0,24
645,708,61,0,24
645,709,61,0,24
645,710,61,0,24
645,711,61,0,24
645,712,61,0,24
645,713,61,0,24
645,714,61,0,24
645,715,61,0,24
645,716,61,0,24
645,717,61,0,24
645,718,61,0,24
645,719,61,0,24
645,720,61,0,24
645,721,61,0,24
645,722,61,0,24
645,723,61,0,24
645,724,61,0,24
649,625,159,0,28
649,626,159,0,28
649,627,159,0,28
649,628,159,0,28
649,629,159,0,28
649,630,159,0,28
649,631,159,0,28
649,632,159,0,28
649,633,159,0,28
649,634,159,0,28
649,635,159,0,28
649,636,159,0,28
649,637,159,0,28
649,638,159,0,28
649,639,159,0,28
649,640,159,0,28
649,641,159,0,28
649,642,159,0,28
649,643,159,0,28
649,644,159,0,28
649,645,159,0,28
649,646,159,0,28
649,647,159,0,28
649,648,159,0,28
649,650,159,0,28
649,651,159,0,28
649,652,159,0,28
649,653,159,0,28
649,654,159,0,28
649,655,159,0,28
649,656,159,0,28
649,657,159,0,28
649,658,159,0,28
649,659,159,0,28
649,660,159,0,28
649,661,159,0,28
649,662,159,0,28
649,663,159,0,28
649,664,159,0,28
649,665,159,0,28
649,666,159,0,28
649,667,159,0,28
649,668,159,0,28
649,669,159,0,28
649,670,159,0,28
649,671,159,0,28
649,672,159,0,28
649,673,159,0,28
649,674,159,0,28
649,675,159,0,28
649,676,159,0,28
649,677,159,0,28
649,678,159,0,28
649,679,159,0,28
649,680,159,0,28
649,681,159,0,28
649,682,159,0,28
649,683,159,0,28
649,684,159,0,28
649,685,159,0,28
649,686,159,0,28
649,687,159,0,28
649,688,159,0,28
649,689,159,0,28
649,690,159,0,28
649,691,159,0,28
649,692,159,0,28
649,693,159,0,28
649,694,159,0,28
649,695,159,0,28
649,696,159,0,28
649,697,159,0,28
649,698,159,0,28
649,699,159,0,28
649,700,159,0,28
649,701,159,0,28
649,702,159,0,28
649,703,159,0,28
649,704,159,0,28
649,705,159,0,28
649,706,159,0,28
649,707,159,0,28
649,708,159,0,28
649,709,159,0,28
649,710,159,0,28
649,711,159,0,28
649,712,159,0,28
649,713,159,0,28
649,714,159,0,28
649,715,159,0,28
649,716,159,0,28
649,717,159,0,28
649,718,159,0,28
649,719,159,0,28
649,720,159,0,28
649,721,159,0,28
649,722,159,0,28
649,723,159,0,28
649,724,159,0,28
655,625,32,0,34
655,626,32,0,34
655,627,32,0,34
655,628,32,0,34
655,629,32,0,34
655,630,32,0,34
655,631,32,0,34
655,632,32,0,34
655,633,32,0,34
655,634,32,0,34
655,635,32,0,34
655,636,32,0,34
655,637,32,0,34
655,638,32,0,34
655,639,32,0,34
655,640,32,0,34
655,641,32,0,34
655,642,32,0,34
655,643,32,0,34
655,644,32,0,34
655,645,32,0,34
655,646,32,0,34
655,647,32,0,34
655,648,32,0,34
655,649,32,0,34
655,650,32,0,34
655,651,32,0,34
655,652,32,0,34
655,653,32,0,34
655,654,32,0,34
655,656,32,0,34
655,657,32,0,34
655,658,32,0,34
655,659,32,0,34
655,660,32,0,34
655,661,32,0,34
655,662,32,0,34
655,663,32,0,34
655,664,32,0,34
655,665,32,0,34
655,666,32,0,34
655,667,32,0,34
655,668,32,0,34
655,669,32,0,34
655,670,32,0,34
655,671,32,0,34
655,672,32,0,34
655,673,32,0,34
655,674,32,0,34
655,675,32,0,34
655,676,32,0,34
655,677,32,0,34
655,678,32,0,34
655,679,32,0,34
655,680,32,0,34
655,681,32,0,34
655,682,32,0,34
655,683,32,0,34
655,684,32,0,34
655,685,32,0,34
655,686,32,0,34
655,687,32,0,34
655,688,32,0,34
655,689,32,0,34
655,690,32,0,34
655,691,32,0,34
655,692,32,0,34
655,693,32,0,34
655,694,32,0,34
655,695,32,0,34
655,696,32,0,34
655,697,32,0,34
655,698,32,0,34
655,699,32,0,34
655,700,32,0,34
655,701,32,0,34
655,702,32,0,34
655,703,32,0,34
655,704,32,0,34
655,705,32,0,34
655,706,32,0,34
655,707,32,0,34
655,708,32,0,34
655,709,32,0,34
655,710,32,0,34
655,711,32,0,34
655,712,32,0,34
655,713,32,0,34
655,714,32,0,34
655,715,32,0,34
655,716,32,0,34
655,717,32,0,34
655,718,32,0,34
655,719,32,0,34
655,720,32,0,34
655,721,32,0,34
655,722,32,0,34
655,723,32,0,34
655,724,32,0,34
717,625,59,0,96
717,626,59,0,96
717,627,59,0,96
717,628,59,0,96
717,629,59,0,96
717,630,59,0,96
717,631,59,0,96
717,632,59,0,96
717,633,59,0,96
717,634,59,0,96
717,635,59,0,96
717,636,59,0,96
717,637,59,0,96
717,638,59,0,96
717,639,59,0,96
717,640,59,0,96
717,641,59,0,96
717,642,59,0,96
717,643,59,0,96
717,644,59,0,96
717,645,59,0,96
717,646,59,0,96
717,647,59,0,96
717,648,59,0,96
717,649,59,0,96
717,650,59,0,96
717,651,59,0,96
717,652,59,0,96
717,653,59,0,96
717,654,59,0,96
717,655,59,0,96
717,656,59,0,96
717,657,59,0,96
717,658,59,0,96
717,659,59,0,96
717,660,59,0,96
717,661,59,0,96
717,662,59,0,96
717,663,59,0,96
717,664,59,0,96
717,665,59,0,96
717,666,59,0,96
717,667,59,0,96
717,668,59,0,96
717,669,59,0,96
717,670,59,0,96
717,671,59,0,96
717,672,59,0,96
717,673,59,0,96
717,674,59,0,96
717,675,59,0,96
717,676,59,0,96
717,677,59,0,96
717,678,59,0,96
717,679,59,0,96
717,680,59,0,96
717,681,59,0,96
717,682,59,0,96
717,683,59,0,96
717,684,59,0,96
717,685,59,0,96
717,686,59,0,96
717,687,59,0,96
717,688,59,0,96
717,689,59,0,96
717,690,59,0,96
717,691,59,0,96
717,692,59,0,96
717,693,59,0,96
717,694,59,0,96
717,695,59,0,96
717,696,59,0,96
717,697,59,0,96
717,698,59,0,96
717,699,59,0,96
717,700,59,0,96
717,701,59,0,96
717,702,59,0,96
717,703,59,0,96
717,704,59,0,96
717,705,59,0,96
717,706,59,0,96
717,707,59,0,96
717,708,59,0,96
717,709,59,0,96
717,710,59,0,96
717,711,59,0,96
717,712,59,0,96
717,713,59,0,96
717,714,59,0,96
717,715,59,0,96
717,716,59,0,96
717,718,59,0,96
717,719,59,0,96
717,720,59,0,96
717,721,59,0,96
717,722,59,0,96
717,723,59,0,96
717,724,59,0,96
