526,719,501,0,3
528,719,503,0,3
529,704,530,2,1
529,719,504,0,3
530,651,555,3,0
530,704,531,2,1
530,719,505,0,3
531,651,556,3,0
531,704,532,2,1
531,719,506,0,3
532,638,507,0,3
532,651,557,3,0
532,692,557,3,0
532,704,533,2,1
532,719,507,0,3
533,704,558,3,0
533,719,508,0,3
534,638,533,1,2
534,651,533,1,2
534,672,533,1,2
534,692,533,1,2
534,704,559,3,0
534,719,533,1,2
535,638,534,1,2
535,651,534,1,2
535,704,560,3,0
535,719,534,1,2
536,651,535,1,2
536,704,561,3,0
536,719,535,1,2
537,651,536,1,2
537,704,562,3,0
537,719,536,1,2
538,719,537,1,2
539,719,538,1,2
541,719,542,2,1
542,704,541,1,2
542,719,543,2,1
543,651,544,2,1
543,704,568,3,0
543,719,544,2,1
544,651,545,2,1
544,704,569,3,0
544,719,545,2,1
545,638,546,2,1
545,651,546,2,1
545,692,546,2,1
545,704,570,3,0
545,719,546,2,1
546,704,571,3,0
546,719,521,0,3
547,638,522,0,3
547,651,572,3,0
547,692,572,3,0
547,704,546,1,2
547,719,522,0,3
548,651,573,3,0
548,704,547,1,2
548,719,523,0,3
549,651,574,3,0
549,704,548,1,2
549,719,524,0,3
550,704,551,1,1
550,719,525,0,2
551,719,526,0,3
553,719,528,0,3
554,704,555,2,1
554,719,529,0,3
555,651,580,3,0
555,704,556,2,1
555,719,530,0,3
556,651,581,3,0
556,704,557,2,1
556,719,531,0,3
557,638,532,0,3
557,651,582,3,0
557,692,582,3,0
557,704,558,2,1
557,719,532,0,3
558,651,583,3,0
558,704,583,3,0
558,719,533,0,3
559,638,558,1,2
559,651,558,1,2
559,672,558,1,2
559,692,558,1,2
559,704,584,3,0
559,719,558,1,2
560,638,559,1,2
560,651,559,1,2
560,704,585,3,0
560,719,559,1,2
561,651,560,1,2
561,704,586,3,0
561,719,560,1,2
562,651,561,1,2
562,704,587,3,0
562,719,561,1,2
563,719,562,1,2
564,719,563,1,2
566,719,567,2,1
567,704,566,1,2
567,719,568,2,1
568,651,569,2,1
568,704,593,3,0
568,719,569,2,1
569,651,570,2,1
569,704,594,3,0
569,719,570,2,1
570,638,571,2,1
570,651,571,2,1
570,692,571,2,1
570,704,595,3,0
570,719,571,2,1
571,651,596,3,0
571,704,596,3,0
571,719,546,0,3
572,638,547,0,3
572,651,597,3,0
572,692,597,3,0
572,704,571,1,2
572,719,547,0,3
573,651,598,3,0
573,704,572,1,2
573,719,548,0,3
574,651,599,3,0
574,704,573,1,2
574,719,549,0,3
575,704,576,1,1
575,719,600,2,0
576,719,601,3,0
578,719,603,3,0
579,704,580,2,1
579,719,604,3,0
580,651,605,3,0
580,704,581,2,1
580,719,605,3,0
581,651,606,3,0
581,704,582,2,1
581,719,606,3,0
582,638,557,0,3
582,651,607,3,0
582,692,607,3,0
582,704,583,2,1
582,719,607,3,0
583,651,608,3,0
583,704,608,3,0
584,638,583,1,2
584,651,583,1,2
584,672,583,1,2
584,692,583,1,2
584,704,609,3,0
584,719,583,1,2
585,638,584,1,2
585,651,584,1,2
585,704,610,3,0
585,719,584,1,2
586,651,585,1,2
586,704,611,3,0
586,719,585,1,2
587,651,586,1,2
587,704,612,3,0
587,719,586,1,2
588,719,587,1,2
589,719,588,1,2
591,719,592,2,1
592,704,591,1,2
592,719,593,2,1
593,651,594,2,1
593,704,618,3,0
593,719,594,2,1
594,651,595,2,1
594,704,619,3,0
594,719,595,2,1
595,638,596,2,1
595,651,596,2,1
595,692,596,2,1
595,704,620,3,0
595,719,596,2,1
596,651,621,3,0
596,704,621,3,0
597,638,572,0,3
597,651,622,3,0
597,692,622,3,0
597,704,596,1,2
597,719,622,3,0
598,651,623,3,0
598,704,597,1,2
598,719,623,3,0
599,651,624,3,0
599,704,598,1,2
599,719,624,3,0
600,704,601,1,1
600,719,0,2,3
601,719,1,3,3
603,719,3,3,3
604,704,605,2,1
604,719,4,3,3
605,651,5,3,3
605,704,606,2,1
605,719,5,3,3
606,651,6,3,3
606,704,607,2,1
606,719,6,3,3
607,638,582,0,3
607,651,7,3,3
607,692,7,3,3
607,704,608,2,1
607,719,7,3,3
608,651,8,3,3
608,704,8,3,3
608,719,8,3,3
609,638,608,1,2
609,651,608,1,2
609,672,608,1,2
609,692,608,1,2
609,704,9,3,3
609,719,608,1,2
610,638,609,1,2
610,651,609,1,2
610,704,10,3,3
610,719,609,1,2
611,651,610,1,2
611,704,11,3,3
611,719,610,1,2
612,651,611,1,2
612,704,12,3,3
612,719,611,1,2
613,719,612,1,2
614,719,613,1,2
616,719,617,2,1
617,704,616,1,2
617,719,618,2,1
618,651,619,2,1
618,704,18,3,3
618,719,619,2,1
619,651,620,2,1
619,704,19,3,3
619,719,620,2,1
620,638,621,2,1
620,651,621,2,1
620,692,621,2,1
620,704,20,3,3
620,719,621,2,1
621,651,21,3,3
621,704,21,3,3
621,719,21,3,3
622,638,597,0,3
622,651,22,3,3
622,692,22,3,3
622,704,621,1,2
622,719,22,3,3
623,651,23,3,3
623,704,622,1,2
623,719,23,3,3
624,651,24,3,3
624,704,623,1,2
624,719,24,3,3
638,625,507,0,17
638,626,507,0,17
638,627,507,0,17
638,628,507,0,17
638,629,507,0,17
638,630,507,0,17
638,631,507,0,17
638,632,507,0,17
638,633,507,0,17
638,634,507,0,17
638,635,507,0,17
638,636,507,0,17
638,637,507,0,17
638,639,507,0,17
638,640,507,0,17
638,641,507,0,17
638,642,507,0,17
638,643,507,0,17
638,644,507,0,17
638,645,507,0,17
638,646,507,0,17
638,647,507,0,17
638,648,507,0,17
638,649,507,0,17
638,650,507,0,17
638,651,507,0,17
638,652,507,0,17
638,653,507,0,17
638,654,507,0,17
638,655,507,0,17
638,656,507,0,17
638,657,507,0,17
638,658,507,0,17
638,659,507,0,17
638,660,507,0,17
638,661,507,0,17
638,662,507,0,17
638,663,507,0,17
638,664,507,0,17
638,665,507,0,17
638,666,507,0,17
638,667,507,0,17
638,668,507,0,17
638,669,507,0,17
638,670,507,0,17
638,671,507,0,17
638,672,507,0,17
638,673,507,0,17
638,674,507,0,17
638,675,507,0,17
638,676,507,0,17
638,677,507,0,17
638,678,507,0,17
638,679,507,0,17
638,680,507,0,17
638,681,507,0,17
638,682,507,0,17
638,683,507,0,17
638,684,507,0,17
638,685,507,0,17
638,686,507,0,17
638,687,507,0,17
638,688,507,0,17
638,689,507,0,17
638,690,507,0,17
638,691,507,0,17
638,692,507,0,17
638,693,507,0,17
638,694,507,0,17
638,695,507,0,17
638,696,507,0,17
638,697,507,0,17
638,698,507,0,17
638,699,507,0,17
638,700,507,0,17
638,701,507,0,17
638,702,507,0,17
638,703,507,0,17
638,704,507,0,17
638,705,507,0,17
638,706,507,0,17
638,707,507,0,17
638,708,507,0,17
638,709,507,0,17
638,710,507,0,17
638,711,507,0,17
638,712,507,0,17
638,713,507,0,17
638,714,507,0,17
638,715,507,0,17
638,716,507,0,17
638,717,507,0,17
638,718,507,0,17
638,719,507,0,17
638,720,507,0,17
638,721,507,0,17
638,722,507,0,17
638,723,507,0,17
638,724,507,0,17
651,625,130,0,30
651,626,130,0,30
651,627,130,0,30
651,628,130,0,30
651,629,130,0,30
651,630,130,0,30
651,631,130,0,30
651,632,130,0,30
651,633,130,0,30
651,634,130,0,30
651,635,130,0,30
651,636,130,0,30
651,637,130,0,30
651,638,130,0,30
651,639,130,0,30
651,640,130,0,30
651,641,130,0,30
651,642,130,0,30
651,643,130,0,30
651,644,130,0,30
651,645,130,0,30
651,646,130,0,30
651,647,130,0,30
651,648,130,0,30
651,649,130,0,30
651,650,130,0,30
651,652,130,0,30
651,653,130,0,30
651,654,130,0,30
651,655,130,0,30
651,656,130,0,30
651,657,130,0,30
651,658,130,0,30
651,659,130,0,30
651,660,130,0,30
651,661,130,0,30
651,662,130,0,30
651,663,130,0,30
651,664,130,0,30
651,665,130,0,30
651,666,130,0,30
651,667,130,0,30
651,668,130,0,30
651,669,130,0,30
651,670,130,0,30
651,671,130,0,30
651,672,130,0,30
651,673,130,0,30
651,674,130,0,30
651,675,130,0,30
651,676,130,0,30
651,677,130,0,30
651,678,130,0,30
651,679,130,0,30
651,680,130,0,30
651,681,130,0,30
651,682,130,0,30
651,683,130,0,30
651,684,130,0,30
651,685,130,0,30
651,686,130,0,30
651,687,130,0,30
651,688,130,0,30
651,689,130,0,30
651,690,130,0,30
651,691,130,0,30
651,692,130,0,30
651,693,130,0,30
651,694,130,0,30
651,695,130,0,30
651,696,130,0,30
651,697,130,0,30
651,698,130,0,30
651,699,130,0,30
651,700,130,0,30
651,701,130,0,30
651,702,130,0,30
651,703,130,0,30
651,704,130,0,30
651,705,130,0,30
651,706,130,0,30
651,707,130,0,30
651,708,130,0,30
651,709,130,0,30
651,710,130,0,30
651,711,130,0,30
651,712,130,0,30
651,713,130,0,30
651,714,130,0,30
651,715,130,0,30
651,716,130,0,30
651,717,130,0,30
651,718,130,0,30
651,719,130,0,30
651,720,130,0,30
651,721,130,0,30
651,722,130,0,30
651,723,130,0,30
651,724,130,0,30
672,625,183,0,51
672,626,183,0,51
672,627,183,0,51
672,628,183,0,51
672,629,183,0,51
672,630,183,0,51
672,631,183,0,51
672,632,183,0,51
672,633,183,0,51
672,634,183,0,51
672,635,183,0,51
672,636,183,0,51
672,637,183,0,51
672,638,183,0,51
672,639,183,0,51
672,640,183,0,51
672,641,183,0,51
672,642,183,0,51
672,643,183,0,51
672,644,183,0,51
672,645,183,0,51
672,646,183,0,51
672,647,183,0,51
672,648,183,0,51
672,649,183,0,51
672,650,183,0,51
672,651,183,0,51
672,652,183,0,51
672,653,183,0,51
672,654,183,0,51
672,655,183,0,51
672,656,183,0,51
672,657,183,0,51
672,658,183,0,51
672,659,183,0,51
672,660,183,0,51
672,661,183,0,51
672,662,183,0,51
672,663,183,0,51
672,664,183,0,51
672,665,183,0,51
672,666,183,0,51
672,667,183,0,51
672,668,183,0,51
672,669,183,0,51
672,670,183,0,51
672,671,183,0,51
672,673,183,0,51
672,674,183,0,51
672,675,183,0,51
672,676,183,0,51
672,677,183,0,51
672,678,183,0,51
672,679,183,0,51
672,680,183,0,51
672,681,183,0,51
672,682,183,0,51
672,683,183,0,51
672,684,183,0,51
672,685,183,0,51
672,686,183,0,51
672,687,183,0,51
672,688,183,0,51
672,689,183,0,51
672,690,183,0,51
672,691,183,0,51
672,692,183,0,51
672,693,183,0,51
672,694,183,0,51
672,695,183,0,51
672,696,183,0,51
672,697,183,0,51
672,698,183,0,51
672,699,183,0,51
672,700,183,0,51
672,701,183,0,51
672,702,183,0,51
672,703,183,0,51
672,704,183,0,51
672,705,183,0,51
672,706,183,0,51
672,707,183,0,51
672,708,183,0,51
672,709,183,0,51
672,710,183,0,51
672,711,183,0,51
672,712,183,0,51
672,713,183,0,51
672,714,183,0,51
672,715,183,0,51
672,716,183,0,51
672,717,183,0,51
672,718,183,0,51
672,719,183,0,51
672,720,183,0,51
672,721,183,0,51
672,722,183,0,51
672,723,183,0,51
672,724,183,0,51
692,625,132,0,71
692,626,132,0,71
692,627,132,0,71
692,628,132,0,71
692,629,132,0,71
692,630,132,0,71
692,631,132,0,71
692,632,132,0,71
692,633,132,0,71
692,634,132,0,71
692,635,132,0,71
692,636,132,0,71
692,637,132,0,71
692,638,132,0,71
692,639,132,0,71
692,640,132,0,71
692,641,132,0,71
692,642,132,0,71
692,643,132,0,71
692,644,132,0,71
692,645,132,0,71
692,646,132,0,71
692,647,132,0,71
692,648,132,0,71
692,649,132,0,71
692,650,132,0,71
692,651,132,0,71
692,652,132,0,71
692,653,132,0,71
692,654,132,0,71
692,655,132,0,71
692,656,132,0,71
692,657,132,0,71
692,658,132,0,71
692,659,132,0,71
692,660,132,0,71
692,661,132,0,71
692,662,132,0,71
692,663,132,0,71
692,664,132,0,71
692,665,132,0,71
692,666,132,0,71
692,667,132,0,71
692,668,132,0,71
692,669,132,0,71
692,670,132,0,71
692,671,132,0,71
692,672,132,0,71
692,673,132,0,71
692,674,132,0,71
692,675,132,0,71
692,676,132,0,71
692,677,132,0,71
692,678,132,0,71
692,679,132,0,71
692,680,132,0,71
692,681,132,0,71
692,682,132,0,71
692,683,132,0,71
692,684,132,0,71
692,685,132,0,71
692,686,132,0,71
692,687,132,0,71
692,688,132,0,71
692,689,132,0,71
692,690,132,0,71
692,691,132,0,71
692,693,132,0,71
692,694,132,0,71
692,695,132,0,71
692,696,132,0,71
692,697,132,0,71
692,698,132,0,71
692,699,132,0,71
692,700,132,0,71
692,701,132,0,71
692,702,132,0,71
692,703,132,0,71
692,704,132,0,71
692,705,132,0,71
692,706,132,0,71
692,707,132,0,71
692,708,132,0,71
692,709,132,0,71
692,710,132,0,71
692,711,132,0,71
692,712,132,0,71
692,713,132,0,71
692,714,132,0,71
692,715,132,0,71
692,716,132,0,71
692,717,132,0,71
692,718,132,0,71
692,719,132,0,71
692,720,132,0,71
692,721,132,0,71
692,722,132,0,71
692,723,132,0,71
692,724,132,0,71
704,625,137,0,83
704,626,137,0,83
704,627,137,0,83
704,628,137,0,83
704,629,137,0,83
704,630,137,0,83
704,631,137,0,83
704,632,137,0,83
704,633,137,0,83
704,634,137,0,83
704,635,137,0,83
704,636,137,0,83
704,637,137,0,83
704,638,137,0,83
704,639,137,0,83
704,640,137,0,83
704,641,137,0,83
704,642,137,0,83
704,643,137,0,83
704,644,137,0,83
704,645,137,0,83
704,646,137,0,83
704,647,137,0,83
704,648,137,0,83
704,649,137,0,83
704,650,137,0,83
704,651,137,0,83
704,652,137,0,83
704,653,137,0,83
704,654,137,0,83
704,655,137,0,83
704,656,137,0,83
704,657,137,0,83
704,658,137,0,83
704,659,137,0,83
704,660,137,0,83
704,661,137,0,83
704,662,137,0,83
704,663,137,0,83
704,664,137,0,83
704,665,137,0,83
704,666,137,0,83
704,667,137,0,83
704,668,137,0,83
704,669,137,0,83
704,670,137,0,83
704,671,137,0,83
704,672,137,0,83
704,673,137,0,83
704,674,137,0,83
704,675,137,0,83
704,676,137,0,83
704,677,137,0,83
704,678,137,0,83
704,679,137,0,83
704,680,137,0,83
704,681,137,0,83
704,682,137,0,83
704,683,137,0,83
704,684,137,0,83
704,685,137,0,83
704,686,137,0,83
704,687,137,0,83
704,688,137,0,83
704,689,137,0,83
704,690,137,0,83
704,691,137,0,83
704,692,137,0,83
704,693,137,0,83
704,694,137,0,83
704,695,137,0,83
704,696,137,0,83
704,697,137,0,83
704,698,137,0,83
704,699,137,0,83
704,700,137,0,83
704,701,137,0,83
704,702,137,0,83
704,703,137,0,83
704,705,137,0,83
704,706,137,0,83
704,707,137,0,83
704,708,137,0,83
704,709,137,0,83
704,710,137,0,83
704,711,137,0,83
704,712,137,0,83
704,713,137,0,83
704,714,137,0,83
704,715,137,0,83
704,716,137,0,83
704,717,137,0,83
704,718,137,0,83
704,719,137,0,83
704,720,137,0,83
704,721,137,0,83
704,722,137,0,83
704,723,137,0,83
704,724,137,0,83
719,625,253,0,98
719,626,253,0,98
719,627,253,0,98
719,628,253,0,98
719,629,253,0,98
719,630,253,0,98
719,631,253,0,98
719,632,253,0,98
719,633,253,0,98
719,634,253,0,98
719,635,253,0,98
719,636,253,0,98
719,637,253,0,98
719,638,253,0,98
719,639,253,0,98
719,640,253,0,98
719,641,253,0,98
719,642,253,0,98
719,643,253,0,98
719,644,253,0,98
719,645,253,0,98
719,646,253,0,98
719,647,253,0,98
719,648,253,0,98
719,649,253,0,98
719,650,253,0,98
719,651,253,0,98
719,652,253,0,98
719,653,253,0,98
719,654,253,0,98
719,655,253,0,98
719,656,253,0,98
719,657,253,0,98
719,658,253,0,98
719,659,253,0,98
719,660,253,0,98
719,661,253,0,98
719,662,253,0,98
719,663,253,0,98
719,664,253,0,98
719,665,253,0,98
719,666,253,0,98
719,667,253,0,98
719,668,253,0,98
719,669,253,0,98
719,670,253,0,98
719,671,253,0,98
719,672,253,0,98
719,673,253,0,98
719,674,253,0,98
719,675,253,0,98
719,676,253,0,98
719,677,253,0,98
719,678,253,0,98
719,679,253,0,98
719,680,253,0,98
719,681,253,0,98
719,682,253,0,98
719,683,253,0,98
719,684,253,0,98
719,685,253,0,98
719,686,253,0,98
719,687,253,0,98
719,688,253,0,98
719,689,253,0,98
719,690,253,0,98
719,691,253,0,98
719,692,253,0,98
719,693,253,0,98
719,694,253,0,98
719,695,253,0,98
719,696,253,0,98
719,697,253,0,98
719,698,253,0,98
719,699,253,0,98
719,700,253,0,98
719,701,253,0,98
719,702,253,0,98
719,703,253,0,98
719,704,253,0,98
719,705,253,0,98
719,706,253,0,98
719,707,253,0,98
719,708,253,0,98
719,709,253,0,98
719,710,253,0,98
719,711,253,0,98
719,712,253,0,98
719,713,253,0,98
719,714,253,0,98
719,715,253,0,98
719,716,253,0,98
719,717,253,0,98
719,718,253,0,98
719,720,253,0,98
719,721,253,0,98
719,722,253,0,98
719,723,253,0,98
719,724,253,0,98
