355,630,330,0,3
355,631,380,3,0
355,633,356,2,1
355,637,380,3,0
355,644,380,3,0
355,694,356,2,1
355,696,356,2,1
355,701,330,0,3
356,630,331,0,3
356,633,331,0,3
356,637,381,3,0
356,644,381,3,0
356,701,331,0,3
357,630,356,1,2
357,631,356,1,2
357,633,332,0,3
357,637,356,1,2
357,644,356,1,2
357,694,332,0,3
357,696,382,3,0
357,701,356,1,2
358,630,357,1,2
358,631,357,1,2
358,633,333,0,3
358,637,357,1,2
358,644,357,1,2
358,696,383,3,0
359,630,358,1,2
359,631,358,1,2
359,637,358,1,2
359,654,360,2,1
360,630,359,1,2
360,631,359,1,2
363,630,364,2,1
364,630,365,2,1
364,631,365,2,1
365,630,366,2,1
365,631,366,2,1
365,637,366,2,1
366,630,367,2,1
366,631,367,2,1
366,633,341,0,3
366,637,367,2,1
366,644,367,2,1
366,696,391,3,0
367,630,368,2,1
367,631,368,2,1
367,633,342,0,3
367,637,368,2,1
367,644,368,2,1
367,694,342,0,3
367,696,392,3,0
367,701,366,1,2
368,630,343,0,3
368,633,343,0,3
368,637,393,3,0
368,644,393,3,0
368,701,343,0,3
369,630,344,0,3
369,631,394,3,0
369,633,368,1,2
369,637,394,3,0
369,644,394,3,0
369,694,368,1,2
369,696,368,1,2
369,701,370,2,1
370,630,345,0,3
370,631,395,3,0
370,633,369,1,2
370,637,395,3,0
370,644,395,3,0
370,696,369,1,2
371,630,346,0,3
371,631,396,3,0
371,637,396,3,0
372,630,347,0,3
372,631,397,3,0
372,654,371,1,2
373,630,348,0,3
376,630,351,0,3
376,631,401,3,0
377,630,352,0,3
377,631,402,3,0
377,637,402,3,0
377,654,376,1,2
378,630,353,0,3
378,631,403,3,0
378,633,379,2,1
378,637,403,3,0
378,644,644,23,0
378,696,379,2,1
379,630,354,0,3
379,631,404,3,0
379,633,380,2,1
379,637,404,3,0
379,644,378,1,2
379,694,380,2,1
379,696,380,2,1
380,630,355,0,3
380,631,405,3,0
380,633,381,2,1
380,637,405,3,0
380,644,379,1,2
380,694,381,2,1
380,696,381,2,1
380,701,355,0,3
381,630,356,0,3
381,631,406,3,0
381,637,406,3,0
381,644,380,1,2
381,694,406,3,0
381,701,356,0,3
382,630,381,1,2
382,631,381,1,2
382,633,357,0,3
382,637,381,1,2
382,644,381,1,2
382,694,407,3,0
382,696,407,3,0
382,701,381,1,2
383,630,382,1,2
383,631,382,1,2
383,633,358,0,3
383,637,382,1,2
383,644,382,1,2
383,696,408,3,0
384,630,383,1,2
384,631,383,1,2
384,637,383,1,2
384,654,385,2,1
385,630,384,1,2
385,631,384,1,2
388,630,389,2,1
389,630,390,2,1
389,631,390,2,1
390,630,391,2,1
390,631,391,2,1
390,637,391,2,1
391,630,392,2,1
391,631,392,2,1
391,633,366,0,3
391,637,392,2,1
391,644,392,2,1
391,696,416,3,0
392,630,393,2,1
392,631,393,2,1
392,633,367,0,3
392,637,393,2,1
392,644,393,2,1
392,694,417,3,0
392,696,417,3,0
392,701,391,1,2
393,630,368,0,3
393,631,418,3,0
393,637,418,3,0
393,644,394,2,1
393,694,418,3,0
393,701,368,0,3
394,630,369,0,3
394,631,419,3,0
394,633,393,1,2
394,637,419,3,0
394,644,395,2,1
394,694,393,1,2
394,696,393,1,2
394,701,395,2,1
395,630,370,0,3
395,631,420,3,0
395,633,394,1,2
395,637,420,3,0
395,644,396,2,1
395,696,394,1,2
396,630,371,0,3
396,631,421,3,0
396,637,421,3,0
397,630,372,0,3
397,631,422,3,0
397,654,396,1,2
398,630,373,0,3
401,630,376,0,3
401,631,426,3,0
402,630,377,0,3
402,631,427,3,0
402,637,637,16,0
402,654,401,1,2
403,630,378,0,3
403,631,428,3,0
403,633,404,2,1
403,637,402,1,2
403,644,378,0,3
403,696,404,2,1
404,630,379,0,3
404,631,429,3,0
404,633,405,2,1
404,637,403,1,2
404,644,379,0,3
404,694,405,2,1
404,696,405,2,1
405,630,380,0,3
405,631,430,3,0
405,633,406,2,1
405,637,404,1,2
405,644,380,0,3
405,694,406,2,1
405,696,406,2,1
405,701,430,3,0
406,630,381,0,3
406,631,431,3,0
406,637,405,1,2
406,694,431,3,0
407,630,406,1,2
407,631,406,1,2
407,633,382,0,3
407,637,406,1,2
407,644,406,1,2
407,694,432,3,0
407,696,432,3,0
407,701,406,1,2
408,630,407,1,2
408,631,407,1,2
408,633,383,0,3
408,637,407,1,2
408,644,407,1,2
408,696,433,3,0
409,630,408,1,2
409,631,408,1,2
409,637,408,1,2
409,654,410,2,1
410,630,409,1,2
410,631,409,1,2
413,630,414,2,1
414,630,415,2,1
414,631,415,2,1
415,630,416,2,1
415,631,416,2,1
415,637,416,2,1
416,630,417,2,1
416,631,417,2,1
416,633,391,0,3
416,637,417,2,1
416,644,417,2,1
416,696,441,3,0
417,630,418,2,1
417,631,418,2,1
417,633,392,0,3
417,637,418,2,1
417,644,418,2,1
417,694,442,3,0
417,696,442,3,0
417,701,416,1,2
418,630,393,0,3
418,631,443,3,0
418,637,419,2,1
418,694,443,3,0
419,630,394,0,3
419,631,444,3,0
419,633,418,1,2
419,637,420,2,1
419,644,394,0,3
419,694,418,1,2
419,696,418,1,2
419,701,420,2,1
420,630,395,0,3
420,631,445,3,0
420,633,419,1,2
420,637,421,2,1
420,644,395,0,3
420,696,419,1,2
421,630,396,0,3
421,631,446,3,0
421,637,422,2,1
422,630,397,0,3
422,631,447,3,0
422,654,421,1,2
423,630,398,0,3
426,630,401,0,3
426,631,451,3,0
427,630,402,0,3
427,631,452,3,0
427,637,402,0,3
427,654,426,1,2
428,630,403,0,3
428,631,453,3,0
428,633,429,2,1
428,637,403,0,3
428,644,403,0,3
428,696,429,2,1
429,630,404,0,3
429,631,454,3,0
429,633,430,2,1
429,637,404,0,3
429,644,404,0,3
429,694,430,2,1
429,696,430,2,1
430,630,405,0,3
430,631,455,3,0
430,633,431,2,1
430,637,405,0,3
430,644,405,0,3
430,694,431,2,1
430,696,431,2,1
430,701,455,3,0
431,630,406,0,3
431,631,456,3,0
431,694,456,3,0
431,696,432,2,1
432,630,431,1,2
432,631,431,1,2
432,633,407,0,3
432,637,431,1,2
432,644,431,1,2
432,694,457,3,0
432,696,433,2,1
432,701,431,1,2
433,630,432,1,2
433,631,432,1,2
433,633,408,0,3
433,637,432,1,2
433,644,432,1,2
433,696,696,75,0
434,630,433,1,2
434,631,433,1,2
434,637,433,1,2
434,654,435,2,1
435,630,434,1,2
435,631,434,1,2
438,630,439,2,1
439,630,440,2,1
439,631,440,2,1
440,630,441,2,1
440,631,441,2,1
440,637,441,2,1
441,630,442,2,1
441,631,442,2,1
441,633,416,0,3
441,637,442,2,1
441,644,442,2,1
441,696,440,1,2
442,630,443,2,1
442,631,443,2,1
442,633,417,0,3
442,637,443,2,1
442,644,443,2,1
442,694,467,3,0
442,696,441,1,2
442,701,441,1,2
443,630,418,0,3
443,631,468,3,0
443,694,468,3,0
443,696,442,1,2
444,630,419,0,3
444,631,469,3,0
444,633,443,1,2
444,637,419,0,3
444,644,419,0,3
444,694,443,1,2
444,696,443,1,2
444,701,445,2,1
445,630,420,0,3
445,631,470,3,0
445,633,444,1,2
445,637,420,0,3
445,644,420,0,3
445,696,444,1,2
446,630,421,0,3
446,631,471,3,0
446,637,421,0,3
447,630,422,0,3
447,631,472,3,0
447,654,446,1,2
448,630,423,0,3
451,630,426,0,3
451,631,476,3,0
452,630,427,0,3
452,631,477,3,0
452,637,427,0,3
453,630,428,0,3
453,631,478,3,0
453,633,454,2,1
453,637,428,0,3
453,644,428,0,3
453,654,478,3,0
453,696,454,2,1
454,630,429,0,3
454,631,479,3,0
454,633,455,2,1
454,637,429,0,3
454,644,429,0,3
454,654,479,3,0
454,694,455,2,1
454,696,455,2,1
455,630,430,0,3
455,631,480,3,0
455,633,456,2,1
455,637,430,0,3
455,644,430,0,3
455,654,480,3,0
455,694,456,2,1
455,696,456,2,1
455,701,480,3,0
456,630,431,0,3
456,631,481,3,0
456,654,481,3,0
456,694,481,3,0
456,696,431,0,3
457,630,456,1,2
457,631,456,1,2
457,633,432,0,3
457,637,456,1,2
457,644,456,1,2
457,694,482,3,0
457,696,432,0,3
457,701,456,1,2
458,630,457,1,2
458,631,457,1,2
458,633,433,0,3
458,637,457,1,2
458,644,457,1,2
458,696,433,0,3
459,630,458,1,2
459,631,458,1,2
459,637,458,1,2
459,654,460,2,1
460,630,459,1,2
460,631,459,1,2
463,630,464,2,1
464,630,465,2,1
464,631,465,2,1
465,630,466,2,1
465,631,466,2,1
465,637,466,2,1
466,630,467,2,1
466,631,467,2,1
466,633,441,0,3
466,637,467,2,1
466,644,467,2,1
466,696,441,0,3
467,630,468,2,1
467,631,468,2,1
467,633,442,0,3
467,637,468,2,1
467,644,468,2,1
467,694,492,3,0
467,696,442,0,3
467,701,466,1,2
468,630,443,0,3
468,631,493,3,0
468,654,493,3,0
468,694,493,3,0
468,696,443,0,3
469,630,444,0,3
469,631,494,3,0
469,633,468,1,2
469,637,444,0,3
469,644,444,0,3
469,654,494,3,0
469,694,468,1,2
469,696,468,1,2
469,701,470,2,1
470,630,445,0,3
470,631,495,3,0
470,633,469,1,2
470,637,445,0,3
470,644,445,0,3
470,654,495,3,0
470,696,469,1,2
471,630,446,0,3
471,631,496,3,0
471,637,446,0,3
471,654,496,3,0
472,630,447,0,3
472,631,497,3,0
472,654,471,1,2
473,630,448,0,3
476,630,451,0,3
476,631,501,3,0
477,630,452,0,3
477,631,502,3,0
477,637,452,0,3
477,654,476,1,2
478,630,453,0,3
478,631,503,3,0
478,633,479,2,1
478,637,453,0,3
478,644,453,0,3
478,654,477,1,2
478,696,479,2,1
479,630,454,0,3
479,631,504,3,0
479,633,480,2,1
479,637,454,0,3
479,644,454,0,3
479,654,478,1,2
479,694,480,2,1
479,696,480,2,1
480,630,455,0,3
480,631,505,3,0
480,633,481,2,1
480,637,455,0,3
480,644,455,0,3
480,654,479,1,2
480,694,481,2,1
480,696,481,2,1
480,701,505,3,0
481,630,456,0,3
481,631,506,3,0
481,654,480,1,2
481,694,506,3,0
481,696,456,0,3
482,630,481,1,2
482,631,481,1,2
482,633,457,0,3
482,637,481,1,2
482,644,481,1,2
482,694,507,3,0
482,696,457,0,3
482,701,481,1,2
483,630,482,1,2
483,631,482,1,2
483,633,458,0,3
483,637,482,1,2
483,644,482,1,2
483,696,458,0,3
484,630,483,1,2
484,631,483,1,2
484,637,483,1,2
484,654,485,2,1
485,630,484,1,2
485,631,484,1,2
488,630,489,2,1
489,630,490,2,1
489,631,490,2,1
490,630,491,2,1
490,631,491,2,1
490,637,491,2,1
491,630,492,2,1
491,631,492,2,1
491,633,466,0,3
491,637,492,2,1
491,644,492,2,1
491,696,466,0,3
492,630,493,2,1
492,631,493,2,1
492,633,467,0,3
492,637,493,2,1
492,644,493,2,1
492,694,517,3,0
492,696,467,0,3
492,701,491,1,2
493,630,468,0,3
493,631,518,3,0
493,654,494,2,1
493,694,518,3,0
493,696,468,0,3
494,630,469,0,3
494,631,519,3,0
494,633,493,1,2
494,637,469,0,3
494,644,469,0,3
494,654,495,2,1
494,694,493,1,2
494,696,493,1,2
494,701,495,2,1
495,630,470,0,3
495,631,520,3,0
495,633,494,1,2
495,637,470,0,3
495,644,470,0,3
495,654,496,2,1
495,696,494,1,2
496,630,471,0,3
496,631,521,3,0
496,637,471,0,3
496,654,654,33,0
497,630,472,0,3
497,631,522,3,0
497,654,496,1,2
498,630,473,0,3
501,630,476,0,3
501,631,526,3,0
502,630,477,0,3
502,631,527,3,0
502,637,477,0,3
502,654,501,1,2
503,630,478,0,3
503,631,528,3,0
503,633,504,2,1
503,637,478,0,3
503,644,478,0,3
503,696,504,2,1
504,630,479,0,3
504,631,529,3,0
504,633,505,2,1
504,637,479,0,3
504,644,479,0,3
504,694,505,2,1
504,696,505,2,1
505,630,480,0,3
505,631,530,3,0
505,633,506,2,1
505,637,480,0,3
505,644,480,0,3
505,694,506,2,1
505,696,506,2,1
505,701,530,3,0
506,630,481,0,3
506,631,531,3,0
506,633,531,3,0
506,637,481,0,3
506,696,481,0,3
507,630,506,1,2
507,631,506,1,2
507,633,532,3,0
507,637,506,1,2
507,644,506,1,2
507,694,532,3,0
507,696,482,0,3
507,701,506,1,2
508,630,507,1,2
508,631,507,1,2
508,633,533,3,0
508,637,507,1,2
508,644,507,1,2
508,696,483,0,3
509,630,508,1,2
509,631,508,1,2
509,637,508,1,2
509,654,510,2,1
510,630,509,1,2
510,631,509,1,2
513,630,514,2,1
514,630,515,2,1
514,631,515,2,1
515,630,516,2,1
515,631,516,2,1
515,637,516,2,1
516,630,517,2,1
516,631,517,2,1
516,633,541,3,0
516,637,517,2,1
516,644,517,2,1
516,696,491,0,3
517,630,518,2,1
517,631,518,2,1
517,633,542,3,0
517,637,518,2,1
517,644,518,2,1
517,694,542,3,0
517,696,492,0,3
517,701,516,1,2
518,630,493,0,3
518,631,543,3,0
518,633,543,3,0
518,637,493,0,3
518,696,493,0,3
519,630,494,0,3
519,631,544,3,0
519,633,518,1,2
519,637,494,0,3
519,644,494,0,3
519,694,518,1,2
519,696,518,1,2
519,701,520,2,1
520,630,495,0,3
520,631,545,3,0
520,633,519,1,2
520,637,495,0,3
520,644,495,0,3
520,696,519,1,2
521,630,496,0,3
521,631,546,3,0
521,637,496,0,3
522,630,497,0,3
522,631,547,3,0
522,654,521,1,2
523,630,498,0,3
526,630,501,0,3
526,631,551,3,0
527,630,502,0,3
527,631,552,3,0
527,637,502,0,3
527,654,526,1,2
528,630,503,0,3
528,631,553,3,0
528,633,529,2,1
528,637,503,0,3
528,644,503,0,3
528,696,529,2,1
529,630,504,0,3
529,631,554,3,0
529,633,530,2,1
529,637,504,0,3
529,644,504,0,3
529,694,530,2,1
529,696,530,2,1
530,630,505,0,3
530,631,555,3,0
530,633,531,2,1
530,637,505,0,3
530,644,505,0,3
530,694,531,2,1
530,696,531,2,1
530,701,555,3,0
531,630,506,0,3
531,631,556,3,0
531,633,556,3,0
531,637,506,0,3
531,644,506,0,3
531,696,506,0,3
532,630,531,1,2
532,631,531,1,2
532,633,557,3,0
532,637,531,1,2
532,644,531,1,2
532,694,557,3,0
532,696,507,0,3
532,701,531,1,2
533,630,532,1,2
533,631,532,1,2
533,633,558,3,0
533,637,532,1,2
533,644,532,1,2
533,696,508,0,3
534,630,533,1,2
534,631,533,1,2
534,637,533,1,2
534,654,535,2,1
535,630,534,1,2
535,631,534,1,2
538,630,539,2,1
539,630,540,2,1
539,631,540,2,1
540,630,541,2,1
540,631,541,2,1
540,637,541,2,1
541,630,542,2,1
541,631,542,2,1
541,633,566,3,0
541,637,542,2,1
541,644,542,2,1
541,696,516,0,3
542,630,543,2,1
542,631,543,2,1
542,633,567,3,0
542,637,543,2,1
542,644,543,2,1
542,694,567,3,0
542,696,517,0,3
542,701,541,1,2
543,630,518,0,3
543,631,568,3,0
543,633,568,3,0
543,637,518,0,3
543,644,518,0,3
543,696,518,0,3
544,630,519,0,3
544,631,569,3,0
544,633,543,1,2
544,637,519,0,3
544,644,519,0,3
544,694,543,1,2
544,696,543,1,2
544,701,545,2,1
545,630,520,0,3
545,631,570,3,0
545,633,544,1,2
545,637,520,0,3
545,644,520,0,3
545,696,544,1,2
546,630,521,0,3
546,631,571,3,0
546,637,521,0,3
547,630,522,0,3
547,631,572,3,0
547,654,546,1,2
548,630,523,0,3
551,630,526,0,3
551,631,576,3,0
552,630,527,0,3
552,631,577,3,0
552,637,527,0,3
552,654,551,1,2
553,630,528,0,3
553,631,578,3,0
553,633,554,2,1
553,637,528,0,3
553,644,528,0,3
553,696,554,2,1
554,630,529,0,3
554,631,579,3,0
554,633,555,2,1
554,637,529,0,3
554,644,529,0,3
554,694,555,2,1
554,696,555,2,1
555,630,530,0,3
555,631,580,3,0
555,633,556,2,1
555,637,530,0,3
555,644,530,0,3
555,694,556,2,1
555,696,556,2,1
555,701,580,3,0
556,631,581,3,0
556,633,581,3,0
556,637,531,0,3
556,644,531,0,3
556,696,531,0,3
557,630,556,1,2
557,631,556,1,2
557,633,582,3,0
557,637,556,1,2
557,644,556,1,2
557,694,582,3,0
557,696,532,0,3
557,701,556,1,2
558,630,557,1,2
558,631,557,1,2
558,633,583,3,0
558,637,557,1,2
558,644,557,1,2
558,696,533,0,3
559,630,558,1,2
559,631,558,1,2
559,637,558,1,2
559,654,560,2,1
560,630,559,1,2
560,631,559,1,2
563,630,564,2,1
564,630,565,2,1
564,631,565,2,1
565,630,566,2,1
565,631,566,2,1
565,637,566,2,1
566,630,567,2,1
566,631,567,2,1
566,633,591,3,0
566,637,567,2,1
566,644,567,2,1
566,696,541,0,3
567,630,568,2,1
567,631,568,2,1
567,633,592,3,0
567,637,568,2,1
567,644,568,2,1
567,694,592,3,0
567,696,542,0,3
567,701,566,1,2
568,631,593,3,0
568,633,593,3,0
568,637,543,0,3
568,644,543,0,3
568,696,543,0,3
569,630,544,0,3
569,631,594,3,0
569,633,568,1,2
569,637,544,0,3
569,644,544,0,3
569,694,568,1,2
569,696,568,1,2
569,701,570,2,1
570,630,545,0,3
570,631,595,3,0
570,633,569,1,2
570,637,545,0,3
570,644,545,0,3
570,696,569,1,2
571,630,546,0,3
571,631,596,3,0
571,637,546,0,3
572,630,547,0,3
572,631,597,3,0
572,654,571,1,2
573,630,548,0,3
576,630,601,3,0
576,631,601,3,0
577,630,602,3,0
577,631,602,3,0
577,637,552,0,3
577,654,576,1,2
578,630,603,3,0
578,631,603,3,0
578,633,579,2,1
578,637,553,0,3
578,644,553,0,3
578,696,579,2,1
579,630,604,3,0
579,631,604,3,0
579,633,580,2,1
579,637,554,0,3
579,644,554,0,3
579,694,580,2,1
579,696,580,2,1
580,630,605,3,0
580,631,605,3,0
580,633,581,2,1
580,637,555,0,3
580,644,555,0,3
580,694,581,2,1
580,696,581,2,1
580,701,605,3,0
581,630,606,3,0
581,631,606,3,0
581,633,606,3,0
581,637,556,0,3
581,644,556,0,3
581,696,556,0,3
582,630,581,1,2
582,631,581,1,2
582,633,607,3,0
582,637,581,1,2
582,644,581,1,2
582,694,607,3,0
582,696,557,0,3
582,701,581,1,2
583,630,582,1,2
583,631,582,1,2
583,633,608,3,0
583,637,582,1,2
583,644,582,1,2
583,696,558,0,3
584,630,583,1,2
584,631,583,1,2
584,637,583,1,2
584,654,585,2,1
585,630,584,1,2
585,631,584,1,2
588,630,589,2,1
589,630,590,2,1
589,631,590,2,1
590,630,591,2,1
590,631,591,2,1
590,637,591,2,1
591,630,592,2,1
591,631,592,2,1
591,633,616,3,0
591,637,592,2,1
591,644,592,2,1
591,696,566,0,3
592,630,593,2,1
592,631,593,2,1
592,633,617,3,0
592,637,593,2,1
592,644,593,2,1
592,694,617,3,0
592,696,567,0,3
592,701,591,1,2
593,630,618,3,0
593,631,618,3,0
593,633,618,3,0
593,637,568,0,3
593,644,568,0,3
593,696,568,0,3
594,630,619,3,0
594,631,619,3,0
594,633,593,1,2
594,637,569,0,3
594,644,569,0,3
594,694,593,1,2
594,696,593,1,2
594,701,595,2,1
595,630,620,3,0
595,631,620,3,0
595,633,594,1,2
595,637,570,0,3
595,644,570,0,3
595,696,594,1,2
596,630,621,3,0
596,631,621,3,0
596,637,571,0,3
597,630,622,3,0
597,631,622,3,0
597,654,596,1,2
598,630,623,3,0
601,630,1,3,3
601,631,1,3,3
602,630,2,3,3
602,631,2,3,3
602,637,577,0,3
602,654,601,1,2
603,630,3,3,3
603,631,3,3,3
603,633,604,2,1
603,637,578,0,3
603,644,578,0,3
603,696,604,2,1
604,630,4,3,3
604,631,4,3,3
604,633,605,2,1
604,637,579,0,3
604,644,579,0,3
604,694,605,2,1
604,696,605,2,1
605,630,5,3,3
605,631,5,3,3
605,633,606,2,1
605,637,580,0,3
605,644,580,0,3
605,694,606,2,1
605,696,606,2,1
605,701,5,3,3
606,630,6,3,3
606,631,6,3,3
606,633,6,3,3
606,637,581,0,3
606,644,581,0,3
606,696,581,0,3
607,630,606,1,2
607,631,606,1,2
607,633,7,3,3
607,637,606,1,2
607,644,606,1,2
607,694,7,3,3
607,696,582,0,3
607,701,606,1,2
608,630,607,1,2
608,631,607,1,2
608,633,8,3,3
608,637,607,1,2
608,644,607,1,2
608,696,583,0,3
609,630,608,1,2
609,631,608,1,2
609,637,608,1,2
609,654,610,2,1
610,630,609,1,2
610,631,609,1,2
613,630,614,2,1
614,630,615,2,1
614,631,615,2,1
615,630,616,2,1
615,631,616,2,1
615,637,616,2,1
616,630,617,2,1
616,631,617,2,1
616,633,16,3,3
616,637,617,2,1
616,644,617,2,1
616,696,591,0,3
617,630,618,2,1
617,631,618,2,1
617,633,17,3,3
617,637,618,2,1
617,644,618,2,1
617,694,17,3,3
617,696,592,0,3
617,701,616,1,2
618,630,18,3,3
618,631,18,3,3
618,633,18,3,3
618,637,593,0,3
618,644,593,0,3
618,696,593,0,3
619,630,19,3,3
619,631,19,3,3
619,633,618,1,2
619,637,594,0,3
619,644,594,0,3
619,694,618,1,2
619,696,618,1,2
619,701,620,2,1
620,630,20,3,3
620,631,20,3,3
620,633,619,1,2
620,637,595,0,3
620,644,595,0,3
620,696,619,1,2
621,630,21,3,3
621,631,21,3,3
621,637,596,0,3
622,630,22,3,3
622,631,22,3,3
622,654,621,1,2
623,630,23,3,3
630,625,273,0,9
630,626,273,0,9
630,627,273,0,9
630,628,273,0,9
630,629,273,0,9
630,631,273,0,9
630,632,273,0,9
630,633,273,0,9
630,634,273,0,9
630,635,273,0,9
630,636,273,0,9
630,637,273,0,9
630,638,273,0,9
630,639,273,0,9
630,640,273,0,9
630,641,273,0,9
630,642,273,0,9
630,643,273,0,9
630,644,273,0,9
630,645,273,0,9
630,646,273,0,9
630,647,273,0,9
630,648,273,0,9
630,649,273,0,9
630,650,273,0,9
630,651,273,0,9
630,652,273,0,9
630,653,273,0,9
630,654,273,0,9
630,655,273,0,9
630,656,273,0,9
630,657,273,0,9
630,658,273,0,9
630,659,273,0,9
630,660,273,0,9
630,661,273,0,9
630,662,273,0,9
630,663,273,0,9
630,664,273,0,9
630,665,273,0,9
630,666,273,0,9
630,667,273,0,9
630,668,273,0,9
630,669,273,0,9
630,670,273,0,9
630,671,273,0,9
630,672,273,0,9
630,673,273,0,9
630,674,273,0,9
630,675,273,0,9
630,676,273,0,9
630,677,273,0,9
630,678,273,0,9
630,679,273,0,9
630,680,273,0,9
630,681,273,0,9
630,682,273,0,9
630,683,273,0,9
630,684,273,0,9
630,685,273,0,9
630,686,273,0,9
630,687,273,0,9
630,688,273,0,9
630,689,273,0,9
630,690,273,0,9
630,691,273,0,9
630,692,273,0,9
630,693,273,0,9
630,694,273,0,9
630,695,273,0,9
630,696,273,0,9
630,697,273,0,9
630,698,273,0,9
630,699,273,0,9
630,700,273,0,9
630,701,273,0,9
630,702,273,0,9
630,703,273,0,9
630,704,273,0,9
630,705,273,0,9
630,706,273,0,9
630,707,273,0,9
630,708,273,0,9
630,709,273,0,9
630,710,273,0,9
630,711,273,0,9
630,712,273,0,9
630,713,273,0,9
630,714,273,0,9
630,715,273,0,9
630,716,273,0,9
630,717,273,0,9
630,718,273,0,9
630,719,273,0,9
630,720,273,0,9
630,721,273,0,9
630,722,273,0,9
630,723,273,0,9
630,724,273,0,9
631,625,1,0,10
631,626,1,0,10
631,627,1,0,10
631,628,1,0,10
631,629,1,0,10
631,630,1,0,10
631,632,1,0,10
631,633,1,0,10
631,634,1,0,10
631,635,1,0,10
631,636,1,0,10
631,637,1,0,10
631,638,1,0,10
631,639,1,0,10
631,640,1,0,10
631,641,1,0,10
631,642,1,0,10
631,643,1,0,10
631,644,1,0,10
631,645,1,0,10
631,646,1,0,10
631,647,1,0,10
631,648,1,0,10
631,649,1,0,10
631,650,1,0,10
631,651,1,0,10
631,652,1,0,10
631,653,1,0,10
631,654,1,0,10
631,655,1,0,10
631,656,1,0,10
631,657,1,0,10
631,658,1,0,10
631,659,1,0,10
631,660,1,0,10
631,661,1,0,10
631,662,1,0,10
631,663,1,0,10
631,664,1,0,10
631,665,1,0,10
631,666,1,0,10
631,667,1,0,10
631,668,1,0,10
631,669,1,0,10
631,670,1,0,10
631,671,1,0,10
631,672,1,0,10
631,673,1,0,10
631,674,1,0,10
631,675,1,0,10
631,676,1,0,10
631,677,1,0,10
631,678,1,0,10
631,679,1,0,10
631,680,1,0,10
631,681,1,0,10
631,682,1,0,10
631,683,1,0,10
631,684,1,0,10
631,685,1,0,10
631,686,1,0,10
631,687,1,0,10
631,688,1,0,10
631,689,1,0,10
631,690,1,0,10
631,691,1,0,10
631,692,1,0,10
631,693,1,0,10
631,694,1,0,10
631,695,1,0,10
631,696,1,0,10
631,697,1,0,10
631,698,1,0,10
631,699,1,0,10
631,700,1,0,10
631,701,1,0,10
631,702,1,0,10
631,703,1,0,10
631,704,1,0,10
631,705,1,0,10
631,706,1,0,10
631,707,1,0,10
631,708,1,0,10
631,709,1,0,10
631,710,1,0,10
631,711,1,0,10
631,712,1,0,10
631,713,1,0,10
631,714,1,0,10
631,715,1,0,10
631,716,1,0,10
631,717,1,0,10
631,718,1,0,10
631,719,1,0,10
631,720,1,0,10
631,721,1,0,10
631,722,1,0,10
631,723,1,0,10
631,724,1,0,10
633,625,183,0,12
633,626,183,0,12
633,627,183,0,12
633,628,183,0,12
633,629,183,0,12
633,630,183,0,12
633,631,183,0,12
633,632,183,0,12
633,634,183,0,12
633,635,183,0,12
633,636,183,0,12
633,637,183,0,12
633,638,183,0,12
633,639,183,0,12
633,640,183,0,12
633,641,183,0,12
633,642,183,0,12
633,643,183,0,12
633,644,183,0,12
633,645,183,0,12
633,646,183,0,12
633,647,183,0,12
633,648,183,0,12
633,649,183,0,12
633,650,183,0,12
633,651,183,0,12
633,652,183,0,12
633,653,183,0,12
633,654,183,0,12
633,655,183,0,12
633,656,183,0,12
633,657,183,0,12
633,658,183,0,12
633,659,183,0,12
633,660,183,0,12
633,661,183,0,12
633,662,183,0,12
633,663,183,0,12
633,664,183,0,12
633,665,183,0,12
633,666,183,0,12
633,667,183,0,12
633,668,183,0,12
633,669,183,0,12
633,670,183,0,12
633,671,183,0,12
633,672,183,0,12
633,673,183,0,12
633,674,183,0,12
633,675,183,0,12
633,676,183,0,12
633,677,183,0,12
633,678,183,0,12
633,679,183,0,12
633,680,183,0,12
633,681,183,0,12
633,682,183,0,12
633,683,183,0,12
633,684,183,0,12
633,685,183,0,12
633,686,183,0,12
633,687,183,0,12
633,688,183,0,12
633,689,183,0,12
633,690,183,0,12
633,691,183,0,12
633,692,183,0,12
633,693,183,0,12
633,694,183,0,12
633,695,183,0,12
633,696,183,0,12
633,697,183,0,12
633,698,183,0,12
633,699,183,0,12
633,700,183,0,12
633,701,183,0,12
633,702,183,0,12
633,703,183,0,12
633,704,183,0,12
633,705,183,0,12
633,706,183,0,12
633,707,183,0,12
633,708,183,0,12
633,709,183,0,12
633,710,183,0,12
633,711,183,0,12
633,712,183,0,12
633,713,183,0,12
633,714,183,0,12
633,715,183,0,12
633,716,183,0,12
633,717,183,0,12
633,718,183,0,12
633,719,183,0,12
633,720,183,0,12
633,721,183,0,12
633,722,183,0,12
633,723,183,0,12
633,724,183,0,12
637,625,402,0,16
637,626,402,0,16
637,627,402,0,16
637,628,402,0,16
637,629,402,0,16
637,630,402,0,16
637,631,402,0,16
637,632,402,0,16
637,633,402,0,16
637,634,402,0,16
637,635,402,0,16
637,636,402,0,16
637,638,402,0,16
637,639,402,0,16
637,640,402,0,16
637,641,402,0,16
637,642,402,0,16
637,643,402,0,16
637,644,402,0,16
637,645,402,0,16
637,646,402,0,16
637,647,402,0,16
637,648,402,0,16
637,649,402,0,16
637,650,402,0,16
637,651,402,0,16
637,652,402,0,16
637,653,402,0,16
637,654,402,0,16
