531,686,532,2,1
531,688,556,3,0
532,671,507,0,3
532,686,533,2,1
532,688,557,3,0
533,671,508,0,3
533,686,534,2,1
533,688,558,3,0
533,703,558,3,0
534,671,509,0,3
534,686,509,0,3
534,688,559,3,0
535,671,534,1,2
535,686,510,0,3
535,688,534,1,2
535,703,534,1,2
536,671,535,1,2
536,686,511,0,3
536,688,535,1,2
536,703,535,1,2
537,671,536,1,2
537,686,512,0,3
537,688,536,1,2
538,671,537,1,2
538,686,513,0,3
538,688,537,1,2
539,671,538,1,2
541,671,542,2,1
542,671,543,2,1
542,688,543,2,1
543,671,544,2,1
543,686,518,0,3
543,688,544,2,1
544,671,545,2,1
544,686,519,0,3
544,688,545,2,1
545,671,546,2,1
545,686,520,0,3
545,688,546,2,1
545,703,544,1,2
546,671,547,2,1
546,686,521,0,3
546,688,547,2,1
546,703,547,2,1
547,671,522,0,3
547,686,522,0,3
547,688,572,3,0
548,671,523,0,3
548,686,547,1,2
548,688,573,3,0
548,703,549,2,1
549,671,524,0,3
549,686,548,1,2
549,688,574,3,0
550,671,525,0,2
550,686,574,3,2
550,688,575,2,0
551,671,526,0,3
551,688,576,3,0
552,671,527,0,3
554,671,529,0,3
555,671,530,0,3
555,686,556,2,1
555,688,580,3,0
556,671,531,0,3
556,686,557,2,1
556,688,581,3,0
557,671,532,0,3
557,686,558,2,1
557,688,582,3,0
558,671,533,0,3
558,686,559,2,1
558,688,583,3,0
558,703,583,3,0
559,671,534,0,3
559,688,584,3,0
560,671,559,1,2
560,686,535,0,3
560,688,559,1,2
560,703,559,1,2
561,671,560,1,2
561,686,536,0,3
561,688,560,1,2
561,703,560,1,2
562,671,561,1,2
562,686,537,0,3
562,688,561,1,2
563,671,562,1,2
563,686,538,0,3
563,688,562,1,2
564,671,563,1,2
566,671,567,2,1
567,671,568,2,1
567,688,568,2,1
568,671,569,2,1
568,686,543,0,3
568,688,569,2,1
569,671,570,2,1
569,686,544,0,3
569,688,570,2,1
570,671,571,2,1
570,686,545,0,3
570,688,571,2,1
570,703,569,1,2
571,671,572,2,1
571,686,546,0,3
571,688,572,2,1
571,703,572,2,1
572,671,547,0,3
572,688,597,3,0
573,671,548,0,3
573,686,572,1,2
573,688,598,3,0
573,703,574,2,1
574,671,549,0,3
574,686,573,1,2
574,688,599,3,0
575,671,600,2,0
575,686,599,3,2
575,688,600,2,0
576,671,601,3,0
576,688,601,3,0
577,671,602,3,0
579,671,604,3,0
580,671,605,3,0
580,686,581,2,1
580,688,605,3,0
581,671,606,3,0
581,686,582,2,1
581,688,606,3,0
582,671,607,3,0
582,686,583,2,1
582,688,607,3,0
583,671,608,3,0
583,686,584,2,1
583,688,608,3,0
583,703,608,3,0
584,671,609,3,0
584,688,609,3,0
585,671,584,1,2
585,686,560,0,3
585,688,584,1,2
585,703,584,1,2
586,671,585,1,2
586,686,561,0,3
586,688,585,1,2
586,703,585,1,2
587,671,586,1,2
587,686,562,0,3
587,688,586,1,2
588,671,587,1,2
588,686,563,0,3
588,688,587,1,2
589,671,588,1,2
591,671,592,2,1
592,671,593,2,1
592,688,593,2,1
593,671,594,2,1
593,686,568,0,3
593,688,594,2,1
594,671,595,2,1
594,686,569,0,3
594,688,595,2,1
595,671,596,2,1
595,686,570,0,3
595,688,596,2,1
595,703,594,1,2
596,671,597,2,1
596,686,571,0,3
596,688,597,2,1
596,703,597,2,1
597,671,622,3,0
597,688,622,3,0
598,671,623,3,0
598,686,597,1,2
598,688,623,3,0
598,703,599,2,1
599,671,624,3,0
599,686,598,1,2
599,688,624,3,0
600,671,0,2,3
600,686,624,3,2
600,688,0,2,3
601,671,1,3,3
601,688,1,3,3
602,671,2,3,3
604,671,4,3,3
605,671,5,3,3
605,686,606,2,1
605,688,5,3,3
606,671,6,3,3
606,686,607,2,1
606,688,6,3,3
607,671,7,3,3
607,686,608,2,1
607,688,7,3,3
608,671,8,3,3
608,686,609,2,1
608,688,8,3,3
608,703,8,3,3
609,671,9,3,3
609,686,9,3,3
609,688,9,3,3
610,671,609,1,2
610,686,10,3,3
610,688,609,1,2
610,703,609,1,2
611,671,610,1,2
611,686,11,3,3
611,688,610,1,2
611,703,610,1,2
612,671,611,1,2
612,686,12,3,3
612,688,611,1,2
613,671,612,1,2
613,686,13,3,3
613,688,612,1,2
614,671,613,1,2
616,671,617,2,1
617,671,618,2,1
617,688,618,2,1
618,671,619,2,1
618,686,18,3,3
618,688,619,2,1
619,671,620,2,1
619,686,19,3,3
619,688,620,2,1
620,671,621,2,1
620,686,20,3,3
620,688,621,2,1
620,703,619,1,2
621,671,622,2,1
621,686,21,3,3
621,688,622,2,1
621,703,622,2,1
622,671,22,3,3
622,686,22,3,3
622,688,22,3,3
623,671,23,3,3
623,686,622,1,2
623,688,23,3,3
623,703,624,2,1
624,671,24,3,3
624,686,623,1,2
624,688,24,3,3
652,625,307,0,31
652,626,307,0,31
652,627,307,0,31
652,628,307,0,31
652,629,307,0,31
652,630,307,0,31
652,631,307,0,31
652,632,307,0,31
652,633,307,0,31
652,634,307,0,31
652,635,307,0,31
652,636,307,0,31
652,637,307,0,31
652,638,307,0,31
652,639,307,0,31
652,640,307,0,31
652,641,307,0,31
652,642,307,0,31
652,643,307,0,31
652,644,307,0,31
652,645,307,0,31
652,646,307,0,31
652,647,307,0,31
652,648,307,0,31
652,649,307,0,31
652,650,307,0,31
652,651,307,0,31
652,653,307,0,31
652,654,307,0,31
652,655,307,0,31
652,656,307,0,31
652,657,307,0,31
652,658,307,0,31
652,659,307,0,31
652,660,307,0,31
652,661,307,0,31
652,662,307,0,31
652,663,307,0,31
652,664,307,0,31
652,665,307,0,31
652,666,307,0,31
652,667,307,0,31
652,668,307,0,31
652,669,307,0,31
652,670,307,0,31
652,671,307,0,31
652,672,307,0,31
652,673,307,0,31
652,674,307,0,31
652,675,307,0,31
652,676,307,0,31
652,677,307,0,31
652,678,307,0,31
652,679,307,0,31
652,680,307,0,31
652,681,307,0,31
652,682,307,0,31
652,683,307,0,31
652,684,307,0,31
652,685,307,0,31
652,686,307,0,31
652,687,307,0,31
652,688,307,0,31
652,689,307,0,31
652,690,307,0,31
652,691,307,0,31
652,692,307,0,31
652,693,307,0,31
652,694,307,0,31
652,695,307,0,31
652,696,307,0,31
652,697,307,0,31
652,698,307,0,31
652,699,307,0,31
652,700,307,0,31
652,701,307,0,31
652,702,307,0,31
652,703,307,0,31
652,704,307,0,31
652,705,307,0,31
652,706,307,0,31
652,707,307,0,31
652,708,307,0,31
652,709,307,0,31
652,710,307,0,31
652,711,307,0,31
652,712,307,0,31
652,713,307,0,31
652,714,307,0,31
652,715,307,0,31
652,716,307,0,31
652,717,307,0,31
652,718,307,0,31
652,719,307,0,31
652,720,307,0,31
652,721,307,0,31
652,722,307,0,31
652,723,307,0,31
652,724,307,0,31
671,625,252,0,50
671,626,252,0,50
671,627,252,0,50
671,628,252,0,50
671,629,252,0,50
671,630,252,0,50
671,631,252,0,50
671,632,252,0,50
671,633,252,0,50
671,634,252,0,50
671,635,252,0,50
671,636,252,0,50
671,637,252,0,50
671,638,252,0,50
671,639,252,0,50
671,640,252,0,50
671,641,252,0,50
671,642,252,0,50
671,643,252,0,50
671,644,252,0,50
671,645,252,0,50
671,646,252,0,50
671,647,252,0,50
671,648,252,0,50
671,649,252,0,50
671,650,252,0,50
671,651,252,0,50
671,652,252,0,50
671,653,252,0,50
671,654,252,0,50
671,655,252,0,50
671,656,252,0,50
671,657,252,0,50
671,658,252,0,50
671,659,252,0,50
671,660,252,0,50
671,661,252,0,50
671,662,252,0,50
671,663,252,0,50
671,664,252,0,50
671,665,252,0,50
671,666,252,0,50
671,667,252,0,50
671,668,252,0,50
671,669,252,0,50
671,670,252,0,50
671,672,252,0,50
671,673,252,0,50
671,674,252,0,50
671,675,252,0,50
671,676,252,0,50
671,677,252,0,50
671,678,252,0,50
671,679,252,0,50
671,680,252,0,50
671,681,252,0,50
671,682,252,0,50
671,683,252,0,50
671,684,252,0,50
671,685,252,0,50
671,686,252,0,50
671,687,252,0,50
671,688,252,0,50
671,689,252,0,50
671,690,252,0,50
671,691,252,0,50
671,692,252,0,50
671,693,252,0,50
671,694,252,0,50
671,695,252,0,50
671,696,252,0,50
671,697,252,0,50
671,698,252,0,50
671,699,252,0,50
671,700,252,0,50
671,701,252,0,50
671,702,252,0,50
671,703,252,0,50
671,704,252,0,50
671,705,252,0,50
671,706,252,0,50
671,707,252,0,50
671,708,252,0,50
671,709,252,0,50
671,710,252,0,50
671,711,252,0,50
671,712,252,0,50
671,713,252,0,50
671,714,252,0,50
671,715,252,0,50
671,716,252,0,50
671,717,252,0,50
671,718,252,0,50
671,719,252,0,50
671,720,252,0,50
671,721,252,0,50
671,722,252,0,50
671,723,252,0,50
671,724,252,0,50
686,625,288,0,65
686,626,288,0,65
686,627,288,0,65
686,628,288,0,65
686,629,288,0,65
686,630,288,0,65
686,631,288,0,65
686,632,288,0,65
686,633,288,0,65
686,634,288,0,65
686,635,288,0,65
686,636,288,0,65
686,637,288,0,65
686,638,288,0,65
686,639,288,0,65
686,640,288,0,65
686,641,288,0,65
686,642,288,0,65
686,643,288,0,65
686,644,288,0,65
686,645,288,0,65
686,646,288,0,65
686,647,288,0,65
686,648,288,0,65
686,649,288,0,65
686,650,288,0,65
686,651,288,0,65
686,652,288,0,65
686,653,288,0,65
686,654,288,0,65
686,655,288,0,65
686,656,288,0,65
686,657,288,0,65
686,658,288,0,65
686,659,288,0,65
686,660,288,0,65
686,661,288,0,65
686,662,288,0,65
686,663,288,0,65
686,664,288,0,65
686,665,288,0,65
686,666,288,0,65
686,667,288,0,65
686,668,288,0,65
686,669,288,0,65
686,670,288,0,65
686,671,288,0,65
686,672,288,0,65
686,673,288,0,65
686,674,288,0,65
686,675,288,0,65
686,676,288,0,65
686,677,288,0,65
686,678,288,0,65
686,679,288,0,65
686,680,288,0,65
686,681,288,0,65
686,682,288,0,65
686,683,288,0,65
686,684,288,0,65
686,685,288,0,65
686,687,288,0,65
686,688,288,0,65
686,689,288,0,65
686,690,288,0,65
686,691,288,0,65
686,692,288,0,65
686,693,288,0,65
686,694,288,0,65
686,695,288,0,65
686,696,288,0,65
686,697,288,0,65
686,698,288,0,65
686,699,288,0,65
686,700,288,0,65
686,701,288,0,65
686,702,288,0,65
686,703,288,0,65
686,704,288,0,65
686,705,288,0,65
686,706,288,0,65
686,707,288,0,65
686,708,288,0,65
686,709,288,0,65
686,710,288,0,65
686,711,288,0,65
686,712,288,0,65
686,713,288,0,65
686,714,288,0,65
686,715,288,0,65
686,716,288,0,65
686,717,288,0,65
686,718,288,0,65
686,719,288,0,65
686,720,288,0,65
686,721,288,0,65
686,722,288,0,65
686,723,288,0,65
686,724,288,0,65
688,625,126,0,67
688,626,126,0,67
688,627,126,0,67
688,628,126,0,67
688,629,126,0,67
688,630,126,0,67
688,631,126,0,67
688,632,126,0,67
688,633,126,0,67
688,634,126,0,67
688,635,126,0,67
688,636,126,0,67
688,637,126,0,67
688,638,126,0,67
688,639,126,0,67
688,640,126,0,67
688,641,126,0,67
688,642,126,0,67
688,643,126,0,67
688,644,126,0,67
688,645,126,0,67
688,646,126,0,67
688,647,126,0,67
688,648,126,0,67
688,649,126,0,67
688,650,126,0,67
688,651,126,0,67
688,652,126,0,67
688,653,126,0,67
688,654,126,0,67
688,655,126,0,67
688,656,126,0,67
688,657,126,0,67
688,658,126,0,67
688,659,126,0,67
688,660,126,0,67
688,661,126,0,67
688,662,126,0,67
688,663,126,0,67
688,664,126,0,67
688,665,126,0,67
688,666,126,0,67
688,667,126,0,67
688,668,126,0,67
688,669,126,0,67
688,670,126,0,67
688,671,126,0,67
688,672,126,0,67
688,673,126,0,67
688,674,126,0,67
688,675,126,0,67
688,676,126,0,67
688,677,126,0,67
688,678,126,0,67
688,679,126,0,67
688,680,126,0,67
688,681,126,0,67
688,682,126,0,67
688,683,126,0,67
688,684,126,0,67
688,685,126,0,67
688,686,126,0,67
688,687,126,0,67
688,689,126,0,67
688,690,126,0,67
688,691,126,0,67
688,692,126,0,67
688,693,126,0,67
688,694,126,0,67
688,695,126,0,67
688,696,126,0,67
688,697,126,0,67
688,698,126,0,67
688,699,126,0,67
688,700,126,0,67
688,701,126,0,67
688,702,126,0,67
688,703,126,0,67
688,704,126,0,67
688,705,126,0,67
688,706,126,0,67
688,707,126,0,67
688,708,126,0,67
688,709,126,0,67
688,710,126,0,67
688,711,126,0,67
688,712,126,0,67
688,713,126,0,67
688,714,126,0,67
688,715,126,0,67
688,716,126,0,67
688,717,126,0,67
688,718,126,0,67
688,719,126,0,67
688,720,126,0,67
688,721,126,0,67
688,722,126,0,67
688,723,126,0,67
688,724,126,0,67
703,625,108,0,82
703,626,108,0,82
703,627,108,0,82
703,628,108,0,82
703,629,108,0,82
703,630,108,0,82
703,631,108,0,82
703,632,108,0,82
703,633,108,0,82
703,634,108,0,82
703,635,108,0,82
703,636,108,0,82
703,637,108,0,82
703,638,108,0,82
703,639,108,0,82
703,640,108,0,82
703,641,108,0,82
703,642,108,0,82
703,643,108,0,82
703,644,108,0,82
703,645,108,0,82
703,646,108,0,82
703,647,108,0,82
703,648,108,0,82
703,649,108,0,82
703,650,108,0,82
703,651,108,0,82
703,652,108,0,82
703,653,108,0,82
703,654,108,0,82
703,655,108,0,82
703,656,108,0,82
703,657,108,0,82
703,658,108,0,82
703,659,108,0,82
703,660,108,0,82
703,661,108,0,82
703,662,108,0,82
703,663,108,0,82
703,664,108,0,82
703,665,108,0,82
703,666,108,0,82
703,667,108,0,82
703,668,108,0,82
703,669,108,0,82
703,670,108,0,82
703,671,108,0,82
703,672,108,0,82
703,673,108,0,82
703,674,108,0,82
703,675,108,0,82
703,676,108,0,82
703,677,108,0,82
703,678,108,0,82
703,679,108,0,82
703,680,108,0,82
703,681,108,0,82
703,682,108,0,82
703,683,108,0,82
703,684,108,0,82
703,685,108,0,82
703,686,108,0,82
703,687,108,0,82
703,688,108,0,82
703,689,108,0,82
703,690,108,0,82
703,691,108,0,82
703,692,108,0,82
703,693,108,0,82
703,694,108,0,82
703,695,108,0,82
703,696,108,0,82
703,697,108,0,82
703,698,108,0,82
703,699,108,0,82
703,700,108,0,82
703,701,108,0,82
703,702,108,0,82
703,704,108,0,82
703,705,108,0,82
703,706,108,0,82
703,707,108,0,82
703,708,108,0,82
703,709,108,0,82
703,710,108,0,82
703,711,108,0,82
703,712,108,0,82
703,713,108,0,82
703,714,108,0,82
703,715,108,0,82
703,716,108,0,82
703,717,108,0,82
703,718,108,0,82
703,719,108,0,82
703,720,108,0,82
703,721,108,0,82
703,722,108,0,82
703,723,108,0,82
703,724,108,0,82
