172,708,147,0,3
172,721,171,1,2
173,641,148,0,3
173,649,148,0,3
173,650,198,3,0
173,666,148,0,3
173,676,198,3,0
173,678,148,0,3
173,684,148,0,3
173,694,198,3,0
173,695,148,0,3
173,708,148,0,3
173,721,174,2,1
174,632,149,0,3
174,638,149,0,3
174,641,149,0,3
174,649,173,1,2
174,650,173,1,2
174,665,149,0,3
174,666,173,1,2
174,676,199,3,0
174,678,173,1,2
174,684,149,0,3
174,694,199,3,0
174,695,173,1,2
174,708,173,1,2
175,632,150,0,2
175,641,150,0,2
175,649,199,3,2
175,650,199,3,2
175,665,150,0,2
175,666,199,3,2
175,676,200,2,0
175,678,199,3,2
175,684,150,0,2
175,695,199,3,2
176,641,151,0,3
176,650,175,1,1
176,666,175,1,1
176,676,201,3,0
176,678,175,1,1
176,684,151,0,3
176,695,175,1,1
177,641,152,0,3
177,650,176,1,2
177,676,202,3,0
177,678,176,1,2
177,684,152,0,3
177,695,176,1,2
178,642,179,2,1
178,676,203,3,0
180,641,155,0,3
180,650,181,2,1
180,676,205,3,0
180,678,181,2,1
180,684,155,0,3
180,695,181,2,1
181,641,156,0,3
181,650,182,2,1
181,666,182,2,1
181,676,206,3,0
181,678,182,2,1
181,684,156,0,3
181,695,182,2,1
182,641,157,0,3
182,649,183,2,1
182,650,183,2,1
182,666,183,2,1
182,676,207,3,0
182,678,183,2,1
182,684,157,0,3
182,695,183,2,1
183,632,158,0,3
183,638,158,0,3
183,641,158,0,3
183,649,184,2,1
183,650,184,2,1
183,665,158,0,3
183,666,184,2,1
183,676,208,3,0
183,678,184,2,1
183,684,158,0,3
183,694,694,73,0
183,695,184,2,1
183,708,184,2,1
184,632,159,0,3
184,641,159,0,3
184,649,185,2,1
184,650,185,2,1
184,655,159,0,3
184,665,159,0,3
184,666,185,2,1
184,676,209,3,0
184,678,185,2,1
184,684,159,0,3
184,694,183,1,2
184,695,185,2,1
184,708,185,2,1
185,641,160,0,3
185,649,160,0,3
185,650,210,3,0
185,666,160,0,3
185,676,210,3,0
185,678,160,0,3
185,684,160,0,3
185,694,184,1,2
185,695,160,0,3
186,632,185,1,2
186,641,185,1,2
186,649,161,0,3
186,650,211,3,0
186,655,185,1,2
186,665,185,1,2
186,666,161,0,3
186,676,185,1,2
186,678,161,0,3
186,684,185,1,2
186,695,161,0,3
186,708,161,0,3
186,721,185,1,2
187,632,186,1,2
187,641,186,1,2
187,649,162,0,3
187,650,212,3,0
187,665,186,1,2
187,666,162,0,3
187,676,186,1,2
187,678,162,0,3
187,684,186,1,2
187,695,162,0,3
187,708,162,0,3
188,641,187,1,2
188,649,163,0,3
188,650,213,3,0
188,666,163,0,3
188,676,187,1,2
188,678,163,0,3
188,684,187,1,2
188,695,163,0,3
189,641,188,1,2
189,650,214,3,0
189,666,164,0,3
189,676,188,1,2
189,678,164,0,3
189,684,188,1,2
189,695,164,0,3
190,641,189,1,2
190,650,215,3,0
190,676,189,1,2
190,678,165,0,3
190,684,189,1,2
190,695,165,0,3
191,642,190,1,2
192,642,191,1,2
192,676,193,2,1
193,641,194,2,1
193,650,218,3,0
193,676,194,2,1
193,678,168,0,3
193,684,194,2,1
193,695,168,0,3
194,641,195,2,1
194,650,219,3,0
194,666,169,0,3
194,676,195,2,1
194,678,169,0,3
194,684,195,2,1
194,695,169,0,3
195,632,196,2,1
195,641,196,2,1
195,649,170,0,3
195,650,220,3,0
195,665,196,2,1
195,666,170,0,3
195,676,196,2,1
195,678,170,0,3
195,684,196,2,1
195,695,170,0,3
196,632,197,2,1
196,638,197,2,1
196,641,197,2,1
196,649,171,0,3
196,650,221,3,0
196,665,197,2,1
196,666,171,0,3
196,676,197,2,1
196,678,171,0,3
196,684,197,2,1
196,694,197,2,1
196,695,171,0,3
196,708,171,0,3
197,632,198,2,1
197,641,198,2,1
197,649,172,0,3
197,650,222,3,0
197,655,198,2,1
197,665,198,2,1
197,666,172,0,3
197,676,198,2,1
197,678,172,0,3
197,684,198,2,1
197,695,172,0,3
197,708,172,0,3
197,721,196,1,2
198,641,173,0,3
198,649,173,0,3
198,650,223,3,0
198,666,173,0,3
198,676,223,3,0
198,678,173,0,3
198,684,173,0,3
198,694,199,2,1
198,695,173,0,3
198,721,199,2,1
199,632,174,0,3
199,638,174,0,3
199,641,174,0,3
199,649,198,1,2
199,650,198,1,2
199,665,174,0,3
199,666,198,1,2
199,676,224,3,0
199,678,198,1,2
199,684,174,0,3
199,695,198,1,2
199,708,198,1,2
200,632,175,0,2
200,641,175,0,2
200,649,224,3,2
200,650,224,3,2
200,665,175,0,2
200,666,224,3,2
200,676,225,2,0
200,678,224,3,2
200,684,175,0,2
200,695,224,3,2
201,641,176,0,3
201,650,200,1,1
201,666,200,1,1
201,676,226,3,0
201,678,200,1,1
201,684,176,0,3
201,695,200,1,1
202,641,177,0,3
202,650,201,1,2
202,676,227,3,0
202,678,201,1,2
202,684,177,0,3
202,695,201,1,2
203,642,204,2,1
203,676,228,3,0
205,641,180,0,3
205,650,206,2,1
205,676,230,3,0
205,678,206,2,1
205,684,180,0,3
205,695,206,2,1
206,641,181,0,3
206,650,207,2,1
206,666,207,2,1
206,676,231,3,0
206,678,207,2,1
206,684,181,0,3
206,695,207,2,1
207,641,182,0,3
207,649,208,2,1
207,650,208,2,1
207,666,208,2,1
207,676,232,3,0
207,678,208,2,1
207,684,182,0,3
207,695,208,2,1
208,632,183,0,3
208,638,183,0,3
208,641,183,0,3
208,649,209,2,1
208,650,209,2,1
208,665,183,0,3
208,666,209,2,1
208,676,233,3,0
208,678,209,2,1
208,684,183,0,3
208,694,183,0,3
208,695,209,2,1
208,708,209,2,1
209,632,184,0,3
209,638,184,0,3
209,641,184,0,3
209,649,210,2,1
209,650,210,2,1
209,655,184,0,3
209,665,184,0,3
209,666,210,2,1
209,676,234,3,0
209,678,210,2,1
209,684,184,0,3
209,695,210,2,1
209,708,210,2,1
210,638,185,0,3
210,641,185,0,3
210,649,185,0,3
210,650,235,3,0
210,666,185,0,3
210,676,235,3,0
210,678,185,0,3
210,684,185,0,3
210,695,185,0,3
211,632,210,1,2
211,641,210,1,2
211,649,186,0,3
211,650,236,3,0
211,655,210,1,2
211,665,210,1,2
211,666,186,0,3
211,676,210,1,2
211,678,186,0,3
211,684,210,1,2
211,695,186,0,3
211,708,186,0,3
211,721,210,1,2
212,632,211,1,2
212,641,211,1,2
212,649,187,0,3
212,650,237,3,0
212,665,211,1,2
212,666,187,0,3
212,676,211,1,2
212,678,187,0,3
212,684,211,1,2
212,695,187,0,3
212,708,187,0,3
213,641,212,1,2
213,649,188,0,3
213,650,238,3,0
213,666,188,0,3
213,676,212,1,2
213,678,188,0,3
213,684,212,1,2
213,695,188,0,3
214,641,213,1,2
214,650,239,3,0
214,666,189,0,3
214,676,213,1,2
214,678,189,0,3
214,684,213,1,2
214,695,189,0,3
215,641,214,1,2
215,650,240,3,0
215,676,214,1,2
215,678,190,0,3
215,684,214,1,2
215,695,190,0,3
216,642,215,1,2
217,642,216,1,2
217,676,218,2,1
218,641,219,2,1
218,650,243,3,0
218,676,219,2,1
218,678,193,0,3
218,684,219,2,1
218,695,193,0,3
219,641,220,2,1
219,650,244,3,0
219,666,194,0,3
219,676,220,2,1
219,678,194,0,3
219,684,220,2,1
219,695,194,0,3
220,632,221,2,1
220,641,221,2,1
220,649,195,0,3
220,650,245,3,0
220,665,221,2,1
220,666,195,0,3
220,676,221,2,1
220,678,195,0,3
220,684,221,2,1
220,695,195,0,3
221,632,222,2,1
221,638,222,2,1
221,641,222,2,1
221,649,196,0,3
221,650,246,3,0
221,665,222,2,1
221,666,196,0,3
221,676,222,2,1
221,678,196,0,3
221,684,222,2,1
221,694,222,2,1
221,695,196,0,3
221,708,196,0,3
222,632,223,2,1
222,641,223,2,1
222,649,197,0,3
222,650,247,3,0
222,655,223,2,1
222,665,223,2,1
222,666,197,0,3
222,676,223,2,1
222,678,197,0,3
222,684,223,2,1
222,695,197,0,3
222,708,197,0,3
222,721,221,1,2
223,638,198,0,3
223,641,198,0,3
223,649,198,0,3
223,650,248,3,0
223,666,198,0,3
223,676,248,3,0
223,678,198,0,3
223,684,198,0,3
223,695,198,0,3
223,721,224,2,1
224,632,199,0,3
224,638,199,0,3
224,641,199,0,3
224,649,223,1,2
224,650,223,1,2
224,665,199,0,3
224,666,223,1,2
224,676,249,3,0
224,678,223,1,2
224,684,199,0,3
224,694,199,0,3
224,695,223,1,2
224,708,223,1,2
225,632,250,2,0
225,641,200,0,2
225,649,249,3,2
225,650,249,3,2
225,665,200,0,2
225,666,249,3,2
225,676,250,2,0
225,678,249,3,2
225,684,200,0,2
225,695,249,3,2
226,641,201,0,3
226,650,225,1,1
226,666,225,1,1
226,676,251,3,0
226,678,225,1,1
226,684,201,0,3
226,695,225,1,1
227,641,202,0,3
227,650,226,1,2
227,676,252,3,0
227,678,226,1,2
227,684,202,0,3
227,695,226,1,2
228,642,229,2,1
228,676,253,3,0
230,641,205,0,3
230,650,231,2,1
230,676,255,3,0
230,678,231,2,1
230,684,205,0,3
230,695,231,2,1
231,641,206,0,3
231,650,232,2,1
231,666,232,2,1
231,676,256,3,0
231,678,232,2,1
231,684,206,0,3
231,695,232,2,1
232,641,207,0,3
232,649,233,2,1
232,650,233,2,1
232,666,233,2,1
232,676,257,3,0
232,678,233,2,1
232,684,207,0,3
232,695,233,2,1
233,632,258,3,0
233,638,258,3,0
233,641,208,0,3
233,649,234,2,1
233,650,234,2,1
233,665,208,0,3
233,666,234,2,1
233,676,258,3,0
233,678,234,2,1
233,684,208,0,3
233,694,208,0,3
233,695,234,2,1
233,708,234,2,1
234,632,259,3,0
234,641,209,0,3
234,649,235,2,1
234,650,235,2,1
234,655,209,0,3
234,665,209,0,3
234,666,235,2,1
234,676,259,3,0
234,678,235,2,1
234,684,209,0,3
234,695,235,2,1
234,708,235,2,1
235,632,260,3,0
235,641,210,0,3
235,649,210,0,3
235,650,260,3,0
235,666,210,0,3
235,676,260,3,0
235,678,210,0,3
235,684,210,0,3
235,695,210,0,3
236,632,235,1,2
236,641,235,1,2
236,649,211,0,3
236,650,261,3,0
236,655,235,1,2
236,665,235,1,2
236,666,211,0,3
236,676,235,1,2
236,678,211,0,3
236,684,235,1,2
236,695,211,0,3
236,708,211,0,3
236,721,235,1,2
237,632,236,1,2
237,641,236,1,2
237,649,212,0,3
237,650,262,3,0
237,665,236,1,2
237,666,212,0,3
237,676,236,1,2
237,678,212,0,3
237,684,236,1,2
237,695,212,0,3
237,708,212,0,3
238,641,237,1,2
238,649,213,0,3
238,650,263,3,0
238,666,213,0,3
238,676,237,1,2
238,678,213,0,3
238,684,237,1,2
238,695,213,0,3
239,641,238,1,2
239,650,264,3,0
239,666,214,0,3
239,676,238,1,2
239,678,214,0,3
239,684,238,1,2
239,695,214,0,3
240,641,239,1,2
240,650,265,3,0
240,676,239,1,2
240,678,215,0,3
240,684,239,1,2
240,695,215,0,3
241,642,240,1,2
242,642,241,1,2
242,676,243,2,1
243,641,244,2,1
243,650,268,3,0
243,676,244,2,1
243,678,218,0,3
243,684,244,2,1
243,695,218,0,3
244,641,245,2,1
244,650,269,3,0
244,666,219,0,3
244,676,245,2,1
244,678,219,0,3
244,684,245,2,1
244,695,219,0,3
245,632,246,2,1
245,641,246,2,1
245,649,220,0,3
245,650,270,3,0
245,665,246,2,1
245,666,220,0,3
245,676,246,2,1
245,678,220,0,3
245,684,246,2,1
245,695,220,0,3
246,632,247,2,1
246,638,247,2,1
246,641,247,2,1
246,649,221,0,3
246,650,271,3,0
246,665,247,2,1
246,666,221,0,3
246,676,247,2,1
246,678,221,0,3
246,684,247,2,1
246,694,247,2,1
246,695,221,0,3
246,708,221,0,3
247,632,248,2,1
247,641,248,2,1
247,649,222,0,3
247,650,272,3,0
247,655,248,2,1
247,665,248,2,1
247,666,222,0,3
247,676,248,2,1
247,678,222,0,3
247,684,248,2,1
247,695,222,0,3
247,708,222,0,3
247,721,246,1,2
248,632,273,3,0
248,641,223,0,3
248,649,223,0,3
248,650,273,3,0
248,666,223,0,3
248,676,273,3,0
248,678,223,0,3
248,684,223,0,3
248,695,223,0,3
248,721,249,2,1
249,632,274,3,0
249,638,274,3,0
249,641,224,0,3
249,649,248,1,2
249,650,248,1,2
249,665,224,0,3
249,666,248,1,2
249,676,274,3,0
249,678,248,1,2
249,684,224,0,3
249,694,224,0,3
249,695,248,1,2
249,708,248,1,2
250,632,275,2,0
250,641,225,0,2
250,649,274,3,2
250,650,274,3,2
250,665,225,0,2
250,666,274,3,2
250,676,275,2,0
250,678,274,3,2
250,684,225,0,2
250,695,274,3,2
251,641,226,0,3
251,650,250,1,1
251,666,250,1,1
251,676,276,3,0
251,678,250,1,1
251,684,226,0,3
251,695,250,1,1
252,641,227,0,3
252,650,251,1,2
252,676,277,3,0
252,678,251,1,2
252,684,227,0,3
252,695,251,1,2
253,642,254,2,1
253,676,278,3,0
255,641,230,0,3
255,650,256,2,1
255,676,280,3,0
255,678,256,2,1
255,684,230,0,3
255,695,256,2,1
256,641,231,0,3
256,650,257,2,1
256,666,257,2,1
256,676,281,3,0
256,678,257,2,1
256,684,231,0,3
256,695,257,2,1
257,641,232,0,3
257,649,258,2,1
257,650,258,2,1
257,666,258,2,1
257,676,282,3,0
257,678,258,2,1
257,684,232,0,3
257,695,258,2,1
258,632,283,3,0
258,638,283,3,0
258,641,233,0,3
258,649,259,2,1
258,650,259,2,1
258,665,233,0,3
258,666,259,2,1
258,676,283,3,0
258,678,259,2,1
258,684,233,0,3
258,694,233,0,3
258,695,259,2,1
258,708,259,2,1
259,632,284,3,0
259,641,234,0,3
259,649,260,2,1
259,650,260,2,1
259,655,234,0,3
259,665,234,0,3
259,666,260,2,1
259,676,284,3,0
259,678,260,2,1
259,684,234,0,3
259,695,260,2,1
259,708,260,2,1
260,632,285,3,0
260,641,235,0,3
260,649,235,0,3
260,650,285,3,0
260,666,235,0,3
260,676,285,3,0
260,678,235,0,3
260,684,235,0,3
261,632,260,1,2
261,641,260,1,2
261,649,236,0,3
261,650,286,3,0
261,655,260,1,2
261,665,260,1,2
261,666,236,0,3
261,676,260,1,2
261,678,236,0,3
261,684,260,1,2
261,695,236,0,3
261,708,236,0,3
261,721,260,1,2
262,632,261,1,2
262,641,261,1,2
262,649,237,0,3
262,650,287,3,0
262,665,261,1,2
262,666,237,0,3
262,676,261,1,2
262,678,237,0,3
262,684,261,1,2
262,695,237,0,3
262,708,237,0,3
263,641,262,1,2
263,649,238,0,3
263,650,288,3,0
263,666,238,0,3
263,676,262,1,2
263,678,238,0,3
263,684,262,1,2
263,695,238,0,3
264,641,263,1,2
264,650,289,3,0
264,666,239,0,3
264,676,263,1,2
264,678,239,0,3
264,684,263,1,2
264,695,239,0,3
265,641,264,1,2
265,650,290,3,0
265,676,264,1,2
265,678,240,0,3
265,684,264,1,2
265,695,240,0,3
266,642,265,1,2
267,642,266,1,2
267,676,268,2,1
268,641,269,2,1
268,650,293,3,0
268,676,269,2,1
268,678,243,0,3
268,684,269,2,1
268,695,243,0,3
269,641,270,2,1
269,650,294,3,0
269,666,244,0,3
269,676,270,2,1
269,678,244,0,3
269,684,270,2,1
269,695,244,0,3
270,632,271,2,1
270,641,271,2,1
270,649,245,0,3
270,650,295,3,0
270,665,271,2,1
270,666,245,0,3
270,676,271,2,1
270,678,245,0,3
270,684,271,2,1
270,695,245,0,3
271,632,272,2,1
271,638,272,2,1
271,641,272,2,1
271,649,246,0,3
271,650,296,3,0
271,665,272,2,1
271,666,246,0,3
271,676,272,2,1
271,678,246,0,3
271,684,272,2,1
271,694,272,2,1
271,695,246,0,3
271,708,246,0,3
272,632,273,2,1
272,641,273,2,1
272,649,247,0,3
272,650,297,3,0
272,655,273,2,1
272,665,273,2,1
272,666,247,0,3
272,676,273,2,1
272,678,247,0,3
272,684,273,2,1
272,695,247,0,3
272,708,247,0,3
272,721,271,1,2
273,632,298,3,0
273,641,248,0,3
273,649,248,0,3
273,650,298,3,0
273,666,248,0,3
273,676,298,3,0
273,678,248,0,3
273,684,248,0,3
273,721,274,2,1
274,632,299,3,0
274,638,299,3,0
274,641,249,0,3
274,649,273,1,2
274,650,273,1,2
274,665,249,0,3
274,666,273,1,2
274,676,299,3,0
274,678,273,1,2
274,684,249,0,3
274,694,249,0,3
274,695,273,1,2
274,708,273,1,2
275,632,300,2,0
275,641,250,0,2
275,649,299,3,2
275,650,299,3,2
275,665,300,2,0
275,666,299,3,2
275,676,276,1,1
275,678,299,3,2
275,684,250,0,2
275,695,299,3,2
276,641,251,0,3
276,650,275,1,1
276,666,275,1,1
276,676,277,2,1
276,678,275,1,1
276,684,251,0,3
276,695,275,1,1
277,641,252,0,3
277,650,276,1,2
277,676,278,2,1
277,678,276,1,2
277,684,252,0,3
277,695,276,1,2
278,642,279,2,1
278,676,676,55,0
280,641,255,0,3
280,650,281,2,1
280,676,279,1,2
280,678,281,2,1
280,684,255,0,3
280,695,281,2,1
281,641,256,0,3
281,650,282,2,1
281,666,282,2,1
281,676,280,1,2
281,678,282,2,1
281,684,256,0,3
281,695,282,2,1
282,641,257,0,3
282,649,283,2,1
282,650,283,2,1
282,666,283,2,1
282,676,281,1,2
282,678,283,2,1
282,684,257,0,3
282,695,283,2,1
283,632,308,3,0
283,638,308,3,0
283,641,258,0,3
283,649,284,2,1
283,650,284,2,1
283,665,308,3,0
283,666,284,2,1
283,676,282,1,2
283,678,284,2,1
283,684,258,0,3
283,694,258,0,3
283,695,284,2,1
283,708,284,2,1
284,632,309,3,0
284,641,259,0,3
284,649,285,2,1
284,650,285,2,1
284,655,259,0,3
284,665,309,3,0
284,666,285,2,1
284,676,283,1,2
284,678,285,2,1
284,684,259,0,3
284,695,285,2,1
284,708,285,2,1
285,632,310,3,0
285,641,260,0,3
285,649,260,0,3
285,650,310,3,0
285,665,310,3,0
285,666,260,0,3
285,676,284,1,2
285,678,260,0,3
285,684,260,0,3
285,695,310,3,0
286,632,285,1,2
286,641,285,1,2
286,649,261,0,3
286,650,311,3,0
286,655,285,1,2
286,665,285,1,2
286,666,261,0,3
286,676,285,1,2
286,678,261,0,3
286,684,285,1,2
286,695,311,3,0
286,708,261,0,3
286,721,285,1,2
287,632,286,1,2
287,641,286,1,2
287,649,262,0,3
287,650,312,3,0
287,665,286,1,2
287,666,262,0,3
287,676,286,1,2
287,678,262,0,3
287,684,286,1,2
287,695,312,3,0
287,708,262,0,3
288,641,287,1,2
288,649,263,0,3
288,650,313,3,0
288,666,263,0,3
288,676,287,1,2
288,678,263,0,3
288,684,287,1,2
288,695,313,3,0
289,641,288,1,2
289,650,314,3,0
289,666,264,0,3
289,676,288,1,2
289,678,264,0,3
289,684,288,1,2
289,695,314,3,0
290,641,289,1,2
290,650,315,3,0
290,676,289,1,2
290,678,265,0,3
290,684,289,1,2
290,695,315,3,0
291,642,290,1,2
292,642,291,1,2
292,676,293,2,1
293,641,294,2,1
293,650,318,3,0
293,676,294,2,1
293,678,268,0,3
293,684,294,2,1
293,695,318,3,0
294,641,295,2,1
294,650,319,3,0
294,666,269,0,3
294,676,295,2,1
294,678,269,0,3
294,684,295,2,1
294,695,319,3,0
295,632,296,2,1
295,641,296,2,1
295,649,270,0,3
295,650,320,3,0
295,665,296,2,1
295,666,270,0,3
295,676,296,2,1
295,678,270,0,3
295,684,296,2,1
295,695,320,3,0
296,632,297,2,1
296,638,297,2,1
296,641,297,2,1
296,649,271,0,3
296,650,321,3,0
296,665,297,2,1
296,666,271,0,3
296,676,297,2,1
296,678,271,0,3
296,684,297,2,1
296,694,297,2,1
296,695,321,3,0
296,708,271,0,3
297,632,298,2,1
297,641,298,2,1
297,649,272,0,3
297,650,322,3,0
297,655,298,2,1
297,665,298,2,1
297,666,272,0,3
297,676,298,2,1
297,678,272,0,3
297,684,298,2,1
297,695,322,3,0
297,708,272,0,3
297,721,296,1,2
298,632,323,3,0
298,641,273,0,3
298,649,273,0,3
298,650,323,3,0
298,665,323,3,0
298,666,273,0,3
298,676,299,2,1
298,678,273,0,3
298,684,273,0,3
298,695,323,3,0
298,721,299,2,1
299,632,324,3,0
299,638,324,3,0
299,641,274,0,3
299,649,298,1,2
299,650,298,1,2
299,665,324,3,0
299,666,298,1,2
299,676,275,2,3
299,678,298,1,2
299,684,274,0,3
299,694,274,0,3
299,695,298,1,2
299,708,298,1,2
300,632,325,2,0
300,641,275,0,2
300,649,324,3,2
300,650,324,3,2
300,665,325,2,0
300,666,324,3,2
300,676,275,0,2
300,678,324,3,2
300,684,275,0,2
300,695,324,3,2
301,641,276,0,3
301,650,300,1,1
301,666,300,1,1
301,676,276,0,3
301,678,300,1,1
301,684,276,0,3
301,695,300,1,1
302,641,277,0,3
302,650,301,1,2
302,676,277,0,3
302,678,301,1,2
302,684,277,0,3
302,695,301,1,2
303,642,304,2,1
303,676,278,0,3
305,641,280,0,3
305,650,306,2,1
305,676,280,0,3
305,678,306,2,1
305,684,280,0,3
305,695,306,2,1
306,641,281,0,3
306,650,307,2,1
306,666,307,2,1
306,676,281,0,3
306,678,307,2,1
306,684,281,0,3
306,695,307,2,1
307,641,282,0,3
307,649,308,2,1
307,650,308,2,1
307,666,308,2,1
307,676,282,0,3
307,678,308,2,1
307,684,282,0,3
307,695,308,2,1
308,632,333,3,0
308,638,333,3,0
308,641,283,0,3
308,649,309,2,1
308,650,309,2,1
308,665,333,3,0
308,666,309,2,1
308,676,283,0,3
308,678,309,2,1
308,684,283,0,3
308,694,283,0,3
308,695,309,2,1
308,708,309,2,1
309,632,334,3,0
309,641,284,0,3
309,649,310,2,1
309,650,310,2,1
309,655,284,0,3
309,665,334,3,0
309,666,310,2,1
309,676,284,0,3
309,678,310,2,1
309,684,284,0,3
309,695,310,2,1
309,708,310,2,1
310,632,335,3,0
310,641,285,0,3
310,649,285,0,3
310,650,335,3,0
310,665,335,3,0
310,666,285,0,3
310,676,285,0,3
310,678,285,0,3
310,684,285,0,3
310,695,335,3,0
311,632,310,1,2
311,641,310,1,2
311,649,286,0,3
311,650,336,3,0
311,655,310,1,2
311,665,310,1,2
311,666,286,0,3
311,676,310,1,2
311,678,286,0,3
311,684,310,1,2
311,695,336,3,0
311,708,286,0,3
311,721,310,1,2
312,632,311,1,2
312,641,311,1,2
312,649,287,0,3
312,650,337,3,0
312,665,311,1,2
312,666,287,0,3
312,676,311,1,2
312,678,287,0,3
312,684,311,1,2
312,695,337,3,0
312,708,287,0,3
313,641,312,1,2
313,649,288,0,3
313,650,338,3,0
313,666,288,0,3
313,676,312,1,2
313,678,288,0,3
313,684,312,1,2
313,695,338,3,0
314,641,313,1,2
314,650,339,3,0
314,666,289,0,3
314,676,313,1,2
314,678,289,0,3
314,684,313,1,2
314,695,339,3,0
315,641,314,1,2
315,650,340,3,0
315,676,314,1,2
315,678,290,0,3
315,684,314,1,2
315,695,340,3,0
316,642,315,1,2
317,642,316,1,2
317,676,318,2,1
318,641,319,2,1
318,650,343,3,0
318,676,319,2,1
318,678,293,0,3
318,684,319,2,1
318,695,343,3,0
319,641,320,2,1
319,650,344,3,0
319,666,294,0,3
319,676,320,2,1
319,678,294,0,3
319,684,320,2,1
319,695,344,3,0
320,632,321,2,1
320,641,321,2,1
320,649,295,0,3
320,650,345,3,0
320,665,321,2,1
320,666,295,0,3
320,676,321,2,1
320,678,295,0,3
320,684,321,2,1
320,695,345,3,0
321,632,322,2,1
321,638,322,2,1
321,641,322,2,1
321,649,296,0,3
321,650,346,3,0
321,665,322,2,1
321,666,296,0,3
321,676,322,2,1
321,678,296,0,3
321,684,322,2,1
321,694,322,2,1
321,695,346,3,0
321,708,296,0,3
322,632,323,2,1
322,641,323,2,1
322,649,297,0,3
322,650,347,3,0
322,655,323,2,1
322,665,323,2,1
322,666,297,0,3
322,676,323,2,1
322,678,297,0,3
322,684,323,2,1
322,695,347,3,0
322,708,297,0,3
322,721,321,1,2
323,632,348,3,0
323,641,298,0,3
323,649,298,0,3
323,650,348,3,0
323,665,348,3,0
323,666,298,0,3
323,676,298,0,3
323,678,298,0,3
323,684,298,0,3
323,695,348,3,0
323,721,324,2,1
324,632,349,3,0
324,638,349,3,0
324,641,299,0,3
324,649,323,1,2
324,650,323,1,2
324,665,349,3,0
324,666,323,1,2
324,676,299,0,3
324,678,323,1,2
324,684,299,0,3
324,694,299,0,3
324,695,323,1,2
324,708,323,1,2
325,632,350,2,0
325,641,300,0,2
325,649,349,3,2
325,650,349,3,2
325,665,350,2,0
325,666,349,3,2
325,676,300,0,2
325,678,349,3,2
325,684,300,0,2
325,695,349,3,2
326,641,301,0,3
326,650,325,1,1
326,666,325,1,1
326,676,301,0,3
326,678,325,1,1
326,684,301,0,3
326,695,325,1,1
327,641,302,0,3
327,650,326,1,2
327,676,302,0,3
327,678,326,1,2
327,684,302,0,3
327,695,326,1,2
328,642,329,2,1
328,676,303,0,3
330,641,305,0,3
330,650,331,2,1
330,676,305,0,3
330,678,331,2,1
330,684,305,0,3
330,695,331,2,1
331,641,306,0,3
331,650,332,2,1
331,666,332,2,1
331,676,306,0,3
331,678,332,2,1
331,684,306,0,3
331,695,332,2,1
332,641,307,0,3
332,649,333,2,1
332,650,333,2,1
332,666,333,2,1
332,676,307,0,3
332,678,333,2,1
332,684,307,0,3
332,695,333,2,1
333,632,358,3,0
333,638,358,3,0
333,641,308,0,3
333,649,334,2,1
333,650,334,2,1
333,665,358,3,0
333,666,334,2,1
333,676,308,0,3
333,678,334,2,1
333,684,308,0,3
333,694,308,0,3
333,695,334,2,1
333,708,334,2,1
334,632,359,3,0
334,641,309,0,3
334,649,335,2,1
334,650,335,2,1
334,655,309,0,3
334,665,359,3,0
334,666,335,2,1
334,676,309,0,3
334,678,335,2,1
334,684,309,0,3
334,695,335,2,1
334,708,335,2,1
335,632,360,3,0
335,641,310,0,3
335,649,310,0,3
335,650,360,3,0
335,665,360,3,0
335,676,310,0,3
335,678,310,0,3
335,684,310,0,3
335,695,360,3,0
335,708,360,3,0
336,632,335,1,2
336,641,335,1,2
336,649,311,0,3
336,650,361,3,0
336,655,335,1,2
336,665,335,1,2
336,666,311,0,3
336,676,335,1,2
336,678,311,0,3
336,684,335,1,2
336,695,361,3,0
336,708,361,3,0
336,721,335,1,2
337,632,336,1,2
337,641,336,1,2
337,649,312,0,3
337,650,362,3,0
337,665,336,1,2
337,666,312,0,3
337,676,336,1,2
337,678,312,0,3
337,684,336,1,2
337,695,362,3,0
337,708,362,3,0
338,641,337,1,2
338,649,313,0,3
338,650,363,3,0
338,666,313,0,3
338,676,337,1,2
338,678,313,0,3
338,684,337,1,2
338,695,363,3,0
339,641,338,1,2
339,650,364,3,0
339,666,314,0,3
339,676,338,1,2
339,678,314,0,3
339,684,338,1,2
339,695,364,3,0
340,641,339,1,2
340,650,365,3,0
340,676,339,1,2
340,678,315,0,3
340,684,339,1,2
340,695,365,3,0
341,642,340,1,2
342,642,341,1,2
342,676,343,2,1
343,641,344,2,1
343,650,368,3,0
343,676,344,2,1
343,678,318,0,3
343,684,344,2,1
343,695,368,3,0
344,641,345,2,1
344,650,369,3,0
344,666,319,0,3
344,676,345,2,1
344,678,319,0,3
344,684,345,2,1
344,695,369,3,0
345,632,346,2,1
345,641,346,2,1
345,649,320,0,3
345,650,370,3,0
345,665,346,2,1
345,666,320,0,3
345,676,346,2,1
345,678,320,0,3
345,684,346,2,1
345,695,370,3,0
346,632,347,2,1
346,638,347,2,1
346,641,347,2,1
346,649,321,0,3
346,650,371,3,0
346,665,347,2,1
346,666,321,0,3
346,676,347,2,1
346,678,321,0,3
346,684,347,2,1
346,694,347,2,1
346,695,371,3,0
346,708,371,3,0
347,632,348,2,1
347,641,348,2,1
347,649,322,0,3
347,650,372,3,0
347,655,348,2,1
347,665,348,2,1
