704,646,376,0,83
704,647,376,0,83
704,648,376,0,83
704,649,376,0,83
704,650,376,0,83
704,651,376,0,83
704,652,376,0,83
704,653,376,0,83
704,654,376,0,83
704,655,376,0,83
704,656,376,0,83
704,657,376,0,83
704,658,376,0,83
704,659,376,0,83
704,660,376,0,83
704,661,376,0,83
704,662,376,0,83
704,663,376,0,83
704,664,376,0,83
704,665,376,0,83
704,666,376,0,83
704,667,376,0,83
704,668,376,0,83
704,669,376,0,83
704,670,376,0,83
704,671,376,0,83
704,672,376,0,83
704,673,376,0,83
704,674,376,0,83
704,675,376,0,83
704,676,376,0,83
704,677,376,0,83
704,678,376,0,83
704,679,376,0,83
704,680,376,0,83
704,681,376,0,83
704,682,376,0,83
704,683,376,0,83
704,684,376,0,83
704,685,376,0,83
704,686,376,0,83
704,687,376,0,83
704,688,376,0,83
704,689,376,0,83
704,690,376,0,83
704,691,376,0,83
704,692,376,0,83
704,693,376,0,83
704,694,376,0,83
704,695,376,0,83
704,696,376,0,83
704,697,376,0,83
704,698,376,0,83
704,699,376,0,83
704,700,376,0,83
704,701,376,0,83
704,702,376,0,83
704,703,376,0,83
704,705,376,0,83
704,706,376,0,83
704,707,376,0,83
704,708,376,0,83
704,709,376,0,83
704,710,376,0,83
704,711,376,0,83
704,712,376,0,83
704,713,376,0,83
704,714,376,0,83
704,715,376,0,83
704,716,376,0,83
704,717,376,0,83
704,718,376,0,83
704,719,376,0,83
704,720,376,0,83
704,721,376,0,83
704,722,376,0,83
704,723,376,0,83
704,724,376,0,83
