712,653,135,0,91
712,654,135,0,91
712,655,135,0,91
712,656,135,0,91
712,657,135,0,91
712,658,135,0,91
712,659,135,0,91
712,660,135,0,91
712,661,135,0,91
712,662,135,0,91
712,663,135,0,91
712,664,135,0,91
712,665,135,0,91
712,666,135,0,91
712,667,135,0,91
712,668,135,0,91
712,669,135,0,91
712,670,135,0,91
712,671,135,0,91
712,672,135,0,91
712,673,135,0,91
712,674,135,0,91
712,675,135,0,91
712,676,135,0,91
712,677,135,0,91
712,678,135,0,91
712,679,135,0,91
712,680,135,0,91
712,681,135,0,91
712,682,135,0,91
712,683,135,0,91
712,684,135,0,91
712,685,135,0,91
712,686,135,0,91
712,687,135,0,91
712,688,135,0,91
712,689,135,0,91
712,690,135,0,91
712,691,135,0,91
712,692,135,0,91
712,693,135,0,91
712,694,135,0,91
712,695,135,0,91
712,696,135,0,91
712,697,135,0,91
712,698,135,0,91
712,699,135,0,91
712,700,135,0,91
712,701,135,0,91
712,702,135,0,91
712,703,135,0,91
712,704,135,0,91
712,705,135,0,91
712,706,135,0,91
712,707,135,0,91
712,708,135,0,91
712,709,135,0,91
712,710,135,0,91
712,711,135,0,91
712,713,135,0,91
712,714,135,0,91
712,715,135,0,91
712,716,135,0,91
712,717,135,0,91
712,718,135,0,91
712,719,135,0,91
712,720,135,0,91
712,721,135,0,91
712,722,135,0,91
712,723,135,0,91
712,724,135,0,91
714,625,119,0,93
714,626,119,0,93
714,627,119,0,93
714,628,119,0,93
714,629,119,0,93
714,630,119,0,93
714,631,119,0,93
714,632,119,0,93
714,633,119,0,93
714,634,119,0,93
714,635,119,0,93
714,636,119,0,93
714,637,119,0,93
714,638,119,0,93
714,639,119,0,93
714,640,119,0,93
714,641,119,0,93
714,642,119,0,93
714,643,119,0,93
714,644,119,0,93
714,645,119,0,93
714,646,119,0,93
714,647,119,0,93
714,648,119,0,93
714,649,119,0,93
714,650,119,0,93
714,651,119,0,93
714,652,119,0,93
714,653,119,0,93
714,654,119,0,93
714,655,119,0,93
714,656,119,0,93
714,657,119,0,93
714,658,119,0,93
714,659,119,0,93
714,660,119,0,93
714,661,119,0,93
714,662,119,0,93
714,663,119,0,93
714,664,119,0,93
714,665,119,0,93
714,666,119,0,93
714,667,119,0,93
714,668,119,0,93
714,669,119,0,93
714,670,119,0,93
714,671,119,0,93
714,672,119,0,93
714,673,119,0,93
714,674,119,0,93
714,675,119,0,93
714,676,119,0,93
714,677,119,0,93
714,678,119,0,93
714,679,119,0,93
714,680,119,0,93
714,681,119,0,93
714,682,119,0,93
714,683,119,0,93
714,684,119,0,93
714,685,119,0,93
714,686,119,0,93
714,687,119,0,93
714,688,119,0,93
714,689,119,0,93
714,690,119,0,93
714,691,119,0,93
714,692,119,0,93
714,693,119,0,93
714,694,119,0,93
714,695,119,0,93
714,696,119,0,93
714,697,119,0,93
714,698,119,0,93
714,699,119,0,93
714,700,119,0,93
714,701,119,0,93
714,702,119,0,93
714,703,119,0,93
714,704,119,0,93
714,705,119,0,93
714,706,119,0,93
714,707,119,0,93
714,708,119,0,93
714,709,119,0,93
714,710,119,0,93
714,711,119,0,93
714,712,119,0,93
714,713,119,0,93
714,715,119,0,93
714,716,119,0,93
714,717,119,0,93
714,718,119,0,93
714,719,119,0,93
714,720,119,0,93
714,721,119,0,93
714,722,119,0,93
714,723,119,0,93
714,724,119,0,93
