374,626,373,1,2
374,676,349,0,3
375,676,350,0,2
377,626,378,2,1
377,676,352,0,3
378,626,379,2,1
378,676,353,0,3
379,626,380,2,1
379,649,380,2,1
379,676,354,0,3
379,680,354,0,3
379,714,380,2,1
380,626,381,2,1
380,649,381,2,1
380,676,355,0,3
380,680,355,0,3
380,702,381,2,1
380,714,381,2,1
381,626,382,2,1
381,649,382,2,1
381,676,356,0,3
381,680,356,0,3
381,702,382,2,1
381,714,382,2,1
382,676,357,0,3
382,702,407,3,0
382,714,357,0,3
383,626,358,0,3
383,649,358,0,3
383,676,382,1,2
383,680,382,1,2
383,702,408,3,0
383,714,358,0,3
384,626,359,0,3
384,649,359,0,3
384,676,383,1,2
384,680,383,1,2
384,702,409,3,0
384,714,359,0,3
385,626,360,0,3
385,649,360,0,3
385,676,384,1,2
385,680,384,1,2
385,714,360,0,3
386,626,361,0,3
386,676,385,1,2
387,626,362,0,3
387,676,386,1,2
389,676,390,2,1
390,626,365,0,3
390,676,391,2,1
391,626,366,0,3
391,676,392,2,1
391,680,392,2,1
391,714,366,0,3
392,626,367,0,3
392,649,367,0,3
392,676,393,2,1
392,680,393,2,1
392,714,367,0,3
393,626,368,0,3
393,649,368,0,3
393,676,394,2,1
393,680,394,2,1
393,702,418,3,0
393,714,368,0,3
394,676,369,0,3
394,702,419,3,0
394,714,369,0,3
395,626,394,1,2
395,649,394,1,2
395,676,370,0,3
395,680,370,0,3
395,702,394,1,2
395,714,394,1,2
396,626,395,1,2
396,649,395,1,2
396,676,371,0,3
396,680,371,0,3
396,702,395,1,2
396,714,395,1,2
397,626,396,1,2
397,649,396,1,2
397,676,372,0,3
397,680,372,0,3
397,714,396,1,2
398,626,397,1,2
398,676,373,0,3
398,680,373,0,3
398,714,397,1,2
399,626,398,1,2
399,676,374,0,3
400,676,375,0,2
402,626,403,2,1
402,676,377,0,3
403,626,404,2,1
403,676,378,0,3
404,626,405,2,1
404,649,405,2,1
404,676,379,0,3
404,680,379,0,3
404,714,405,2,1
405,626,406,2,1
405,649,406,2,1
405,676,380,0,3
405,680,380,0,3
405,702,406,2,1
405,714,406,2,1
406,626,407,2,1
406,649,407,2,1
406,676,381,0,3
406,680,381,0,3
406,702,407,2,1
406,714,407,2,1
407,626,432,3,0
407,676,382,0,3
407,702,432,3,0
407,706,432,3,0
407,714,382,0,3
408,626,433,3,0
408,649,383,0,3
408,676,407,1,2
408,680,407,1,2
408,702,433,3,0
408,714,383,0,3
409,626,434,3,0
409,649,384,0,3
409,676,408,1,2
409,680,408,1,2
409,702,434,3,0
409,714,384,0,3
410,626,435,3,0
410,649,385,0,3
410,676,409,1,2
410,680,409,1,2
410,714,385,0,3
411,626,436,3,0
411,676,410,1,2
412,626,437,3,0
412,676,411,1,2
414,676,415,2,1
415,626,440,3,0
415,676,416,2,1
416,626,441,3,0
416,676,417,2,1
416,680,417,2,1
416,714,391,0,3
417,626,442,3,0
417,649,392,0,3
417,676,418,2,1
417,680,418,2,1
417,714,392,0,3
418,626,443,3,0
418,649,393,0,3
418,676,419,2,1
418,680,419,2,1
418,702,443,3,0
418,714,393,0,3
419,626,444,3,0
419,676,394,0,3
419,702,444,3,0
419,714,394,0,3
420,626,419,1,2
420,649,419,1,2
420,676,395,0,3
420,680,395,0,3
420,702,419,1,2
420,714,419,1,2
421,626,420,1,2
421,649,420,1,2
421,676,396,0,3
421,680,396,0,3
421,702,420,1,2
421,714,420,1,2
422,626,421,1,2
422,649,421,1,2
422,676,397,0,3
422,680,397,0,3
422,714,421,1,2
423,626,422,1,2
423,676,398,0,3
423,680,398,0,3
423,714,422,1,2
424,626,423,1,2
424,676,399,0,3
425,676,400,0,2
427,626,428,2,1
427,676,402,0,3
428,626,429,2,1
428,676,403,0,3
429,626,430,2,1
429,649,430,2,1
429,676,404,0,3
429,680,404,0,3
429,714,430,2,1
430,626,431,2,1
430,649,431,2,1
430,676,405,0,3
430,680,405,0,3
430,702,431,2,1
430,714,431,2,1
431,626,432,2,1
431,649,432,2,1
431,676,406,0,3
431,680,406,0,3
431,702,432,2,1
431,714,432,2,1
432,626,457,3,0
432,676,407,0,3
432,702,457,3,0
433,626,458,3,0
433,649,408,0,3
433,676,432,1,2
433,680,432,1,2
433,702,458,3,0
433,714,458,3,0
434,626,459,3,0
434,649,409,0,3
434,676,433,1,2
434,680,433,1,2
434,702,459,3,0
434,714,459,3,0
435,626,460,3,0
435,649,410,0,3
435,676,434,1,2
435,680,434,1,2
435,714,460,3,0
436,626,461,3,0
436,676,435,1,2
437,626,462,3,0
437,676,436,1,2
439,676,440,2,1
440,626,465,3,0
440,676,441,2,1
441,626,466,3,0
441,676,442,2,1
441,680,442,2,1
441,714,466,3,0
442,626,467,3,0
442,649,417,0,3
442,676,443,2,1
442,680,443,2,1
442,714,467,3,0
443,626,468,3,0
443,649,418,0,3
443,676,444,2,1
443,680,444,2,1
443,702,468,3,0
443,714,468,3,0
444,626,469,3,0
444,676,419,0,3
444,702,469,3,0
445,626,444,1,2
445,649,444,1,2
445,676,420,0,3
445,680,420,0,3
445,702,444,1,2
445,714,444,1,2
446,626,445,1,2
446,649,445,1,2
446,676,421,0,3
446,680,421,0,3
446,702,445,1,2
446,714,445,1,2
447,626,446,1,2
447,649,446,1,2
447,676,422,0,3
447,680,422,0,3
447,714,446,1,2
448,626,447,1,2
448,676,423,0,3
448,680,423,0,3
448,714,447,1,2
449,626,448,1,2
449,676,424,0,3
450,676,425,0,2
452,626,453,2,1
452,676,427,0,3
453,626,454,2,1
453,676,428,0,3
454,626,455,2,1
454,649,455,2,1
454,676,429,0,3
454,680,479,3,0
454,714,455,2,1
455,626,456,2,1
455,649,456,2,1
455,676,430,0,3
455,680,480,3,0
455,702,456,2,1
455,714,456,2,1
456,626,457,2,1
456,649,457,2,1
456,676,431,0,3
456,680,481,3,0
456,702,457,2,1
456,714,457,2,1
457,626,482,3,0
457,676,432,0,3
457,680,482,3,0
457,702,482,3,0
458,626,483,3,0
458,649,433,0,3
458,676,457,1,2
458,680,457,1,2
458,702,483,3,0
458,714,483,3,0
459,626,484,3,0
459,649,434,0,3
459,676,458,1,2
459,680,458,1,2
459,702,484,3,0
459,714,484,3,0
460,626,485,3,0
460,649,435,0,3
460,676,459,1,2
460,680,459,1,2
460,714,485,3,0
461,626,486,3,0
461,676,460,1,2
462,626,487,3,0
462,676,461,1,2
464,676,465,2,1
465,626,490,3,0
465,676,466,2,1
466,626,491,3,0
466,676,467,2,1
466,680,467,2,1
466,714,491,3,0
467,626,492,3,0
467,649,442,0,3
467,676,468,2,1
467,680,468,2,1
467,714,492,3,0
468,626,493,3,0
468,649,443,0,3
468,676,469,2,1
468,680,469,2,1
468,702,493,3,0
468,714,493,3,0
469,626,494,3,0
469,676,444,0,3
469,680,494,3,0
469,702,494,3,0
470,626,469,1,2
470,649,469,1,2
470,676,445,0,3
470,680,495,3,0
470,702,469,1,2
470,714,469,1,2
471,626,470,1,2
471,649,470,1,2
471,676,446,0,3
471,680,496,3,0
471,702,470,1,2
471,714,470,1,2
472,626,471,1,2
472,649,471,1,2
472,676,447,0,3
472,680,497,3,0
472,714,471,1,2
473,626,472,1,2
473,676,448,0,3
473,680,498,3,0
473,714,472,1,2
474,626,473,1,2
474,676,449,0,3
475,676,450,0,2
477,626,478,2,1
477,676,452,0,3
478,626,479,2,1
478,676,453,0,3
479,626,480,2,1
479,649,480,2,1
479,676,454,0,3
479,680,504,3,0
479,714,480,2,1
480,626,481,2,1
480,649,481,2,1
480,676,455,0,3
480,680,505,3,0
480,702,481,2,1
480,714,481,2,1
481,626,482,2,1
481,649,482,2,1
481,676,456,0,3
481,680,506,3,0
481,702,482,2,1
481,714,482,2,1
482,626,507,3,0
482,649,507,3,0
482,676,457,0,3
482,680,507,3,0
482,702,507,3,0
483,626,508,3,0
483,649,508,3,0
483,676,482,1,2
483,680,482,1,2
483,702,508,3,0
483,714,508,3,0
484,626,509,3,0
484,649,509,3,0
484,676,483,1,2
484,680,483,1,2
484,702,509,3,0
484,714,509,3,0
485,626,510,3,0
485,649,510,3,0
485,676,484,1,2
485,680,484,1,2
485,714,510,3,0
486,626,511,3,0
486,676,485,1,2
487,626,512,3,0
487,676,486,1,2
489,676,490,2,1
490,626,515,3,0
490,676,491,2,1
491,626,516,3,0
491,676,492,2,1
491,680,492,2,1
491,714,516,3,0
492,626,517,3,0
492,649,517,3,0
492,676,493,2,1
492,680,493,2,1
492,714,517,3,0
493,626,518,3,0
493,649,518,3,0
493,676,494,2,1
493,680,494,2,1
493,702,518,3,0
493,714,518,3,0
494,626,519,3,0
494,649,519,3,0
494,676,469,0,3
494,680,519,3,0
494,702,519,3,0
495,626,494,1,2
495,649,494,1,2
495,676,470,0,3
495,680,520,3,0
495,702,494,1,2
495,714,494,1,2
496,626,495,1,2
496,649,495,1,2
496,676,471,0,3
496,680,521,3,0
496,702,495,1,2
496,714,495,1,2
497,626,496,1,2
497,649,496,1,2
497,676,472,0,3
497,680,522,3,0
497,714,496,1,2
498,626,497,1,2
498,676,473,0,3
498,680,523,3,0
498,714,497,1,2
499,626,498,1,2
499,676,474,0,3
500,676,475,0,2
502,626,503,2,1
502,676,477,0,3
503,626,504,2,1
503,676,478,0,3
504,626,505,2,1
504,649,505,2,1
504,676,479,0,3
504,680,529,3,0
504,714,505,2,1
505,626,506,2,1
505,649,506,2,1
505,676,480,0,3
505,680,530,3,0
505,702,506,2,1
505,714,506,2,1
506,626,507,2,1
506,649,507,2,1
506,676,481,0,3
506,680,531,3,0
506,702,507,2,1
506,714,507,2,1
507,626,532,3,0
507,649,532,3,0
507,676,482,0,3
507,680,532,3,0
507,702,532,3,0
508,626,533,3,0
508,649,533,3,0
508,676,507,1,2
508,680,507,1,2
508,702,533,3,0
508,714,533,3,0
509,626,534,3,0
509,649,534,3,0
509,676,508,1,2
509,680,508,1,2
509,702,534,3,0
509,714,534,3,0
510,626,535,3,0
510,649,535,3,0
510,676,509,1,2
510,680,509,1,2
510,714,535,3,0
511,626,536,3,0
511,676,510,1,2
512,626,537,3,0
512,676,511,1,2
514,676,515,2,1
515,626,540,3,0
515,676,516,2,1
516,626,541,3,0
516,676,517,2,1
516,680,517,2,1
516,714,541,3,0
517,626,542,3,0
517,649,542,3,0
517,676,518,2,1
517,680,518,2,1
517,714,542,3,0
518,626,543,3,0
518,649,543,3,0
518,676,519,2,1
518,680,519,2,1
518,702,543,3,0
518,714,543,3,0
519,626,544,3,0
519,649,544,3,0
519,676,494,0,3
519,680,544,3,0
519,702,544,3,0
520,626,519,1,2
520,649,519,1,2
520,676,495,0,3
520,680,545,3,0
520,702,519,1,2
520,714,519,1,2
521,626,520,1,2
521,649,520,1,2
521,676,496,0,3
521,680,546,3,0
521,702,520,1,2
521,714,520,1,2
522,626,521,1,2
522,649,521,1,2
522,676,497,0,3
522,680,547,3,0
522,714,521,1,2
523,626,522,1,2
523,676,498,0,3
523,680,548,3,0
523,714,522,1,2
524,626,523,1,2
524,676,499,0,3
525,676,500,0,2
527,626,528,2,1
527,676,502,0,3
528,626,529,2,1
528,676,503,0,3
529,626,530,2,1
529,649,530,2,1
529,676,504,0,3
529,680,554,3,0
529,714,530,2,1
530,626,531,2,1
530,649,531,2,1
530,676,505,0,3
530,680,555,3,0
530,702,531,2,1
530,714,531,2,1
531,626,532,2,1
531,649,532,2,1
531,676,506,0,3
531,680,556,3,0
531,702,532,2,1
531,714,532,2,1
532,626,557,3,0
532,649,557,3,0
532,676,507,0,3
532,680,557,3,0
532,714,557,3,0
533,626,558,3,0
533,649,558,3,0
533,676,532,1,2
533,680,532,1,2
533,702,558,3,0
533,714,558,3,0
534,626,559,3,0
534,649,559,3,0
534,676,533,1,2
534,680,533,1,2
534,702,559,3,0
534,714,559,3,0
535,626,560,3,0
535,649,560,3,0
535,676,534,1,2
535,680,534,1,2
535,714,560,3,0
536,626,561,3,0
536,676,535,1,2
537,626,562,3,0
537,676,536,1,2
539,676,540,2,1
540,626,565,3,0
540,676,541,2,1
541,626,566,3,0
541,676,542,2,1
541,680,542,2,1
541,714,566,3,0
542,626,567,3,0
542,649,567,3,0
542,676,543,2,1
542,680,543,2,1
542,714,567,3,0
543,626,568,3,0
543,649,568,3,0
543,676,544,2,1
543,680,544,2,1
543,702,568,3,0
543,714,568,3,0
544,626,569,3,0
544,649,569,3,0
544,676,519,0,3
544,680,569,3,0
544,714,569,3,0
545,626,544,1,2
545,649,544,1,2
545,676,520,0,3
545,680,570,3,0
545,702,544,1,2
545,714,544,1,2
546,626,545,1,2
546,649,545,1,2
546,676,521,0,3
546,680,571,3,0
546,702,545,1,2
546,714,545,1,2
547,626,546,1,2
547,649,546,1,2
547,676,522,0,3
547,680,572,3,0
547,714,546,1,2
548,626,547,1,2
548,676,523,0,3
548,680,573,3,0
548,714,547,1,2
549,626,548,1,2
549,676,524,0,3
550,676,525,0,2
552,626,553,2,1
552,676,527,0,3
553,626,554,2,1
553,676,528,0,3
554,626,555,2,1
554,649,555,2,1
554,676,529,0,3
554,680,579,3,0
554,714,555,2,1
555,626,556,2,1
555,649,556,2,1
555,676,530,0,3
555,680,580,3,0
555,702,556,2,1
555,714,556,2,1
556,626,557,2,1
556,649,557,2,1
556,676,531,0,3
556,680,581,3,0
556,702,557,2,1
556,714,557,2,1
557,626,582,3,0
557,649,582,3,0
557,676,532,0,3
557,680,582,3,0
557,714,582,3,0
558,626,583,3,0
558,649,583,3,0
558,676,557,1,2
558,680,557,1,2
558,702,583,3,0
558,714,583,3,0
559,626,584,3,0
559,649,584,3,0
559,676,558,1,2
559,680,558,1,2
559,702,584,3,0
559,714,584,3,0
560,626,585,3,0
560,649,585,3,0
560,676,559,1,2
560,680,559,1,2
560,714,585,3,0
561,626,586,3,0
561,676,560,1,2
562,626,587,3,0
562,676,561,1,2
564,676,565,2,1
565,626,590,3,0
565,676,566,2,1
566,626,591,3,0
566,676,567,2,1
566,680,567,2,1
566,714,591,3,0
567,626,592,3,0
567,649,592,3,0
567,676,568,2,1
567,680,568,2,1
567,714,592,3,0
568,626,593,3,0
568,649,593,3,0
568,676,569,2,1
568,680,569,2,1
568,702,593,3,0
568,714,593,3,0
569,626,594,3,0
569,649,594,3,0
569,676,544,0,3
569,680,594,3,0
569,714,594,3,0
570,626,569,1,2
570,649,569,1,2
570,676,545,0,3
570,680,595,3,0
570,702,569,1,2
570,714,569,1,2
571,626,570,1,2
571,649,570,1,2
571,676,546,0,3
571,680,596,3,0
571,702,570,1,2
571,714,570,1,2
572,626,571,1,2
572,649,571,1,2
572,676,547,0,3
572,680,597,3,0
572,714,571,1,2
573,626,572,1,2
573,676,548,0,3
573,680,598,3,0
573,714,572,1,2
574,626,573,1,2
574,676,549,0,3
575,676,550,0,2
577,626,578,2,1
577,676,552,0,3
578,626,579,2,1
578,676,553,0,3
579,626,580,2,1
579,649,580,2,1
579,676,554,0,3
579,680,604,3,0
579,714,580,2,1
580,626,581,2,1
580,649,581,2,1
580,676,555,0,3
580,680,605,3,0
580,702,581,2,1
580,714,581,2,1
581,626,582,2,1
581,649,582,2,1
581,676,556,0,3
581,680,606,3,0
581,702,582,2,1
581,714,582,2,1
582,626,607,3,0
582,649,607,3,0
582,676,557,0,3
582,680,607,3,0
582,714,607,3,0
583,626,608,3,0
583,649,608,3,0
583,676,582,1,2
583,680,582,1,2
583,702,608,3,0
583,714,608,3,0
584,626,609,3,0
584,649,609,3,0
584,676,583,1,2
584,680,583,1,2
584,702,609,3,0
584,714,609,3,0
585,626,610,3,0
585,649,610,3,0
585,676,584,1,2
585,680,584,1,2
585,714,610,3,0
586,626,611,3,0
586,676,585,1,2
587,626,612,3,0
587,676,586,1,2
589,676,590,2,1
590,626,615,3,0
590,676,591,2,1
591,626,616,3,0
591,676,592,2,1
591,680,592,2,1
591,714,616,3,0
592,626,617,3,0
592,649,617,3,0
592,676,593,2,1
592,680,593,2,1
592,714,617,3,0
593,626,618,3,0
593,649,618,3,0
593,676,594,2,1
593,680,594,2,1
593,702,618,3,0
593,714,618,3,0
594,626,619,3,0
594,649,619,3,0
594,676,569,0,3
594,680,619,3,0
594,714,619,3,0
595,626,594,1,2
595,649,594,1,2
595,676,570,0,3
595,680,620,3,0
595,702,594,1,2
595,714,594,1,2
596,626,595,1,2
596,649,595,1,2
596,676,571,0,3
596,680,621,3,0
596,702,595,1,2
596,714,595,1,2
597,626,596,1,2
597,649,596,1,2
597,676,572,0,3
597,680,622,3,0
597,714,596,1,2
598,626,597,1,2
598,676,573,0,3
598,680,623,3,0
598,714,597,1,2
599,626,598,1,2
599,676,574,0,3
600,676,0,2,3
602,626,603,2,1
602,676,2,3,3
603,626,604,2,1
603,676,3,3,3
604,626,605,2,1
604,649,605,2,1
604,676,4,3,3
604,680,4,3,3
604,714,605,2,1
605,626,606,2,1
605,649,606,2,1
605,676,5,3,3
605,680,5,3,3
605,702,606,2,1
605,714,606,2,1
606,626,607,2,1
606,649,607,2,1
606,676,6,3,3
606,680,6,3,3
606,702,607,2,1
606,714,607,2,1
607,626,7,3,3
607,649,7,3,3
607,676,7,3,3
607,680,7,3,3
607,714,7,3,3
608,626,8,3,3
608,649,8,3,3
608,676,607,1,2
608,680,607,1,2
608,702,8,3,3
608,714,8,3,3
609,626,9,3,3
609,649,9,3,3
609,676,608,1,2
609,680,608,1,2
609,702,9,3,3
609,714,9,3,3
610,626,10,3,3
610,649,10,3,3
610,676,609,1,2
610,680,609,1,2
610,714,10,3,3
611,626,11,3,3
611,676,610,1,2
612,626,12,3,3
612,676,611,1,2
614,676,615,2,1
615,626,15,3,3
615,676,616,2,1
616,626,16,3,3
616,676,617,2,1
616,680,617,2,1
616,714,16,3,3
617,626,17,3,3
617,649,17,3,3
617,676,618,2,1
617,680,618,2,1
617,714,17,3,3
618,626,18,3,3
618,649,18,3,3
618,676,619,2,1
618,680,619,2,1
618,702,18,3,3
618,714,18,3,3
619,626,19,3,3
619,649,19,3,3
619,676,19,3,3
619,680,19,3,3
619,714,19,3,3
620,626,619,1,2
620,649,619,1,2
620,676,20,3,3
620,680,20,3,3
620,702,619,1,2
620,714,619,1,2
621,626,620,1,2
621,649,620,1,2
621,676,21,3,3
621,680,21,3,3
621,702,620,1,2
621,714,620,1,2
622,626,621,1,2
622,649,621,1,2
622,676,22,3,3
622,680,22,3,3
622,714,621,1,2
623,626,622,1,2
623,676,23,3,3
623,680,23,3,3
623,714,622,1,2
624,626,623,1,2
624,676,24,3,3
626,625,87,0,5
626,627,87,0,5
626,628,87,0,5
626,629,87,0,5
626,630,87,0,5
626,631,87,0,5
626,632,87,0,5
626,633,87,0,5
626,634,87,0,5
626,635,87,0,5
626,636,87,0,5
626,637,87,0,5
626,638,87,0,5
626,639,87,0,5
626,640,87,0,5
626,641,87,0,5
626,642,87,0,5
626,643,87,0,5
626,644,87,0,5
626,645,87,0,5
626,646,87,0,5
626,647,87,0,5
626,648,87,0,5
626,649,87,0,5
626,650,87,0,5
626,651,87,0,5
626,652,87,0,5
626,653,87,0,5
626,654,87,0,5
626,655,87,0,5
626,656,87,0,5
626,657,87,0,5
626,658,87,0,5
626,659,87,0,5
626,660,87,0,5
626,661,87,0,5
626,662,87,0,5
626,663,87,0,5
626,664,87,0,5
626,665,87,0,5
626,666,87,0,5
626,667,87,0,5
626,668,87,0,5
626,669,87,0,5
626,670,87,0,5
626,671,87,0,5
626,672,87,0,5
626,673,87,0,5
626,674,87,0,5
626,675,87,0,5
626,676,87,0,5
626,677,87,0,5
626,678,87,0,5
626,679,87,0,5
626,680,87,0,5
626,681,87,0,5
626,682,87,0,5
626,683,87,0,5
626,684,87,0,5
626,685,87,0,5
626,686,87,0,5
626,687,87,0,5
626,688,87,0,5
626,689,87,0,5
626,690,87,0,5
626,691,87,0,5
626,692,87,0,5
626,693,87,0,5
626,694,87,0,5
626,695,87,0,5
626,696,87,0,5
626,697,87,0,5
626,698,87,0,5
626,699,87,0,5
626,700,87,0,5
626,701,87,0,5
626,702,87,0,5
626,703,87,0,5
626,704,87,0,5
626,705,87,0,5
626,706,87,0,5
626,707,87,0,5
626,708,87,0,5
626,709,87,0,5
626,710,87,0,5
626,711,87,0,5
626,712,87,0,5
626,713,87,0,5
626,714,87,0,5
626,715,87,0,5
626,716,87,0,5
626,717,87,0,5
626,718,87,0,5
626,719,87,0,5
626,720,87,0,5
626,721,87,0,5
626,722,87,0,5
626,723,87,0,5
626,724,87,0,5
649,625,160,0,28
649,626,160,0,28
649,627,160,0,28
649,628,160,0,28
649,629,160,0,28
649,630,160,0,28
649,631,160,0,28
649,632,160,0,28
649,633,160,0,28
649,634,160,0,28
649,635,160,0,28
649,636,160,0,28
649,637,160,0,28
649,638,160,0,28
649,639,160,0,28
649,640,160,0,28
649,641,160,0,28
649,642,160,0,28
649,643,160,0,28
649,644,160,0,28
649,645,160,0,28
649,646,160,0,28
649,647,160,0,28
649,648,160,0,28
649,650,160,0,28
649,651,160,0,28
649,652,160,0,28
649,653,160,0,28
649,654,160,0,28
649,655,160,0,28
649,656,160,0,28
649,657,160,0,28
649,658,160,0,28
649,659,160,0,28
649,660,160,0,28
649,661,160,0,28
649,662,160,0,28
649,663,160,0,28
649,664,160,0,28
649,665,160,0,28
649,666,160,0,28
649,667,160,0,28
649,668,160,0,28
649,669,160,0,28
649,670,160,0,28
649,671,160,0,28
649,672,160,0,28
649,673,160,0,28
649,674,160,0,28
649,675,160,0,28
649,676,160,0,28
649,677,160,0,28
649,678,160,0,28
649,679,160,0,28
649,680,160,0,28
649,681,160,0,28
649,682,160,0,28
649,683,160,0,28
649,684,160,0,28
649,685,160,0,28
649,686,160,0,28
649,687,160,0,28
649,688,160,0,28
649,689,160,0,28
649,690,160,0,28
649,691,160,0,28
649,692,160,0,28
649,693,160,0,28
649,694,160,0,28
649,695,160,0,28
649,696,160,0,28
649,697,160,0,28
649,698,160,0,28
649,699,160,0,28
649,700,160,0,28
649,701,160,0,28
649,702,160,0,28
649,703,160,0,28
649,704,160,0,28
649,705,160,0,28
649,706,160,0,28
649,707,160,0,28
649,708,160,0,28
649,709,160,0,28
649,710,160,0,28
649,711,160,0,28
649,712,160,0,28
649,713,160,0,28
649,714,160,0,28
649,715,160,0,28
649,716,160,0,28
649,717,160,0,28
649,718,160,0,28
649,719,160,0,28
649,720,160,0,28
649,721,160,0,28
649,722,160,0,28
649,723,160,0,28
649,724,160,0,28
676,625,275,0,55
676,626,275,0,55
676,627,275,0,55
676,628,275,0,55
676,629,275,0,55
676,630,275,0,55
676,631,275,0,55
676,632,275,0,55
676,633,275,0,55
676,634,275,0,55
676,635,275,0,55
676,636,275,0,55
676,637,275,0,55
676,638,275,0,55
676,639,275,0,55
676,640,275,0,55
676,641,275,0,55
676,642,275,0,55
676,643,275,0,55
676,644,275,0,55
676,645,275,0,55
676,646,275,0,55
676,647,275,0,55
676,648,275,0,55
676,649,275,0,55
676,650,275,0,55
676,651,275,0,55
676,652,275,0,55
676,653,275,0,55
676,654,275,0,55
676,655,275,0,55
676,656,275,0,55
676,657,275,0,55
676,658,275,0,55
676,659,275,0,55
676,660,275,0,55
676,661,275,0,55
676,662,275,0,55
676,663,275,0,55
676,664,275,0,55
676,665,275,0,55
676,666,275,0,55
676,667,275,0,55
676,668,275,0,55
676,669,275,0,55
676,670,275,0,55
676,671,275,0,55
676,672,275,0,55
676,673,275,0,55
676,674,275,0,55
676,675,275,0,55
676,677,275,0,55
676,678,275,0,55
676,679,275,0,55
676,680,275,0,55
676,681,275,0,55
676,682,275,0,55
676,683,275,0,55
676,684,275,0,55
676,685,275,0,55
676,686,275,0,55
676,687,275,0,55
676,688,275,0,55
676,689,275,0,55
676,690,275,0,55
676,691,275,0,55
676,692,275,0,55
676,693,275,0,55
676,694,275,0,55
676,695,275,0,55
676,696,275,0,55
676,697,275,0,55
676,698,275,0,55
676,699,275,0,55
676,700,275,0,55
676,701,275,0,55
676,702,275,0,55
676,703,275,0,55
676,704,275,0,55
676,705,275,0,55
676,706,275,0,55
676,707,275,0,55
676,708,275,0,55
676,709,275,0,55
676,710,275,0,55
676,711,275,0,55
676,712,275,0,55
676,713,275,0,55
676,714,275,0,55
676,715,275,0,55
676,716,275,0,55
676,717,275,0,55
676,718,275,0,55
676,719,275,0,55
676,720,275,0,55
676,721,275,0,55
676,722,275,0,55
676,723,275,0,55
676,724,275,0,55
680,625,148,0,59
680,626,148,0,59
680,627,148,0,59
680,628,148,0,59
680,629,148,0,59
680,630,148,0,59
680,631,148,0,59
680,632,148,0,59
680,633,148,0,59
680,634,148,0,59
680,635,148,0,59
680,636,148,0,59
680,637,148,0,59
680,638,148,0,59
680,639,148,0,59
680,640,148,0,59
680,641,148,0,59
680,642,148,0,59
680,643,148,0,59
680,644,148,0,59
680,645,148,0,59
680,646,148,0,59
680,647,148,0,59
680,648,148,0,59
680,649,148,0,59
680,650,148,0,59
680,651,148,0,59
680,652,148,0,59
680,653,148,0,59
680,654,148,0,59
680,655,148,0,59
680,656,148,0,59
680,657,148,0,59
680,658,148,0,59
680,659,148,0,59
680,660,148,0,59
680,661,148,0,59
680,662,148,0,59
680,663,148,0,59
680,664,148,0,59
680,665,148,0,59
680,666,148,0,59
680,667,148,0,59
680,668,148,0,59
680,669,148,0,59
680,670,148,0,59
680,671,148,0,59
680,672,148,0,59
680,673,148,0,59
680,674,148,0,59
680,675,148,0,59
680,676,148,0,59
680,677,148,0,59
680,678,148,0,59
680,679,148,0,59
680,681,148,0,59
680,682,148,0,59
680,683,148,0,59
680,684,148,0,59
680,685,148,0,59
680,686,148,0,59
680,687,148,0,59
680,688,148,0,59
680,689,148,0,59
680,690,148,0,59
680,691,148,0,59
680,692,148,0,59
680,693,148,0,59
680,694,148,0,59
680,695,148,0,59
680,696,148,0,59
680,697,148,0,59
680,698,148,0,59
680,699,148,0,59
680,700,148,0,59
680,701,148,0,59
680,702,148,0,59
680,703,148,0,59
680,704,148,0,59
680,705,148,0,59
680,706,148,0,59
680,707,148,0,59
680,708,148,0,59
680,709,148,0,59
680,710,148,0,59
680,711,148,0,59
680,712,148,0,59
680,713,148,0,59
680,714,148,0,59
680,715,148,0,59
680,716,148,0,59
680,717,148,0,59
680,718,148,0,59
680,719,148,0,59
680,720,148,0,59
680,721,148,0,59
680,722,148,0,59
680,723,148,0,59
680,724,148,0,59
702,625,59,0,81
702,626,59,0,81
702,627,59,0,81
702,628,59,0,81
702,629,59,0,81
702,630,59,0,81
702,631,59,0,81
702,632,59,0,81
702,633,59,0,81
702,634,59,0,81
702,635,59,0,81
702,636,59,0,81
702,637,59,0,81
702,638,59,0,81
702,639,59,0,81
702,640,59,0,81
702,641,59,0,81
702,642,59,0,81
702,643,59,0,81
702,644,59,0,81
702,645,59,0,81
702,646,59,0,81
702,647,59,0,81
702,648,59,0,81
702,649,59,0,81
702,650,59,0,81
702,651,59,0,81
702,652,59,0,81
702,653,59,0,81
702,654,59,0,81
702,655,59,0,81
702,656,59,0,81
702,657,59,0,81
702,658,59,0,81
702,659,59,0,81
702,660,59,0,81
702,661,59,0,81
702,662,59,0,81
702,663,59,0,81
702,664,59,0,81
702,665,59,0,81
702,666,59,0,81
702,667,59,0,81
702,668,59,0,81
702,669,59,0,81
702,670,59,0,81
702,671,59,0,81
702,672,59,0,81
702,673,59,0,81
702,674,59,0,81
702,675,59,0,81
702,676,59,0,81
702,677,59,0,81
702,678,59,0,81
702,679,59,0,81
702,680,59,0,81
702,681,59,0,81
702,682,59,0,81
702,683,59,0,81
702,684,59,0,81
702,685,59,0,81
702,686,59,0,81
702,687,59,0,81
702,688,59,0,81
702,689,59,0,81
702,690,59,0,81
702,691,59,0,81
702,692,59,0,81
702,693,59,0,81
702,694,59,0,81
702,695,59,0,81
702,696,59,0,81
702,697,59,0,81
