672,629,207,0,51
672,630,207,0,51
672,631,207,0,51
672,632,207,0,51
672,633,207,0,51
672,634,207,0,51
672,635,207,0,51
672,636,207,0,51
672,637,207,0,51
672,638,207,0,51
672,639,207,0,51
672,640,207,0,51
672,641,207,0,51
672,642,207,0,51
672,643,207,0,51
672,644,207,0,51
672,645,207,0,51
672,646,207,0,51
672,647,207,0,51
672,648,207,0,51
672,649,207,0,51
672,650,207,0,51
672,651,207,0,51
672,652,207,0,51
672,653,207,0,51
672,654,207,0,51
672,655,207,0,51
672,656,207,0,51
672,657,207,0,51
672,658,207,0,51
672,659,207,0,51
672,660,207,0,51
672,661,207,0,51
672,662,207,0,51
672,663,207,0,51
672,664,207,0,51
672,665,207,0,51
672,666,207,0,51
672,667,207,0,51
672,668,207,0,51
672,669,207,0,51
672,670,207,0,51
672,671,207,0,51
672,673,207,0,51
672,674,207,0,51
672,675,207,0,51
672,676,207,0,51
672,677,207,0,51
672,678,207,0,51
672,679,207,0,51
672,680,207,0,51
672,681,207,0,51
672,682,207,0,51
672,683,207,0,51
672,684,207,0,51
672,685,207,0,51
672,686,207,0,51
672,687,207,0,51
672,688,207,0,51
672,689,207,0,51
672,690,207,0,51
672,691,207,0,51
672,692,207,0,51
672,693,207,0,51
672,694,207,0,51
672,695,207,0,51
672,696,207,0,51
672,697,207,0,51
672,698,207,0,51
672,699,207,0,51
672,700,207,0,51
672,701,207,0,51
672,702,207,0,51
672,703,207,0,51
672,704,207,0,51
672,705,207,0,51
672,706,207,0,51
672,707,207,0,51
672,708,207,0,51
672,709,207,0,51
672,710,207,0,51
672,711,207,0,51
672,712,207,0,51
672,713,207,0,51
672,714,207,0,51
672,715,207,0,51
672,716,207,0,51
672,717,207,0,51
672,718,207,0,51
672,719,207,0,51
672,720,207,0,51
672,721,207,0,51
672,722,207,0,51
672,723,207,0,51
672,724,207,0,51
711,625,389,0,90
711,626,389,0,90
711,627,389,0,90
711,628,389,0,90
711,629,389,0,90
711,630,389,0,90
711,631,389,0,90
711,632,389,0,90
711,633,389,0,90
711,634,389,0,90
711,635,389,0,90
711,636,389,0,90
711,637,389,0,90
711,638,389,0,90
711,639,389,0,90
711,640,389,0,90
711,641,389,0,90
711,642,389,0,90
711,643,389,0,90
711,644,389,0,90
711,645,389,0,90
711,646,389,0,90
711,647,389,0,90
711,648,389,0,90
711,649,389,0,90
711,650,389,0,90
711,651,389,0,90
711,652,389,0,90
711,653,389,0,90
711,654,389,0,90
711,655,389,0,90
711,656,389,0,90
711,657,389,0,90
711,658,389,0,90
711,659,389,0,90
711,660,389,0,90
711,661,389,0,90
711,662,389,0,90
711,663,389,0,90
711,664,389,0,90
711,665,389,0,90
711,666,389,0,90
711,667,389,0,90
711,668,389,0,90
711,669,389,0,90
711,670,389,0,90
711,671,389,0,90
711,672,389,0,90
711,673,389,0,90
711,674,389,0,90
711,675,389,0,90
711,676,389,0,90
711,677,389,0,90
711,678,389,0,90
711,679,389,0,90
711,680,389,0,90
711,681,389,0,90
711,682,389,0,90
711,683,389,0,90
711,684,389,0,90
711,685,389,0,90
711,686,389,0,90
711,687,389,0,90
711,688,389,0,90
711,689,389,0,90
711,690,389,0,90
711,691,389,0,90
711,692,389,0,90
711,693,389,0,90
711,694,389,0,90
711,695,389,0,90
711,696,389,0,90
711,697,389,0,90
711,698,389,0,90
711,699,389,0,90
711,700,389,0,90
711,701,389,0,90
711,702,389,0,90
711,703,389,0,90
711,704,389,0,90
711,705,389,0,90
711,706,389,0,90
711,707,389,0,90
711,708,389,0,90
711,709,389,0,90
711,710,389,0,90
711,712,389,0,90
711,713,389,0,90
711,714,389,0,90
711,715,389,0,90
711,716,389,0,90
711,717,389,0,90
711,718,389,0,90
711,719,389,0,90
711,720,389,0,90
711,721,389,0,90
711,722,389,0,90
711,723,389,0,90
711,724,389,0,90
