507,630,482,0,3
507,635,482,0,3
507,658,482,0,3
507,661,532,3,0
507,693,532,3,0
507,696,482,0,3
507,697,482,0,3
507,698,532,3,0
507,702,482,0,3
508,630,507,1,2
508,635,507,1,2
508,651,507,1,2
508,658,483,0,3
508,661,533,3,0
508,693,533,3,0
508,696,483,0,3
508,697,507,1,2
508,698,533,3,0
508,702,507,1,2
509,630,508,1,2
509,635,508,1,2
509,651,508,1,2
509,658,484,0,3
509,661,534,3,0
509,693,534,3,0
509,696,484,0,3
509,697,508,1,2
509,698,534,3,0
509,702,508,1,2
510,630,509,1,2
510,635,509,1,2
510,651,509,1,2
510,693,535,3,0
511,630,510,1,2
511,635,510,1,2
511,693,536,3,0
512,635,511,1,2
514,630,515,2,1
514,635,515,2,1
515,630,516,2,1
515,635,516,2,1
515,693,540,3,0
516,630,517,2,1
516,635,517,2,1
516,651,517,2,1
516,693,541,3,0
517,630,518,2,1
517,635,518,2,1
517,651,518,2,1
517,658,492,0,3
517,661,542,3,0
517,693,542,3,0
517,696,492,0,3
517,697,518,2,1
517,698,542,3,0
517,702,518,2,1
518,630,519,2,1
518,635,519,2,1
518,651,519,2,1
518,658,493,0,3
518,661,543,3,0
518,693,543,3,0
518,696,493,0,3
518,697,519,2,1
518,698,543,3,0
518,702,519,2,1
519,630,494,0,3
519,635,494,0,3
519,658,494,0,3
519,661,544,3,0
519,693,544,3,0
519,696,494,0,3
519,697,494,0,3
519,698,544,3,0
519,702,494,0,3
520,630,495,0,3
520,635,495,0,3
520,651,545,3,0
520,658,519,1,2
520,661,519,1,2
520,693,519,1,2
520,696,519,1,2
520,697,495,0,3
520,698,519,1,2
520,702,495,0,3
521,630,496,0,3
521,635,496,0,3
521,651,546,3,0
521,658,520,1,2
521,661,520,1,2
521,693,520,1,2
521,696,520,1,2
521,697,496,0,3
521,698,520,1,2
521,702,496,0,3
522,630,497,0,3
522,635,497,0,3
522,651,547,3,0
522,693,521,1,2
523,630,498,0,3
523,635,498,0,3
523,693,522,1,2
524,630,499,0,3
524,635,499,0,3
526,635,551,3,0
527,630,502,0,3
527,635,552,3,0
527,693,528,2,1
528,630,503,0,3
528,635,553,3,0
528,651,553,3,0
528,693,529,2,1
529,630,504,0,3
529,635,554,3,0
529,651,554,3,0
529,658,530,2,1
529,661,530,2,1
529,693,530,2,1
529,696,530,2,1
529,697,504,0,3
529,698,530,2,1
529,702,504,0,3
530,630,505,0,3
530,635,555,3,0
530,651,555,3,0
530,658,531,2,1
530,661,531,2,1
530,693,531,2,1
530,696,531,2,1
530,697,505,0,3
530,698,531,2,1
530,702,505,0,3
531,630,506,0,3
531,635,556,3,0
531,651,556,3,0
531,658,532,2,1
531,661,532,2,1
531,693,532,2,1
531,696,532,2,1
531,697,506,0,3
531,698,532,2,1
531,702,506,0,3
532,630,507,0,3
532,658,507,0,3
532,693,557,3,0
532,696,507,0,3
532,697,507,0,3
532,698,557,3,0
532,702,507,0,3
533,630,532,1,2
533,635,532,1,2
533,651,532,1,2
533,658,508,0,3
533,661,558,3,0
533,693,558,3,0
533,696,508,0,3
533,697,532,1,2
533,698,558,3,0
533,702,532,1,2
534,630,533,1,2
534,635,533,1,2
534,651,533,1,2
534,658,509,0,3
534,661,559,3,0
534,693,559,3,0
534,696,509,0,3
534,697,533,1,2
534,698,559,3,0
534,702,533,1,2
535,630,534,1,2
535,635,534,1,2
535,651,534,1,2
535,693,560,3,0
536,630,535,1,2
536,635,535,1,2
536,693,561,3,0
537,635,536,1,2
539,630,540,2,1
539,635,540,2,1
540,630,541,2,1
540,635,541,2,1
540,693,565,3,0
541,630,542,2,1
541,635,542,2,1
541,651,542,2,1
541,693,566,3,0
542,630,543,2,1
542,635,543,2,1
542,651,543,2,1
542,658,517,0,3
542,661,567,3,0
542,693,567,3,0
542,696,517,0,3
542,697,543,2,1
542,698,567,3,0
542,702,543,2,1
543,630,544,2,1
543,635,544,2,1
543,651,544,2,1
543,658,518,0,3
543,661,568,3,0
543,693,568,3,0
543,696,518,0,3
543,697,544,2,1
543,698,568,3,0
543,702,544,2,1
544,630,519,0,3
544,658,519,0,3
544,693,569,3,0
544,696,519,0,3
544,697,519,0,3
544,698,569,3,0
544,702,519,0,3
545,630,520,0,3
545,635,570,3,0
545,651,570,3,0
545,658,544,1,2
545,661,544,1,2
545,693,544,1,2
545,696,544,1,2
545,697,520,0,3
545,698,544,1,2
545,702,520,0,3
546,630,521,0,3
546,635,571,3,0
546,651,571,3,0
546,658,545,1,2
546,661,545,1,2
546,693,545,1,2
546,696,545,1,2
546,697,521,0,3
546,698,545,1,2
546,702,521,0,3
547,630,522,0,3
547,635,572,3,0
547,651,572,3,0
547,693,546,1,2
548,630,523,0,3
548,635,573,3,0
548,693,547,1,2
549,630,524,0,3
549,635,574,3,0
551,635,576,3,0
552,630,527,0,3
552,635,577,3,0
552,693,553,2,1
553,630,528,0,3
553,635,578,3,0
553,651,578,3,0
553,693,554,2,1
554,630,529,0,3
554,635,579,3,0
554,651,579,3,0
554,658,555,2,1
554,661,555,2,1
554,693,555,2,1
554,696,555,2,1
554,697,529,0,3
554,698,555,2,1
554,702,579,3,0
555,630,530,0,3
555,635,580,3,0
555,651,580,3,0
555,658,556,2,1
555,661,556,2,1
555,693,556,2,1
555,696,556,2,1
555,697,530,0,3
555,698,556,2,1
555,702,580,3,0
556,630,531,0,3
556,635,581,3,0
556,651,581,3,0
556,658,557,2,1
556,661,557,2,1
556,693,557,2,1
556,696,557,2,1
556,697,531,0,3
556,698,557,2,1
556,702,581,3,0
557,635,582,3,0
557,651,582,3,0
557,658,532,0,3
557,693,582,3,0
557,696,532,0,3
557,697,532,0,3
557,698,582,3,0
558,630,557,1,2
558,635,557,1,2
558,651,557,1,2
558,658,533,0,3
558,661,583,3,0
558,693,583,3,0
558,696,533,0,3
558,697,557,1,2
558,698,583,3,0
558,702,557,1,2
559,630,558,1,2
559,635,558,1,2
559,651,558,1,2
559,658,534,0,3
559,661,584,3,0
559,693,584,3,0
559,696,534,0,3
559,697,558,1,2
559,698,584,3,0
559,702,558,1,2
560,630,559,1,2
560,635,559,1,2
560,651,559,1,2
560,693,585,3,0
561,630,560,1,2
561,635,560,1,2
561,693,586,3,0
562,635,561,1,2
564,630,565,2,1
564,635,565,2,1
565,630,566,2,1
565,635,566,2,1
565,693,590,3,0
566,630,567,2,1
566,635,567,2,1
566,651,567,2,1
566,693,591,3,0
567,630,568,2,1
567,635,568,2,1
567,651,568,2,1
567,658,542,0,3
567,661,592,3,0
567,693,592,3,0
567,696,542,0,3
567,697,568,2,1
567,698,592,3,0
567,702,568,2,1
568,630,569,2,1
568,635,569,2,1
568,651,569,2,1
568,658,543,0,3
568,661,593,3,0
568,693,593,3,0
568,696,543,0,3
568,697,569,2,1
568,698,593,3,0
568,702,569,2,1
569,635,594,3,0
569,651,594,3,0
569,658,544,0,3
569,693,594,3,0
569,696,544,0,3
569,697,544,0,3
569,698,594,3,0
570,630,545,0,3
570,635,595,3,0
570,651,595,3,0
570,658,569,1,2
570,661,569,1,2
570,693,569,1,2
570,696,569,1,2
570,697,545,0,3
570,698,569,1,2
570,702,595,3,0
571,630,546,0,3
571,635,596,3,0
571,651,596,3,0
571,658,570,1,2
571,661,570,1,2
571,693,570,1,2
571,696,570,1,2
571,697,546,0,3
571,698,570,1,2
571,702,596,3,0
572,630,547,0,3
572,635,597,3,0
572,651,597,3,0
572,693,571,1,2
573,630,548,0,3
573,635,598,3,0
573,693,572,1,2
574,630,549,0,3
574,635,599,3,0
576,635,601,3,0
577,630,602,3,0
577,635,602,3,0
577,693,578,2,1
578,630,603,3,0
578,635,603,3,0
578,651,603,3,0
578,693,579,2,1
579,630,604,3,0
579,635,604,3,0
579,651,604,3,0
579,658,580,2,1
579,661,580,2,1
579,693,580,2,1
579,696,580,2,1
579,697,554,0,3
579,698,580,2,1
579,702,604,3,0
580,630,605,3,0
580,635,605,3,0
580,651,605,3,0
580,658,581,2,1
580,661,581,2,1
580,693,581,2,1
580,696,581,2,1
580,697,555,0,3
580,698,581,2,1
580,702,605,3,0
581,630,606,3,0
581,635,606,3,0
581,651,606,3,0
581,658,582,2,1
581,661,582,2,1
581,693,582,2,1
581,696,582,2,1
581,697,556,0,3
581,698,582,2,1
581,702,606,3,0
582,630,607,3,0
582,635,607,3,0
582,651,607,3,0
582,693,607,3,0
582,696,557,0,3
582,697,557,0,3
582,698,607,3,0
583,630,582,1,2
583,635,582,1,2
583,651,582,1,2
583,658,558,0,3
583,661,608,3,0
583,693,608,3,0
583,696,558,0,3
583,697,582,1,2
583,698,608,3,0
583,702,582,1,2
584,630,583,1,2
584,635,583,1,2
584,651,583,1,2
584,658,559,0,3
584,661,609,3,0
584,693,609,3,0
584,696,559,0,3
584,697,583,1,2
584,698,609,3,0
584,702,583,1,2
585,630,584,1,2
585,635,584,1,2
585,651,584,1,2
585,693,610,3,0
586,630,585,1,2
586,635,585,1,2
586,693,611,3,0
587,635,586,1,2
589,630,590,2,1
589,635,590,2,1
590,630,591,2,1
590,635,591,2,1
590,693,615,3,0
591,630,592,2,1
591,635,592,2,1
591,651,592,2,1
591,693,616,3,0
592,630,593,2,1
592,635,593,2,1
592,651,593,2,1
592,658,567,0,3
592,661,617,3,0
592,693,617,3,0
592,696,567,0,3
592,697,593,2,1
592,698,617,3,0
592,702,593,2,1
593,630,594,2,1
593,635,594,2,1
593,651,594,2,1
593,658,568,0,3
593,661,618,3,0
593,693,618,3,0
593,696,568,0,3
593,697,594,2,1
593,698,618,3,0
593,702,594,2,1
594,630,619,3,0
594,635,619,3,0
594,651,619,3,0
594,693,619,3,0
594,696,569,0,3
594,697,569,0,3
594,698,619,3,0
595,630,620,3,0
595,635,620,3,0
595,651,620,3,0
595,658,594,1,2
595,661,594,1,2
595,693,594,1,2
595,696,594,1,2
595,697,570,0,3
595,698,594,1,2
595,702,620,3,0
596,630,621,3,0
596,635,621,3,0
596,651,621,3,0
596,658,595,1,2
596,661,595,1,2
596,693,595,1,2
596,696,595,1,2
596,697,571,0,3
596,698,595,1,2
596,702,621,3,0
597,630,622,3,0
597,635,622,3,0
597,651,622,3,0
597,693,596,1,2
598,630,623,3,0
598,635,623,3,0
598,693,597,1,2
599,630,624,3,0
599,635,624,3,0
601,635,1,3,3
602,630,2,3,3
602,635,2,3,3
602,693,603,2,1
603,630,3,3,3
603,635,3,3,3
603,651,3,3,3
603,693,604,2,1
604,630,4,3,3
604,635,4,3,3
604,651,4,3,3
604,658,605,2,1
604,661,605,2,1
604,693,605,2,1
604,696,605,2,1
604,697,579,0,3
604,698,605,2,1
604,702,4,3,3
605,630,5,3,3
605,635,5,3,3
605,651,5,3,3
605,658,606,2,1
605,661,606,2,1
605,693,606,2,1
605,696,606,2,1
605,697,580,0,3
605,698,606,2,1
605,702,5,3,3
606,630,6,3,3
606,635,6,3,3
606,651,6,3,3
606,658,607,2,1
606,661,607,2,1
606,693,607,2,1
606,696,607,2,1
606,697,581,0,3
606,698,607,2,1
606,702,6,3,3
607,630,7,3,3
607,635,7,3,3
607,651,7,3,3
607,693,7,3,3
607,696,582,0,3
607,697,582,0,3
607,698,7,3,3
608,630,607,1,2
608,635,607,1,2
608,651,607,1,2
608,658,583,0,3
608,661,8,3,3
608,693,8,3,3
608,696,583,0,3
608,697,607,1,2
608,698,8,3,3
608,702,607,1,2
609,630,608,1,2
609,635,608,1,2
609,651,608,1,2
609,658,584,0,3
609,661,9,3,3
609,693,9,3,3
609,696,584,0,3
609,697,608,1,2
609,698,9,3,3
609,702,608,1,2
610,630,609,1,2
610,635,609,1,2
610,651,609,1,2
610,693,10,3,3
611,630,610,1,2
611,635,610,1,2
611,693,11,3,3
612,635,611,1,2
614,630,615,2,1
614,635,615,2,1
615,630,616,2,1
615,635,616,2,1
615,693,15,3,3
616,630,617,2,1
616,635,617,2,1
616,651,617,2,1
616,693,16,3,3
617,630,618,2,1
617,635,618,2,1
617,651,618,2,1
617,658,592,0,3
617,661,17,3,3
617,693,17,3,3
617,696,592,0,3
617,697,618,2,1
617,698,17,3,3
617,702,618,2,1
618,630,619,2,1
618,635,619,2,1
618,651,619,2,1
618,658,593,0,3
618,661,18,3,3
618,693,18,3,3
618,696,593,0,3
618,697,619,2,1
618,698,18,3,3
618,702,619,2,1
619,630,19,3,3
619,635,19,3,3
619,651,19,3,3
619,693,19,3,3
619,696,594,0,3
619,697,594,0,3
619,698,19,3,3
620,630,20,3,3
620,635,20,3,3
620,651,20,3,3
620,658,619,1,2
620,661,619,1,2
620,693,619,1,2
620,696,619,1,2
620,697,595,0,3
620,698,619,1,2
620,702,20,3,3
621,630,21,3,3
621,635,21,3,3
621,651,21,3,3
621,658,620,1,2
621,661,620,1,2
621,693,620,1,2
621,696,620,1,2
621,697,596,0,3
621,698,620,1,2
621,702,21,3,3
622,630,22,3,3
622,635,22,3,3
622,651,22,3,3
622,693,621,1,2
623,630,23,3,3
623,635,23,3,3
623,693,622,1,2
624,630,24,3,3
624,635,24,3,3
630,625,274,0,9
630,626,274,0,9
630,627,274,0,9
630,628,274,0,9
630,629,274,0,9
630,631,274,0,9
630,632,274,0,9
630,633,274,0,9
630,634,274,0,9
630,635,274,0,9
630,636,274,0,9
630,637,274,0,9
630,638,274,0,9
630,639,274,0,9
630,640,274,0,9
630,641,274,0,9
630,642,274,0,9
630,643,274,0,9
630,644,274,0,9
630,645,274,0,9
630,646,274,0,9
630,647,274,0,9
630,648,274,0,9
630,649,274,0,9
630,650,274,0,9
630,651,274,0,9
630,652,274,0,9
630,653,274,0,9
630,654,274,0,9
630,655,274,0,9
630,656,274,0,9
630,657,274,0,9
630,658,274,0,9
630,659,274,0,9
630,660,274,0,9
630,661,274,0,9
630,662,274,0,9
630,663,274,0,9
630,664,274,0,9
630,665,274,0,9
630,666,274,0,9
630,667,274,0,9
630,668,274,0,9
630,669,274,0,9
630,670,274,0,9
630,671,274,0,9
630,672,274,0,9
630,673,274,0,9
630,674,274,0,9
630,675,274,0,9
630,676,274,0,9
630,677,274,0,9
630,678,274,0,9
630,679,274,0,9
630,680,274,0,9
630,681,274,0,9
630,682,274,0,9
630,683,274,0,9
630,684,274,0,9
630,685,274,0,9
630,686,274,0,9
630,687,274,0,9
630,688,274,0,9
630,689,274,0,9
630,690,274,0,9
630,691,274,0,9
630,692,274,0,9
630,693,274,0,9
630,694,274,0,9
630,695,274,0,9
630,696,274,0,9
630,697,274,0,9
630,698,274,0,9
630,699,274,0,9
630,700,274,0,9
630,701,274,0,9
630,702,274,0,9
630,703,274,0,9
630,704,274,0,9
630,705,274,0,9
630,706,274,0,9
630,707,274,0,9
630,708,274,0,9
630,709,274,0,9
630,710,274,0,9
630,711,274,0,9
630,712,274,0,9
630,713,274,0,9
630,714,274,0,9
630,715,274,0,9
630,716,274,0,9
630,717,274,0,9
630,718,274,0,9
630,719,274,0,9
630,720,274,0,9
630,721,274,0,9
630,722,274,0,9
630,723,274,0,9
630,724,274,0,9
635,625,201,0,14
635,626,201,0,14
635,627,201,0,14
635,628,201,0,14
635,629,201,0,14
635,630,201,0,14
635,631,201,0,14
635,632,201,0,14
635,633,201,0,14
635,634,201,0,14
635,636,201,0,14
635,637,201,0,14
635,638,201,0,14
635,639,201,0,14
635,640,201,0,14
635,641,201,0,14
635,642,201,0,14
635,643,201,0,14
635,644,201,0,14
635,645,201,0,14
635,646,201,0,14
635,647,201,0,14
635,648,201,0,14
635,649,201,0,14
635,650,201,0,14
635,651,201,0,14
635,652,201,0,14
635,653,201,0,14
635,654,201,0,14
635,655,201,0,14
635,656,201,0,14
635,657,201,0,14
635,658,201,0,14
635,659,201,0,14
635,660,201,0,14
635,661,201,0,14
635,662,201,0,14
635,663,201,0,14
635,664,201,0,14
635,665,201,0,14
635,666,201,0,14
635,667,201,0,14
635,668,201,0,14
635,669,201,0,14
635,670,201,0,14
635,671,201,0,14
635,672,201,0,14
635,673,201,0,14
635,674,201,0,14
635,675,201,0,14
635,676,201,0,14
635,677,201,0,14
635,678,201,0,14
635,679,201,0,14
635,680,201,0,14
635,681,201,0,14
635,682,201,0,14
635,683,201,0,14
635,684,201,0,14
635,685,201,0,14
635,686,201,0,14
635,687,201,0,14
635,688,201,0,14
635,689,201,0,14
635,690,201,0,14
635,691,201,0,14
635,692,201,0,14
635,693,201,0,14
635,694,201,0,14
635,695,201,0,14
635,696,201,0,14
635,697,201,0,14
635,698,201,0,14
635,699,201,0,14
635,700,201,0,14
635,701,201,0,14
635,702,201,0,14
635,703,201,0,14
635,704,201,0,14
635,705,201,0,14
635,706,201,0,14
635,707,201,0,14
635,708,201,0,14
635,709,201,0,14
635,710,201,0,14
635,711,201,0,14
635,712,201,0,14
635,713,201,0,14
635,714,201,0,14
635,715,201,0,14
635,716,201,0,14
635,717,201,0,14
635,718,201,0,14
635,719,201,0,14
635,720,201,0,14
635,721,201,0,14
635,722,201,0,14
635,723,201,0,14
635,724,201,0,14
651,625,153,0,30
651,626,153,0,30
651,627,153,0,30
651,628,153,0,30
651,629,153,0,30
651,630,153,0,30
651,631,153,0,30
651,632,153,0,30
651,633,153,0,30
651,634,153,0,30
651,635,153,0,30
651,636,153,0,30
651,637,153,0,30
651,638,153,0,30
651,639,153,0,30
651,640,153,0,30
651,641,153,0,30
651,642,153,0,30
651,643,153,0,30
651,644,153,0,30
651,645,153,0,30
651,646,153,0,30
651,647,153,0,30
651,648,153,0,30
651,649,153,0,30
651,650,153,0,30
651,652,153,0,30
651,653,153,0,30
651,654,153,0,30
651,655,153,0,30
651,656,153,0,30
651,657,153,0,30
651,658,153,0,30
651,659,153,0,30
651,660,153,0,30
651,661,153,0,30
651,662,153,0,30
651,663,153,0,30
651,664,153,0,30
651,665,153,0,30
651,666,153,0,30
651,667,153,0,30
651,668,153,0,30
651,669,153,0,30
651,670,153,0,30
651,671,153,0,30
651,672,153,0,30
651,673,153,0,30
651,674,153,0,30
651,675,153,0,30
651,676,153,0,30
651,677,153,0,30
651,678,153,0,30
651,679,153,0,30
651,680,153,0,30
651,681,153,0,30
651,682,153,0,30
651,683,153,0,30
651,684,153,0,30
651,685,153,0,30
651,686,153,0,30
651,687,153,0,30
651,688,153,0,30
651,689,153,0,30
651,690,153,0,30
651,691,153,0,30
651,692,153,0,30
651,693,153,0,30
651,694,153,0,30
651,695,153,0,30
651,696,153,0,30
651,697,153,0,30
651,698,153,0,30
651,699,153,0,30
651,700,153,0,30
651,701,153,0,30
651,702,153,0,30
651,703,153,0,30
651,704,153,0,30
651,705,153,0,30
651,706,153,0,30
651,707,153,0,30
651,708,153,0,30
651,709,153,0,30
651,710,153,0,30
651,711,153,0,30
651,712,153,0,30
651,713,153,0,30
651,714,153,0,30
651,715,153,0,30
651,716,153,0,30
651,717,153,0,30
651,718,153,0,30
651,719,153,0,30
651,720,153,0,30
651,721,153,0,30
651,722,153,0,30
651,723,153,0,30
651,724,153,0,30
658,625,384,0,37
658,626,384,0,37
658,627,384,0,37
658,628,384,0,37
658,629,384,0,37
658,630,384,0,37
658,631,384,0,37
658,632,384,0,37
658,633,384,0,37
658,634,384,0,37
658,635,384,0,37
658,636,384,0,37
658,637,384,0,37
658,638,384,0,37
658,639,384,0,37
658,640,384,0,37
658,641,384,0,37
658,642,384,0,37
658,643,384,0,37
658,644,384,0,37
658,645,384,0,37
658,646,384,0,37
658,647,384,0,37
658,648,384,0,37
658,649,384,0,37
658,650,384,0,37
658,651,384,0,37
658,652,384,0,37
658,653,384,0,37
658,654,384,0,37
658,655,384,0,37
658,656,384,0,37
658,657,384,0,37
658,659,384,0,37
658,660,384,0,37
658,661,384,0,37
658,662,384,0,37
658,663,384,0,37
658,664,384,0,37
658,665,384,0,37
658,666,384,0,37
658,667,384,0,37
658,668,384,0,37
658,669,384,0,37
658,670,384,0,37
658,671,384,0,37
658,672,384,0,37
658,673,384,0,37
658,674,384,0,37
658,675,384,0,37
658,676,384,0,37
658,677,384,0,37
658,678,384,0,37
658,679,384,0,37
658,680,384,0,37
658,681,384,0,37
658,682,384,0,37
658,683,384,0,37
658,684,384,0,37
658,685,384,0,37
658,686,384,0,37
658,687,384,0,37
658,688,384,0,37
658,689,384,0,37
658,690,384,0,37
658,691,384,0,37
658,692,384,0,37
658,693,384,0,37
658,694,384,0,37
658,695,384,0,37
658,696,384,0,37
658,697,384,0,37
658,698,384,0,37
658,699,384,0,37
658,700,384,0,37
658,701,384,0,37
658,702,384,0,37
658,703,384,0,37
658,704,384,0,37
658,705,384,0,37
658,706,384,0,37
658,707,384,0,37
658,708,384,0,37
658,709,384,0,37
658,710,384,0,37
658,711,384,0,37
658,712,384,0,37
658,713,384,0,37
658,714,384,0,37
658,715,384,0,37
658,716,384,0,37
658,717,384,0,37
658,718,384,0,37
658,719,384,0,37
658,720,384,0,37
658,721,384,0,37
658,722,384,0,37
658,723,384,0,37
658,724,384,0,37
661,625,34,0,40
661,626,34,0,40
661,627,34,0,40
661,628,34,0,40
661,629,34,0,40
661,630,34,0,40
661,631,34,0,40
661,632,34,0,40
661,633,34,0,40
661,634,34,0,40
661,635,34,0,40
661,636,34,0,40
661,637,34,0,40
661,638,34,0,40
661,639,34,0,40
661,640,34,0,40
661,641,34,0,40
661,642,34,0,40
661,643,34,0,40
661,644,34,0,40
661,645,34,0,40
661,646,34,0,40
661,647,34,0,40
661,648,34,0,40
661,649,34,0,40
661,650,34,0,40
661,651,34,0,40
661,652,34,0,40
661,653,34,0,40
661,654,34,0,40
661,655,34,0,40
661,656,34,0,40
661,657,34,0,40
661,658,34,0,40
661,659,34,0,40
661,660,34,0,40
661,662,34,0,40
661,663,34,0,40
661,664,34,0,40
661,665,34,0,40
661,666,34,0,40
661,667,34,0,40
661,668,34,0,40
661,669,34,0,40
661,670,34,0,40
661,671,34,0,40
661,672,34,0,40
661,673,34,0,40
661,674,34,0,40
661,675,34,0,40
661,676,34,0,40
661,677,34,0,40
661,678,34,0,40
661,679,34,0,40
661,680,34,0,40
661,681,34,0,40
661,682,34,0,40
661,683,34,0,40
661,684,34,0,40
661,685,34,0,40
661,686,34,0,40
661,687,34,0,40
661,688,34,0,40
661,689,34,0,40
661,690,34,0,40
661,691,34,0,40
661,692,34,0,40
661,693,34,0,40
661,694,34,0,40
661,695,34,0,40
661,696,34,0,40
661,697,34,0,40
661,698,34,0,40
661,699,34,0,40
661,700,34,0,40
661,701,34,0,40
661,702,34,0,40
661,703,34,0,40
661,704,34,0,40
661,705,34,0,40
661,706,34,0,40
661,707,34,0,40
661,708,34,0,40
661,709,34,0,40
661,710,34,0,40
661,711,34,0,40
661,712,34,0,40
661,713,34,0,40
661,714,34,0,40
661,715,34,0,40
661,716,34,0,40
661,717,34,0,40
661,718,34,0,40
661,719,34,0,40
661,720,34,0,40
661,721,34,0,40
661,722,34,0,40
661,723,34,0,40
661,724,34,0,40
693,625,61,0,72
693,626,61,0,72
693,627,61,0,72
693,628,61,0,72
693,629,61,0,72
693,630,61,0,72
693,631,61,0,72
693,632,61,0,72
693,633,61,0,72
693,634,61,0,72
693,635,61,0,72
693,636,61,0,72
693,637,61,0,72
693,638,61,0,72
693,639,61,0,72
693,640,61,0,72
693,641,61,0,72
693,642,61,0,72
693,643,61,0,72
693,644,61,0,72
693,645,61,0,72
693,646,61,0,72
693,647,61,0,72
693,648,61,0,72
693,649,61,0,72
693,650,61,0,72
693,651,61,0,72
693,652,61,0,72
693,653,61,0,72
693,654,61,0,72
693,655,61,0,72
693,656,61,0,72
693,657,61,0,72
693,658,61,0,72
693,659,61,0,72
693,660,61,0,72
693,661,61,0,72
693,662,61,0,72
693,663,61,0,72
693,664,61,0,72
693,665,61,0,72
693,666,61,0,72
693,667,61,0,72
693,668,61,0,72
693,669,61,0,72
693,670,61,0,72
693,671,61,0,72
693,672,61,0,72
693,673,61,0,72
693,674,61,0,72
693,675,61,0,72
693,676,61,0,72
693,677,61,0,72
693,678,61,0,72
693,679,61,0,72
693,680,61,0,72
693,681,61,0,72
693,682,61,0,72
693,683,61,0,72
693,684,61,0,72
693,685,61,0,72
693,686,61,0,72
693,687,61,0,72
693,688,61,0,72
693,689,61,0,72
693,690,61,0,72
693,691,61,0,72
693,692,61,0,72
693,694,61,0,72
693,695,61,0,72
693,696,61,0,72
693,697,61,0,72
693,698,61,0,72
693,699,61,0,72
693,700,61,0,72
693,701,61,0,72
693,702,61,0,72
693,703,61,0,72
693,704,61,0,72
693,705,61,0,72
693,706,61,0,72
693,707,61,0,72
693,708,61,0,72
693,709,61,0,72
693,710,61,0,72
693,711,61,0,72
693,712,61,0,72
693,713,61,0,72
693,714,61,0,72
693,715,61,0,72
693,716,61,0,72
693,717,61,0,72
693,718,61,0,72
693,719,61,0,72
693,720,61,0,72
693,721,61,0,72
693,722,61,0,72
693,723,61,0,72
693,724,61,0,72
696,625,434,0,75
696,626,434,0,75
696,627,434,0,75
696,628,434,0,75
696,629,434,0,75
696,630,434,0,75
696,631,434,0,75
696,632,434,0,75
696,633,434,0,75
696,634,434,0,75
696,635,434,0,75
696,636,434,0,75
696,637,434,0,75
696,638,434,0,75
696,639,434,0,75
696,640,434,0,75
696,641,434,0,75
696,642,434,0,75
696,643,434,0,75
696,644,434,0,75
696,645,434,0,75
696,646,434,0,75
696,647,434,0,75
696,648,434,0,75
696,649,434,0,75
696,650,434,0,75
696,651,434,0,75
696,652,434,0,75
696,653,434,0,75
696,654,434,0,75
696,655,434,0,75
696,656,434,0,75
696,657,434,0,75
696,658,434,0,75
696,659,434,0,75
696,660,434,0,75
696,661,434,0,75
696,662,434,0,75
696,663,434,0,75
696,664,434,0,75
696,665,434,0,75
696,666,434,0,75
696,667,434,0,75
696,668,434,0,75
696,669,434,0,75
696,670,434,0,75
696,671,434,0,75
696,672,434,0,75
696,673,434,0,75
696,674,434,0,75
696,675,434,0,75
696,676,434,0,75
696,677,434,0,75
696,678,434,0,75
696,679,434,0,75
696,680,434,0,75
696,681,434,0,75
696,682,434,0,75
696,683,434,0,75
696,684,434,0,75
696,685,434,0,75
696,686,434,0,75
696,687,434,0,75
696,688,434,0,75
696,689,434,0,75
696,690,434,0,75
696,691,434,0,75
696,692,434,0,75
696,693,434,0,75
696,694,434,0,75
696,695,434,0,75
696,697,434,0,75
696,698,434,0,75
696,699,434,0,75
696,700,434,0,75
696,701,434,0,75
696,702,434,0,75
696,703,434,0,75
696,704,434,0,75
696,705,434,0,75
696,706,434,0,75
696,707,434,0,75
696,708,434,0,75
696,709,434,0,75
696,710,434,0,75
696,711,434,0,75
696,712,434,0,75
696,713,434,0,75
696,714,434,0,75
696,715,434,0,75
696,716,434,0,75
696,717,434,0,75
696,718,434,0,75
696,719,434,0,75
696,720,434,0,75
696,721,434,0,75
696,722,434,0,75
696,723,434,0,75
696,724,434,0,75
697,625,354,0,76
697,626,354,0,76
697,627,354,0,76
697,628,354,0,76
697,629,354,0,76
697,630,354,0,76
697,631,354,0,76
697,632,354,0,76
697,633,354,0,76
697,634,354,0,76
697,635,354,0,76
697,636,354,0,76
697,637,354,0,76
697,638,354,0,76
697,639,354,0,76
697,640,354,0,76
697,641,354,0,76
697,642,354,0,76
697,643,354,0,76
697,644,354,0,76
697,645,354,0,76
697,646,354,0,76
697,647,354,0,76
697,648,354,0,76
697,649,354,0,76
697,650,354,0,76
697,651,354,0,76
697,652,354,0,76
697,653,354,0,76
697,654,354,0,76
697,655,354,0,76
697,656,354,0,76
697,657,354,0,76
697,658,354,0,76
697,659,354,0,76
697,660,354,0,76
697,661,354,0,76
697,662,354,0,76
697,663,354,0,76
697,664,354,0,76
697,665,354,0,76
697,666,354,0,76
697,667,354,0,76
697,668,354,0,76
697,669,354,0,76
697,670,354,0,76
697,671,354,0,76
697,672,354,0,76
697,673,354,0,76
697,674,354,0,76
697,675,354,0,76
