180,655,155,0,3
180,656,205,3,0
180,657,155,0,3
180,658,205,3,0
180,660,205,3,0
180,661,155,0,3
180,666,155,0,3
180,670,155,0,3
180,675,155,0,3
180,677,155,0,3
180,678,155,0,3
180,681,155,0,3
180,682,155,0,3
180,683,155,0,3
180,686,155,0,3
180,687,205,3,0
180,692,155,0,3
180,694,155,0,3
180,695,155,0,3
180,696,205,3,0
180,697,205,3,0
180,698,181,2,1
180,700,205,3,0
180,702,205,3,0
180,705,155,0,3
180,706,155,0,3
180,709,155,0,3
180,710,205,3,0
180,711,205,3,0
180,714,155,0,3
180,715,155,0,3
180,718,155,0,3
180,719,155,0,3
180,720,155,0,3
180,721,155,0,3
180,723,155,0,3
181,627,180,1,2
181,628,180,1,2
181,629,180,1,2
181,630,180,1,2
181,631,180,1,2
181,634,180,1,2
181,637,180,1,2
181,638,206,3,0
181,642,180,1,2
181,644,180,1,2
181,645,180,1,2
181,648,180,1,2
181,649,180,1,2
181,652,180,1,2
181,654,180,1,2
181,657,180,1,2
181,658,206,3,0
181,659,180,1,2
181,661,156,0,3
181,662,180,1,2
181,663,180,1,2
181,665,180,1,2
181,667,180,1,2
181,668,180,1,2
181,669,180,1,2
181,671,180,1,2
181,672,180,1,2
181,673,180,1,2
181,676,180,1,2
181,679,180,1,2
181,680,180,1,2
181,684,180,1,2
181,685,180,1,2
181,686,180,1,2
181,688,180,1,2
181,689,180,1,2
181,690,180,1,2
181,691,180,1,2
181,693,180,1,2
181,697,180,1,2
181,698,182,2,1
181,699,180,1,2
181,701,180,1,2
181,702,180,1,2
181,703,180,1,2
181,704,180,1,2
181,707,180,1,2
181,712,180,1,2
181,713,180,1,2
181,717,180,1,2
181,718,156,0,3
181,722,180,1,2
181,724,180,1,2
182,632,157,0,3
182,638,207,3,0
182,657,181,1,2
182,658,207,3,0
182,661,157,0,3
182,686,181,1,2
182,697,181,1,2
182,698,183,2,1
182,702,181,1,2
182,718,157,0,3
183,632,158,0,3
183,657,182,1,2
183,658,208,3,0
183,661,158,0,3
183,686,182,1,2
183,697,182,1,2
183,698,698,77,0
183,702,182,1,2
183,718,158,0,3
184,686,183,1,2
184,718,159,0,3
185,686,184,1,2
189,686,190,2,1
190,632,165,0,3
190,686,191,2,1
190,718,165,0,3
191,632,166,0,3
191,657,192,2,1
191,658,216,3,0
191,661,166,0,3
191,686,192,2,1
191,697,192,2,1
191,698,190,1,2
191,702,192,2,1
191,718,166,0,3
192,632,167,0,3
192,638,217,3,0
192,657,193,2,1
192,658,217,3,0
192,661,167,0,3
192,686,193,2,1
192,697,193,2,1
192,698,191,1,2
192,702,193,2,1
192,718,167,0,3
193,638,218,3,0
193,657,168,0,3
193,658,218,3,0
193,661,168,0,3
193,686,168,0,3
193,697,218,3,0
193,698,192,1,2
193,702,218,3,0
193,718,168,0,3
194,632,193,1,2
194,638,193,1,2
194,657,169,0,3
194,658,193,1,2
194,661,193,1,2
194,686,169,0,3
194,697,219,3,0
194,698,193,1,2
194,702,219,3,0
194,718,193,1,2
195,632,194,1,2
195,657,170,0,3
195,658,194,1,2
195,661,194,1,2
195,686,170,0,3
195,697,220,3,0
195,698,194,1,2
195,702,220,3,0
195,718,194,1,2
196,632,195,1,2
196,686,171,0,3
196,718,195,1,2
197,686,172,0,3
201,686,176,0,3
202,686,177,0,3
202,718,203,2,1
203,632,204,2,1
203,657,178,0,3
203,658,204,2,1
203,661,204,2,1
203,686,178,0,3
203,697,228,3,0
203,698,204,2,1
203,702,228,3,0
203,718,204,2,1
204,632,205,2,1
204,638,205,2,1
204,657,179,0,3
204,658,205,2,1
204,661,205,2,1
204,686,179,0,3
204,697,229,3,0
204,698,205,2,1
204,702,229,3,0
204,718,205,2,1
205,625,230,3,0
205,626,180,0,3
205,633,180,0,3
205,635,180,0,3
205,636,180,0,3
205,638,230,3,0
205,639,230,3,0
205,640,180,0,3
205,641,230,3,0
205,643,180,0,3
205,646,180,0,3
205,647,180,0,3
205,650,230,3,0
205,651,180,0,3
205,655,180,0,3
205,656,230,3,0
205,657,180,0,3
205,658,230,3,0
205,660,230,3,0
205,661,180,0,3
205,666,180,0,3
205,670,180,0,3
205,675,180,0,3
205,677,180,0,3
205,678,180,0,3
205,681,180,0,3
205,682,180,0,3
205,683,180,0,3
205,686,180,0,3
205,687,230,3,0
205,692,180,0,3
205,694,180,0,3
205,695,180,0,3
205,696,230,3,0
205,697,230,3,0
205,698,180,0,3
205,700,230,3,0
205,702,230,3,0
205,705,180,0,3
205,706,180,0,3
205,709,180,0,3
205,710,230,3,0
205,711,230,3,0
205,714,180,0,3
205,715,180,0,3
205,716,180,0,3
205,718,180,0,3
205,719,180,0,3
205,720,180,0,3
205,721,180,0,3
205,723,180,0,3
206,627,205,1,2
206,628,205,1,2
206,629,205,1,2
206,630,205,1,2
206,631,205,1,2
206,634,205,1,2
206,637,205,1,2
206,638,231,3,0
206,642,205,1,2
206,644,205,1,2
206,645,205,1,2
206,648,205,1,2
206,649,205,1,2
206,652,205,1,2
206,653,205,1,2
206,654,205,1,2
206,657,205,1,2
206,658,231,3,0
206,659,205,1,2
206,661,181,0,3
206,662,205,1,2
206,663,205,1,2
206,664,205,1,2
206,665,205,1,2
206,667,205,1,2
206,668,205,1,2
206,669,205,1,2
206,671,205,1,2
206,673,205,1,2
206,674,205,1,2
206,676,205,1,2
206,679,205,1,2
206,680,205,1,2
206,684,205,1,2
206,685,205,1,2
206,686,205,1,2
206,688,205,1,2
206,689,205,1,2
206,690,205,1,2
206,693,205,1,2
206,697,205,1,2
206,698,181,0,3
206,699,205,1,2
206,701,205,1,2
206,702,205,1,2
206,703,205,1,2
206,704,205,1,2
206,707,205,1,2
206,708,205,1,2
206,712,205,1,2
206,713,205,1,2
206,717,205,1,2
206,718,181,0,3
206,722,205,1,2
206,724,205,1,2
207,632,182,0,3
207,638,232,3,0
207,657,206,1,2
207,658,232,3,0
207,661,182,0,3
207,686,206,1,2
207,697,206,1,2
207,698,182,0,3
207,702,206,1,2
207,718,182,0,3
208,632,183,0,3
208,657,207,1,2
208,658,233,3,0
208,661,183,0,3
208,686,207,1,2
208,697,207,1,2
208,698,183,0,3
208,702,207,1,2
208,718,183,0,3
209,686,208,1,2
209,718,184,0,3
210,686,209,1,2
214,686,215,2,1
215,632,190,0,3
215,686,216,2,1
215,718,190,0,3
216,632,191,0,3
216,657,217,2,1
216,658,241,3,0
216,661,191,0,3
216,686,217,2,1
216,697,217,2,1
216,698,191,0,3
216,702,217,2,1
216,718,191,0,3
217,632,192,0,3
217,638,242,3,0
217,657,218,2,1
217,658,242,3,0
217,661,192,0,3
217,686,218,2,1
217,697,218,2,1
217,698,192,0,3
217,702,218,2,1
217,718,192,0,3
218,638,243,3,0
218,657,193,0,3
218,658,243,3,0
218,661,193,0,3
218,686,193,0,3
218,697,243,3,0
218,698,193,0,3
218,702,243,3,0
218,718,193,0,3
219,632,218,1,2
219,638,218,1,2
219,657,194,0,3
219,658,218,1,2
219,661,218,1,2
219,686,194,0,3
219,697,244,3,0
219,698,218,1,2
219,702,244,3,0
219,718,218,1,2
220,632,219,1,2
220,657,195,0,3
220,658,219,1,2
220,661,219,1,2
220,686,195,0,3
220,697,245,3,0
220,698,219,1,2
220,702,245,3,0
220,718,219,1,2
221,632,220,1,2
221,686,196,0,3
221,718,220,1,2
222,686,197,0,3
226,686,251,3,0
227,686,252,3,0
227,718,228,2,1
228,632,229,2,1
228,657,203,0,3
228,658,229,2,1
228,661,229,2,1
228,686,253,3,0
228,697,253,3,0
228,698,229,2,1
228,702,702,81,0
228,718,229,2,1
229,632,230,2,1
229,638,230,2,1
229,657,204,0,3
229,658,230,2,1
229,661,230,2,1
229,686,254,3,0
229,697,254,3,0
229,698,230,2,1
229,702,228,1,2
229,718,230,2,1
230,625,255,3,0
230,626,205,0,3
230,632,205,0,3
230,633,205,0,3
230,635,205,0,3
230,636,205,0,3
230,639,255,3,0
230,640,205,0,3
230,641,255,3,0
230,643,255,3,0
230,646,205,0,3
230,647,255,3,0
230,650,255,3,0
230,651,205,0,3
230,655,205,0,3
230,656,255,3,0
230,657,205,0,3
230,658,255,3,0
230,660,255,3,0
230,666,205,0,3
230,670,205,0,3
230,675,205,0,3
230,677,205,0,3
230,678,205,0,3
230,681,205,0,3
230,682,205,0,3
230,683,205,0,3
230,686,255,3,0
230,687,255,3,0
230,692,205,0,3
230,694,205,0,3
230,695,205,0,3
230,696,255,3,0
230,697,255,3,0
230,698,205,0,3
230,700,255,3,0
230,702,229,1,2
230,705,205,0,3
230,706,205,0,3
230,709,205,0,3
230,710,255,3,0
230,711,255,3,0
230,714,205,0,3
230,715,205,0,3
230,716,205,0,3
230,718,205,0,3
230,719,205,0,3
230,720,205,0,3
230,721,205,0,3
230,723,205,0,3
231,627,230,1,2
231,628,230,1,2
231,629,230,1,2
231,630,230,1,2
231,631,230,1,2
231,632,206,0,3
231,634,230,1,2
231,637,230,1,2
231,642,230,1,2
231,644,230,1,2
231,645,230,1,2
231,648,230,1,2
231,649,230,1,2
231,652,230,1,2
231,653,230,1,2
231,654,230,1,2
231,657,230,1,2
231,658,256,3,0
231,659,230,1,2
231,662,230,1,2
231,663,230,1,2
231,664,230,1,2
231,665,230,1,2
231,667,230,1,2
231,668,230,1,2
231,669,230,1,2
231,671,230,1,2
231,672,230,1,2
231,673,230,1,2
231,674,230,1,2
231,676,230,1,2
231,679,230,1,2
231,680,230,1,2
231,684,230,1,2
231,685,230,1,2
231,686,230,1,2
231,688,230,1,2
231,689,230,1,2
231,690,230,1,2
231,691,230,1,2
231,693,230,1,2
231,697,230,1,2
231,698,206,0,3
231,699,230,1,2
231,701,230,1,2
231,702,230,1,2
231,703,230,1,2
231,704,230,1,2
231,707,230,1,2
231,708,230,1,2
231,712,230,1,2
231,713,230,1,2
231,717,230,1,2
231,718,206,0,3
231,722,230,1,2
231,724,230,1,2
232,632,207,0,3
232,638,257,3,0
232,657,231,1,2
232,658,257,3,0
232,661,207,0,3
232,686,231,1,2
232,697,231,1,2
232,698,207,0,3
232,702,231,1,2
232,718,207,0,3
233,632,208,0,3
233,657,232,1,2
233,658,258,3,0
233,661,208,0,3
233,686,232,1,2
233,697,232,1,2
233,698,208,0,3
233,702,232,1,2
233,718,208,0,3
234,686,233,1,2
234,718,209,0,3
235,686,234,1,2
239,686,240,2,1
240,632,215,0,3
240,686,241,2,1
240,718,215,0,3
241,632,216,0,3
241,657,242,2,1
241,658,266,3,0
241,661,216,0,3
241,686,242,2,1
241,697,242,2,1
241,698,216,0,3
241,702,242,2,1
241,718,216,0,3
242,632,217,0,3
242,638,267,3,0
242,657,243,2,1
242,658,267,3,0
242,661,217,0,3
242,686,243,2,1
242,697,243,2,1
242,698,217,0,3
242,702,243,2,1
242,718,217,0,3
243,632,218,0,3
243,657,218,0,3
243,658,268,3,0
243,697,268,3,0
243,698,218,0,3
243,702,244,2,1
243,718,218,0,3
244,632,243,1,2
244,638,243,1,2
244,657,219,0,3
244,658,243,1,2
244,661,243,1,2
244,686,269,3,0
244,697,269,3,0
244,698,243,1,2
244,702,245,2,1
244,718,243,1,2
245,632,244,1,2
245,657,220,0,3
245,658,244,1,2
245,661,244,1,2
245,686,270,3,0
245,697,270,3,0
245,698,244,1,2
245,702,246,2,1
245,718,244,1,2
246,632,245,1,2
246,686,271,3,0
246,718,245,1,2
247,686,272,3,0
251,686,276,3,0
252,686,277,3,0
252,718,253,2,1
253,632,254,2,1
253,657,228,0,3
253,658,254,2,1
253,661,254,2,1
253,686,278,3,0
253,697,278,3,0
253,698,254,2,1
253,702,228,0,3
253,718,254,2,1
254,632,255,2,1
254,638,255,2,1
254,657,229,0,3
254,658,255,2,1
254,661,255,2,1
254,686,279,3,0
254,697,279,3,0
254,698,255,2,1
254,702,229,0,3
254,718,255,2,1
255,625,280,3,0
255,626,230,0,3
255,632,230,0,3
255,633,230,0,3
255,635,280,3,0
255,636,230,0,3
255,639,280,3,0
255,640,230,0,3
255,641,280,3,0
255,643,280,3,0
255,646,230,0,3
255,647,280,3,0
255,650,280,3,0
255,651,280,3,0
255,655,230,0,3
255,656,280,3,0
255,657,230,0,3
255,660,280,3,0
255,666,230,0,3
255,670,230,0,3
255,675,230,0,3
255,677,230,0,3
255,678,230,0,3
255,681,280,3,0
255,682,230,0,3
255,683,230,0,3
255,686,280,3,0
255,687,280,3,0
255,692,230,0,3
255,694,230,0,3
255,695,230,0,3
255,696,280,3,0
255,697,280,3,0
255,698,230,0,3
255,700,280,3,0
255,702,230,0,3
255,705,230,0,3
255,706,230,0,3
255,709,230,0,3
255,710,280,3,0
255,711,280,3,0
255,714,230,0,3
255,715,230,0,3
255,716,230,0,3
255,718,230,0,3
255,719,230,0,3
255,720,230,0,3
255,721,230,0,3
255,723,230,0,3
256,627,255,1,2
256,628,255,1,2
256,629,255,1,2
256,631,255,1,2
256,632,231,0,3
256,634,255,1,2
256,637,255,1,2
256,642,255,1,2
256,644,255,1,2
256,645,255,1,2
256,648,255,1,2
256,649,255,1,2
256,652,255,1,2
256,653,255,1,2
256,654,255,1,2
256,657,255,1,2
256,659,255,1,2
256,662,255,1,2
256,663,255,1,2
256,664,255,1,2
256,665,255,1,2
256,668,255,1,2
256,669,255,1,2
256,672,255,1,2
256,673,255,1,2
256,674,255,1,2
256,676,255,1,2
256,679,255,1,2
256,680,255,1,2
256,684,255,1,2
256,685,255,1,2
256,686,255,1,2
256,688,255,1,2
256,689,255,1,2
256,690,255,1,2
256,691,255,1,2
256,693,255,1,2
256,697,255,1,2
256,698,231,0,3
256,699,255,1,2
256,701,255,1,2
256,702,255,1,2
256,703,255,1,2
256,704,255,1,2
256,707,255,1,2
256,708,255,1,2
256,712,255,1,2
256,713,255,1,2
256,718,231,0,3
256,724,255,1,2
257,632,232,0,3
257,638,282,3,0
257,657,256,1,2
257,658,282,3,0
257,661,232,0,3
257,686,256,1,2
257,697,256,1,2
257,698,232,0,3
257,702,256,1,2
257,718,232,0,3
258,632,233,0,3
258,657,257,1,2
258,658,283,3,0
258,661,233,0,3
258,686,257,1,2
258,697,257,1,2
258,698,233,0,3
258,702,257,1,2
258,718,233,0,3
259,686,258,1,2
259,718,234,0,3
260,686,259,1,2
264,686,265,2,1
265,632,240,0,3
265,686,266,2,1
265,718,240,0,3
266,632,241,0,3
266,657,267,2,1
266,658,291,3,0
266,661,241,0,3
266,686,267,2,1
266,697,267,2,1
266,698,241,0,3
266,702,267,2,1
266,718,241,0,3
267,632,242,0,3
267,638,292,3,0
267,657,268,2,1
267,658,292,3,0
267,661,242,0,3
267,686,268,2,1
267,697,268,2,1
267,698,242,0,3
267,702,268,2,1
267,718,242,0,3
268,632,243,0,3
268,657,243,0,3
268,697,293,3,0
268,698,243,0,3
268,718,243,0,3
269,632,268,1,2
269,638,268,1,2
269,657,244,0,3
269,658,268,1,2
269,661,268,1,2
269,686,294,3,0
269,697,294,3,0
269,698,268,1,2
269,702,244,0,3
269,718,268,1,2
270,632,269,1,2
270,657,245,0,3
270,658,269,1,2
270,661,269,1,2
270,686,295,3,0
270,697,295,3,0
270,698,269,1,2
270,702,245,0,3
270,718,269,1,2
271,632,270,1,2
271,686,296,3,0
271,718,270,1,2
272,686,297,3,0
276,686,301,3,0
277,686,302,3,0
277,718,278,2,1
278,632,279,2,1
278,657,253,0,3
278,658,279,2,1
278,661,279,2,1
278,686,303,3,0
278,697,303,3,0
278,698,279,2,1
278,702,253,0,3
278,718,279,2,1
279,632,280,2,1
279,638,280,2,1
279,657,254,0,3
279,658,280,2,1
279,661,280,2,1
279,686,304,3,0
279,697,304,3,0
279,698,280,2,1
279,702,254,0,3
279,718,280,2,1
280,625,305,3,0
280,626,255,0,3
280,632,255,0,3
280,633,255,0,3
280,635,305,3,0
280,636,255,0,3
280,639,305,3,0
280,640,255,0,3
280,641,305,3,0
280,643,305,3,0
280,646,255,0,3
280,647,305,3,0
280,650,305,3,0
280,651,305,3,0
280,655,255,0,3
280,656,305,3,0
280,657,255,0,3
280,660,305,3,0
280,666,255,0,3
280,670,305,3,0
280,675,255,0,3
280,677,255,0,3
280,678,255,0,3
280,681,305,3,0
280,682,255,0,3
280,683,255,0,3
280,686,305,3,0
280,687,305,3,0
280,692,255,0,3
280,694,255,0,3
280,695,305,3,0
280,696,305,3,0
280,697,305,3,0
280,698,255,0,3
280,700,305,3,0
280,702,255,0,3
280,705,255,0,3
280,706,255,0,3
280,709,255,0,3
280,710,305,3,0
280,711,305,3,0
280,714,255,0,3
280,715,255,0,3
280,716,255,0,3
280,718,255,0,3
280,719,255,0,3
280,720,255,0,3
280,721,255,0,3
280,723,255,0,3
281,627,280,1,2
281,628,280,1,2
281,629,280,1,2
281,630,280,1,2
281,631,280,1,2
281,632,256,0,3
281,634,280,1,2
281,637,280,1,2
281,642,280,1,2
281,644,280,1,2
281,645,280,1,2
281,648,280,1,2
281,649,280,1,2
281,652,280,1,2
281,653,280,1,2
281,654,280,1,2
281,657,280,1,2
281,659,280,1,2
281,662,280,1,2
281,663,280,1,2
281,664,280,1,2
281,665,280,1,2
281,667,280,1,2
281,668,280,1,2
281,669,280,1,2
281,671,280,1,2
281,672,280,1,2
281,674,280,1,2
281,679,280,1,2
281,680,280,1,2
281,684,280,1,2
281,685,280,1,2
281,686,280,1,2
281,688,280,1,2
281,689,280,1,2
281,690,280,1,2
281,691,280,1,2
281,693,280,1,2
281,697,280,1,2
281,698,256,0,3
281,699,280,1,2
281,701,280,1,2
281,702,280,1,2
281,703,280,1,2
281,704,280,1,2
281,707,280,1,2
281,708,280,1,2
281,712,280,1,2
281,717,280,1,2
281,718,256,0,3
281,722,280,1,2
281,724,280,1,2
282,632,257,0,3
282,638,307,3,0
282,657,281,1,2
282,658,307,3,0
282,661,257,0,3
282,686,281,1,2
282,697,281,1,2
282,698,257,0,3
282,702,281,1,2
282,718,257,0,3
283,632,258,0,3
283,657,282,1,2
283,658,308,3,0
283,661,258,0,3
283,686,282,1,2
283,697,282,1,2
283,698,258,0,3
283,702,282,1,2
283,718,258,0,3
284,686,283,1,2
284,718,259,0,3
285,686,284,1,2
289,686,290,2,1
290,632,265,0,3
290,686,291,2,1
290,718,265,0,3
291,632,266,0,3
291,657,292,2,1
291,658,316,3,0
291,661,266,0,3
291,686,292,2,1
291,697,292,2,1
291,698,266,0,3
291,702,292,2,1
291,718,266,0,3
292,632,267,0,3
292,638,317,3,0
292,657,293,2,1
292,658,317,3,0
292,661,267,0,3
292,686,293,2,1
292,697,293,2,1
292,698,267,0,3
292,702,293,2,1
292,718,267,0,3
293,632,268,0,3
293,657,268,0,3
293,686,318,3,0
293,697,318,3,0
293,698,268,0,3
293,718,268,0,3
294,632,293,1,2
294,638,293,1,2
294,657,269,0,3
294,658,293,1,2
294,661,293,1,2
294,686,319,3,0
294,697,319,3,0
294,698,293,1,2
294,702,269,0,3
294,718,293,1,2
295,632,294,1,2
295,657,270,0,3
295,658,294,1,2
295,661,294,1,2
295,686,320,3,0
295,697,320,3,0
295,698,294,1,2
295,702,270,0,3
295,718,294,1,2
296,632,295,1,2
296,686,321,3,0
296,718,295,1,2
297,686,322,3,0
301,686,326,3,0
302,686,327,3,0
302,718,303,2,1
303,632,304,2,1
303,657,278,0,3
303,658,304,2,1
303,661,304,2,1
303,686,328,3,0
303,697,328,3,0
303,698,304,2,1
303,702,278,0,3
303,718,304,2,1
304,632,305,2,1
304,638,305,2,1
304,657,279,0,3
304,658,305,2,1
304,661,305,2,1
304,686,329,3,0
304,697,329,3,0
304,698,305,2,1
304,702,279,0,3
304,718,305,2,1
305,625,330,3,0
305,626,280,0,3
305,632,280,0,3
305,633,280,0,3
305,635,330,3,0
305,636,280,0,3
305,639,330,3,0
305,640,280,0,3
305,641,330,3,0
305,643,330,3,0
305,646,280,0,3
305,647,330,3,0
305,650,330,3,0
305,651,330,3,0
305,655,280,0,3
305,656,330,3,0
305,657,280,0,3
305,660,330,3,0
305,666,280,0,3
305,670,330,3,0
305,675,280,0,3
305,677,280,0,3
305,678,280,0,3
305,681,330,3,0
305,682,280,0,3
305,683,280,0,3
305,686,330,3,0
305,687,330,3,0
305,692,280,0,3
305,694,280,0,3
305,695,330,3,0
305,696,330,3,0
305,697,330,3,0
305,698,280,0,3
305,700,330,3,0
305,702,280,0,3
305,705,280,0,3
305,706,280,0,3
305,709,280,0,3
305,710,330,3,0
305,711,330,3,0
305,714,280,0,3
305,715,280,0,3
305,716,280,0,3
305,718,280,0,3
305,719,330,3,0
305,720,280,0,3
305,721,280,0,3
305,723,280,0,3
306,627,305,1,2
306,628,305,1,2
306,629,305,1,2
306,630,305,1,2
306,631,305,1,2
306,632,281,0,3
306,637,305,1,2
306,642,305,1,2
306,644,305,1,2
306,645,305,1,2
306,648,305,1,2
306,649,305,1,2
306,652,305,1,2
306,653,305,1,2
306,654,305,1,2
306,657,305,1,2
306,659,305,1,2
306,662,305,1,2
306,663,305,1,2
306,664,305,1,2
306,665,305,1,2
306,667,305,1,2
306,668,305,1,2
306,669,305,1,2
306,671,305,1,2
306,672,305,1,2
306,673,305,1,2
306,674,305,1,2
306,676,305,1,2
306,679,305,1,2
306,680,305,1,2
306,684,305,1,2
306,685,305,1,2
306,686,305,1,2
306,688,305,1,2
306,689,305,1,2
306,690,305,1,2
306,691,305,1,2
306,693,305,1,2
306,697,305,1,2
306,698,281,0,3
306,699,305,1,2
306,701,305,1,2
306,702,305,1,2
306,703,305,1,2
306,704,305,1,2
306,707,305,1,2
306,708,305,1,2
306,712,305,1,2
306,713,305,1,2
306,717,305,1,2
306,718,281,0,3
306,722,305,1,2
306,724,305,1,2
307,632,282,0,3
307,638,332,3,0
307,657,306,1,2
307,658,332,3,0
307,661,282,0,3
307,686,306,1,2
307,697,306,1,2
307,698,282,0,3
307,702,306,1,2
307,718,282,0,3
308,632,283,0,3
308,657,307,1,2
308,658,333,3,0
308,661,283,0,3
308,686,307,1,2
308,697,307,1,2
308,698,283,0,3
308,702,307,1,2
308,718,283,0,3
309,686,308,1,2
309,718,284,0,3
310,686,309,1,2
314,686,315,2,1
315,632,290,0,3
315,686,316,2,1
315,718,290,0,3
316,632,291,0,3
316,657,317,2,1
316,658,341,3,0
316,661,291,0,3
316,686,317,2,1
316,697,317,2,1
316,698,291,0,3
316,702,317,2,1
316,718,291,0,3
317,632,292,0,3
317,638,342,3,0
317,657,318,2,1
317,658,342,3,0
317,661,292,0,3
317,686,318,2,1
317,697,318,2,1
317,698,292,0,3
317,702,318,2,1
317,718,292,0,3
318,632,293,0,3
318,657,293,0,3
318,686,343,3,0
318,697,343,3,0
318,698,293,0,3
318,718,293,0,3
319,632,318,1,2
319,638,318,1,2
319,657,294,0,3
319,658,318,1,2
319,661,318,1,2
319,686,344,3,0
319,697,344,3,0
319,698,318,1,2
319,702,294,0,3
319,718,318,1,2
320,632,319,1,2
320,657,295,0,3
320,658,319,1,2
320,661,319,1,2
320,686,345,3,0
320,697,345,3,0
320,698,319,1,2
320,702,295,0,3
320,718,319,1,2
321,632,320,1,2
321,686,346,3,0
321,718,320,1,2
322,686,347,3,0
326,686,351,3,0
327,686,352,3,0
327,718,328,2,1
328,632,329,2,1
328,657,353,3,0
328,658,329,2,1
328,661,329,2,1
328,686,353,3,0
328,697,353,3,0
328,698,329,2,1
328,702,303,0,3
328,718,329,2,1
329,632,330,2,1
329,638,330,2,1
329,657,354,3,0
329,658,330,2,1
329,661,330,2,1
329,686,354,3,0
329,697,354,3,0
329,698,330,2,1
329,702,304,0,3
329,718,330,2,1
330,625,355,3,0
330,626,305,0,3
330,632,305,0,3
330,633,305,0,3
330,635,355,3,0
330,636,305,0,3
330,639,355,3,0
330,640,355,3,0
330,641,355,3,0
330,643,355,3,0
330,646,305,0,3
330,647,355,3,0
330,650,355,3,0
330,651,355,3,0
330,655,305,0,3
330,656,355,3,0
330,657,355,3,0
330,660,355,3,0
330,666,305,0,3
330,670,355,3,0
330,675,305,0,3
330,677,305,0,3
330,678,305,0,3
330,681,355,3,0
330,682,305,0,3
330,683,305,0,3
330,686,355,3,0
330,687,355,3,0
330,692,305,0,3
330,694,305,0,3
330,695,355,3,0
330,696,355,3,0
330,697,355,3,0
330,698,305,0,3
330,700,355,3,0
330,702,305,0,3
330,705,355,3,0
330,706,305,0,3
330,709,305,0,3
330,710,355,3,0
330,711,355,3,0
330,714,305,0,3
330,715,305,0,3
330,716,305,0,3
330,719,355,3,0
330,720,305,0,3
330,721,305,0,3
330,723,305,0,3
331,627,330,1,2
331,628,330,1,2
331,629,330,1,2
331,630,330,1,2
331,631,330,1,2
331,632,306,0,3
331,634,330,1,2
331,637,330,1,2
331,642,330,1,2
331,644,330,1,2
331,648,330,1,2
331,649,330,1,2
331,653,330,1,2
331,654,330,1,2
331,657,330,1,2
331,659,330,1,2
331,662,330,1,2
331,663,330,1,2
331,664,330,1,2
331,665,330,1,2
331,667,330,1,2
331,668,330,1,2
331,671,330,1,2
331,672,330,1,2
331,673,330,1,2
331,674,330,1,2
331,676,330,1,2
331,679,330,1,2
331,680,330,1,2
331,684,330,1,2
331,686,330,1,2
331,688,330,1,2
331,689,330,1,2
331,690,330,1,2
331,691,330,1,2
331,697,330,1,2
331,698,306,0,3
331,699,330,1,2
331,701,330,1,2
331,702,330,1,2
331,703,330,1,2
331,704,330,1,2
331,707,330,1,2
331,708,330,1,2
331,712,330,1,2
331,713,330,1,2
331,717,330,1,2
331,722,330,1,2
331,724,330,1,2
332,632,307,0,3
332,638,357,3,0
332,657,331,1,2
332,658,357,3,0
332,661,307,0,3
332,686,331,1,2
332,697,331,1,2
332,698,307,0,3
332,702,331,1,2
332,718,307,0,3
333,632,308,0,3
333,657,332,1,2
333,658,358,3,0
333,661,308,0,3
333,686,332,1,2
333,697,332,1,2
333,698,308,0,3
333,702,332,1,2
333,718,308,0,3
334,686,333,1,2
334,718,309,0,3
335,686,334,1,2
339,686,340,2,1
340,632,315,0,3
340,686,341,2,1
340,718,315,0,3
341,632,316,0,3
341,657,342,2,1
341,658,366,3,0
341,661,316,0,3
341,686,342,2,1
341,697,342,2,1
341,698,316,0,3
341,702,342,2,1
341,718,316,0,3
342,632,317,0,3
342,638,367,3,0
342,657,343,2,1
342,658,367,3,0
342,661,317,0,3
342,686,343,2,1
342,697,343,2,1
342,698,317,0,3
342,702,343,2,1
342,718,317,0,3
343,632,318,0,3
343,686,368,3,0
343,697,368,3,0
343,698,318,0,3
344,632,343,1,2
344,638,343,1,2
344,657,369,3,0
344,658,343,1,2
344,661,343,1,2
344,686,369,3,0
344,697,369,3,0
344,698,343,1,2
344,702,319,0,3
344,718,343,1,2
345,632,344,1,2
345,657,370,3,0
345,658,344,1,2
345,661,344,1,2
345,686,370,3,0
345,697,370,3,0
345,698,344,1,2
345,702,320,0,3
345,718,344,1,2
346,632,345,1,2
346,686,371,3,0
346,718,345,1,2
347,686,372,3,0
351,686,376,3,0
352,686,377,3,0
352,718,353,2,1
353,632,354,2,1
353,657,378,3,0
353,658,354,2,1
353,661,354,2,1
353,686,378,3,0
353,697,697,76,0
353,698,354,2,1
353,702,328,0,3
353,718,354,2,1
354,632,355,2,1
354,638,355,2,1
354,657,379,3,0
354,658,355,2,1
354,661,355,2,1
354,686,379,3,0
354,697,353,1,2
354,698,355,2,1
354,702,329,0,3
354,718,355,2,1
355,625,380,3,0
355,626,330,0,3
355,632,330,0,3
355,633,330,0,3
355,635,380,3,0
355,636,330,0,3
355,639,380,3,0
355,640,380,3,0
355,641,380,3,0
355,643,380,3,0
355,646,380,3,0
355,647,380,3,0
355,650,380,3,0
355,651,380,3,0
355,655,330,0,3
355,656,380,3,0
355,657,380,3,0
355,660,380,3,0
355,661,380,3,0
355,666,330,0,3
355,670,380,3,0
355,675,330,0,3
355,677,330,0,3
