644,720,233,0,23
644,721,233,0,23
644,722,233,0,23
644,723,233,0,23
644,724,233,0,23
685,625,208,0,64
685,626,208,0,64
685,627,208,0,64
685,628,208,0,64
685,629,208,0,64
685,630,208,0,64
685,631,208,0,64
685,632,208,0,64
685,633,208,0,64
685,634,208,0,64
685,635,208,0,64
685,636,208,0,64
685,637,208,0,64
685,638,208,0,64
685,639,208,0,64
685,640,208,0,64
685,641,208,0,64
685,642,208,0,64
685,643,208,0,64
685,644,208,0,64
685,645,208,0,64
685,646,208,0,64
685,647,208,0,64
685,648,208,0,64
685,649,208,0,64
685,650,208,0,64
685,651,208,0,64
685,652,208,0,64
685,653,208,0,64
685,654,208,0,64
685,655,208,0,64
685,656,208,0,64
685,657,208,0,64
685,658,208,0,64
685,659,208,0,64
685,660,208,0,64
685,661,208,0,64
685,662,208,0,64
685,663,208,0,64
685,664,208,0,64
685,665,208,0,64
685,666,208,0,64
685,667,208,0,64
685,668,208,0,64
685,669,208,0,64
685,670,208,0,64
685,671,208,0,64
685,672,208,0,64
685,673,208,0,64
685,674,208,0,64
685,675,208,0,64
685,676,208,0,64
685,677,208,0,64
685,678,208,0,64
685,679,208,0,64
685,680,208,0,64
685,681,208,0,64
685,682,208,0,64
685,683,208,0,64
685,684,208,0,64
685,686,208,0,64
685,687,208,0,64
685,688,208,0,64
685,689,208,0,64
685,690,208,0,64
685,691,208,0,64
685,692,208,0,64
685,693,208,0,64
685,694,208,0,64
685,695,208,0,64
685,696,208,0,64
685,697,208,0,64
685,698,208,0,64
685,699,208,0,64
685,700,208,0,64
685,701,208,0,64
685,702,208,0,64
685,703,208,0,64
685,704,208,0,64
685,705,208,0,64
685,706,208,0,64
685,707,208,0,64
685,708,208,0,64
685,709,208,0,64
685,710,208,0,64
685,711,208,0,64
685,712,208,0,64
685,713,208,0,64
685,714,208,0,64
685,715,208,0,64
685,716,208,0,64
685,717,208,0,64
685,718,208,0,64
685,719,208,0,64
685,720,208,0,64
685,721,208,0,64
685,722,208,0,64
685,723,208,0,64
685,724,208,0,64
699,625,88,0,78
699,626,88,0,78
699,627,88,0,78
699,628,88,0,78
699,629,88,0,78
699,630,88,0,78
699,631,88,0,78
699,632,88,0,78
699,633,88,0,78
699,634,88,0,78
699,635,88,0,78
699,636,88,0,78
699,637,88,0,78
699,638,88,0,78
699,639,88,0,78
699,640,88,0,78
699,641,88,0,78
699,642,88,0,78
699,643,88,0,78
699,644,88,0,78
699,645,88,0,78
699,646,88,0,78
699,647,88,0,78
699,648,88,0,78
699,649,88,0,78
699,650,88,0,78
699,651,88,0,78
699,652,88,0,78
699,653,88,0,78
699,654,88,0,78
699,655,88,0,78
699,656,88,0,78
699,657,88,0,78
699,658,88,0,78
699,659,88,0,78
699,660,88,0,78
699,661,88,0,78
699,662,88,0,78
699,663,88,0,78
699,664,88,0,78
699,665,88,0,78
699,666,88,0,78
699,667,88,0,78
699,668,88,0,78
699,669,88,0,78
699,670,88,0,78
699,671,88,0,78
699,672,88,0,78
699,673,88,0,78
699,674,88,0,78
699,675,88,0,78
699,676,88,0,78
699,677,88,0,78
699,678,88,0,78
699,679,88,0,78
699,680,88,0,78
699,681,88,0,78
699,682,88,0,78
699,683,88,0,78
699,684,88,0,78
699,685,88,0,78
699,686,88,0,78
699,687,88,0,78
699,688,88,0,78
699,689,88,0,78
699,690,88,0,78
699,691,88,0,78
699,692,88,0,78
699,693,88,0,78
699,694,88,0,78
699,695,88,0,78
699,696,88,0,78
699,697,88,0,78
699,698,88,0,78
699,700,88,0,78
699,701,88,0,78
699,702,88,0,78
699,703,88,0,78
699,704,88,0,78
699,705,88,0,78
699,706,88,0,78
699,707,88,0,78
699,708,88,0,78
699,709,88,0,78
699,710,88,0,78
699,711,88,0,78
699,712,88,0,78
699,713,88,0,78
699,714,88,0,78
699,715,88,0,78
699,716,88,0,78
699,717,88,0,78
699,718,88,0,78
699,719,88,0,78
699,720,88,0,78
699,721,88,0,78
699,722,88,0,78
699,723,88,0,78
699,724,88,0,78
710,625,554,0,89
710,626,554,0,89
710,627,554,0,89
710,628,554,0,89
710,629,554,0,89
710,630,554,0,89
710,631,554,0,89
710,632,554,0,89
710,633,554,0,89
710,634,554,0,89
710,635,554,0,89
710,636,554,0,89
710,637,554,0,89
710,638,554,0,89
710,639,554,0,89
710,640,554,0,89
710,641,554,0,89
710,642,554,0,89
710,643,554,0,89
710,644,554,0,89
710,645,554,0,89
710,646,554,0,89
710,647,554,0,89
710,648,554,0,89
710,649,554,0,89
710,650,554,0,89
710,651,554,0,89
710,652,554,0,89
710,653,554,0,89
710,654,554,0,89
710,655,554,0,89
710,656,554,0,89
710,657,554,0,89
710,658,554,0,89
710,659,554,0,89
710,660,554,0,89
710,661,554,0,89
710,662,554,0,89
710,663,554,0,89
710,664,554,0,89
710,665,554,0,89
710,666,554,0,89
710,667,554,0,89
710,668,554,0,89
710,669,554,0,89
710,670,554,0,89
710,671,554,0,89
710,672,554,0,89
710,673,554,0,89
710,674,554,0,89
710,675,554,0,89
710,676,554,0,89
710,677,554,0,89
710,678,554,0,89
710,679,554,0,89
710,680,554,0,89
710,681,554,0,89
710,682,554,0,89
710,683,554,0,89
710,684,554,0,89
710,685,554,0,89
710,686,554,0,89
710,687,554,0,89
710,688,554,0,89
710,689,554,0,89
710,690,554,0,89
710,691,554,0,89
710,692,554,0,89
710,693,554,0,89
710,694,554,0,89
710,695,554,0,89
710,696,554,0,89
710,697,554,0,89
710,698,554,0,89
710,699,554,0,89
710,700,554,0,89
710,701,554,0,89
710,702,554,0,89
710,703,554,0,89
710,704,554,0,89
710,705,554,0,89
710,706,554,0,89
710,707,554,0,89
710,708,554,0,89
710,709,554,0,89
710,711,554,0,89
710,712,554,0,89
710,713,554,0,89
710,714,554,0,89
710,715,554,0,89
710,716,554,0,89
710,717,554,0,89
710,718,554,0,89
710,719,554,0,89
710,720,554,0,89
710,721,554,0,89
710,722,554,0,89
710,723,554,0,89
710,724,554,0,89
