689,704,128,0,68
689,705,128,0,68
689,706,128,0,68
689,707,128,0,68
689,708,128,0,68
689,709,128,0,68
689,710,128,0,68
689,711,128,0,68
689,712,128,0,68
689,713,128,0,68
689,714,128,0,68
689,715,128,0,68
689,716,128,0,68
689,717,128,0,68
689,718,128,0,68
689,719,128,0,68
689,720,128,0,68
689,721,128,0,68
689,722,128,0,68
689,723,128,0,68
689,724,128,0,68
