634,694,518,0,13
634,695,518,0,13
634,696,518,0,13
634,697,518,0,13
634,698,518,0,13
634,699,518,0,13
634,700,518,0,13
634,701,518,0,13
634,702,518,0,13
634,703,518,0,13
634,704,518,0,13
634,705,518,0,13
634,706,518,0,13
634,707,518,0,13
634,708,518,0,13
634,709,518,0,13
634,710,518,0,13
634,711,518,0,13
634,712,518,0,13
634,713,518,0,13
634,714,518,0,13
634,715,518,0,13
634,716,518,0,13
634,717,518,0,13
634,718,518,0,13
634,719,518,0,13
634,720,518,0,13
634,721,518,0,13
634,722,518,0,13
634,723,518,0,13
634,724,518,0,13
639,625,417,0,18
639,626,417,0,18
639,627,417,0,18
639,628,417,0,18
639,629,417,0,18
639,630,417,0,18
639,631,417,0,18
639,632,417,0,18
639,633,417,0,18
639,634,417,0,18
639,635,417,0,18
639,636,417,0,18
639,637,417,0,18
639,638,417,0,18
639,640,417,0,18
639,641,417,0,18
639,642,417,0,18
639,643,417,0,18
639,644,417,0,18
639,645,417,0,18
639,646,417,0,18
639,647,417,0,18
639,648,417,0,18
639,649,417,0,18
639,650,417,0,18
639,651,417,0,18
639,652,417,0,18
639,653,417,0,18
639,654,417,0,18
639,655,417,0,18
639,656,417,0,18
639,657,417,0,18
639,658,417,0,18
639,659,417,0,18
639,660,417,0,18
639,661,417,0,18
639,662,417,0,18
639,663,417,0,18
639,664,417,0,18
639,665,417,0,18
639,666,417,0,18
639,667,417,0,18
639,668,417,0,18
639,669,417,0,18
639,670,417,0,18
639,671,417,0,18
639,672,417,0,18
639,673,417,0,18
639,674,417,0,18
639,675,417,0,18
639,676,417,0,18
639,677,417,0,18
639,678,417,0,18
639,679,417,0,18
639,680,417,0,18
639,681,417,0,18
639,682,417,0,18
639,683,417,0,18
639,684,417,0,18
639,685,417,0,18
639,686,417,0,18
639,687,417,0,18
639,688,417,0,18
639,689,417,0,18
639,690,417,0,18
639,691,417,0,18
639,692,417,0,18
639,693,417,0,18
639,694,417,0,18
639,695,417,0,18
639,696,417,0,18
639,697,417,0,18
639,698,417,0,18
639,699,417,0,18
639,700,417,0,18
639,701,417,0,18
639,702,417,0,18
639,703,417,0,18
639,704,417,0,18
639,705,417,0,18
639,706,417,0,18
639,707,417,0,18
639,708,417,0,18
639,709,417,0,18
639,710,417,0,18
639,711,417,0,18
639,712,417,0,18
639,713,417,0,18
639,714,417,0,18
639,715,417,0,18
639,716,417,0,18
639,717,417,0,18
639,718,417,0,18
639,719,417,0,18
639,720,417,0,18
639,721,417,0,18
639,722,417,0,18
639,723,417,0,18
639,724,417,0,18
647,625,300,0,26
647,626,300,0,26
647,627,300,0,26
647,628,300,0,26
647,629,300,0,26
647,630,300,0,26
647,631,300,0,26
647,632,300,0,26
647,633,300,0,26
647,634,300,0,26
647,635,300,0,26
647,636,300,0,26
647,637,300,0,26
647,638,300,0,26
647,639,300,0,26
647,640,300,0,26
647,641,300,0,26
647,642,300,0,26
647,643,300,0,26
647,644,300,0,26
647,645,300,0,26
647,646,300,0,26
647,648,300,0,26
647,649,300,0,26
647,650,300,0,26
647,651,300,0,26
647,652,300,0,26
647,653,300,0,26
647,654,300,0,26
647,655,300,0,26
647,656,300,0,26
647,657,300,0,26
647,658,300,0,26
647,659,300,0,26
647,660,300,0,26
647,661,300,0,26
647,662,300,0,26
647,663,300,0,26
647,664,300,0,26
647,665,300,0,26
647,666,300,0,26
647,667,300,0,26
647,668,300,0,26
647,669,300,0,26
647,670,300,0,26
647,671,300,0,26
647,672,300,0,26
647,673,300,0,26
647,674,300,0,26
647,675,300,0,26
647,676,300,0,26
647,677,300,0,26
647,678,300,0,26
647,679,300,0,26
647,680,300,0,26
647,681,300,0,26
647,682,300,0,26
647,683,300,0,26
647,684,300,0,26
647,685,300,0,26
647,686,300,0,26
647,687,300,0,26
647,688,300,0,26
647,689,300,0,26
647,690,300,0,26
647,691,300,0,26
647,692,300,0,26
647,693,300,0,26
647,694,300,0,26
647,695,300,0,26
647,696,300,0,26
647,697,300,0,26
647,698,300,0,26
647,699,300,0,26
647,700,300,0,26
647,701,300,0,26
647,702,300,0,26
647,703,300,0,26
647,704,300,0,26
647,705,300,0,26
647,706,300,0,26
647,707,300,0,26
647,708,300,0,26
647,709,300,0,26
647,710,300,0,26
647,711,300,0,26
647,712,300,0,26
647,713,300,0,26
647,714,300,0,26
647,715,300,0,26
647,716,300,0,26
647,717,300,0,26
647,718,300,0,26
647,719,300,0,26
647,720,300,0,26
647,721,300,0,26
647,722,300,0,26
647,723,300,0,26
647,724,300,0,26
674,625,612,0,53
674,626,612,0,53
674,627,612,0,53
674,628,612,0,53
674,629,612,0,53
674,630,612,0,53
674,631,612,0,53
674,632,612,0,53
674,633,612,0,53
674,634,612,0,53
674,635,612,0,53
674,636,612,0,53
674,637,612,0,53
674,638,612,0,53
674,639,612,0,53
674,640,612,0,53
674,641,612,0,53
674,642,612,0,53
674,643,612,0,53
674,644,612,0,53
674,645,612,0,53
674,646,612,0,53
674,647,612,0,53
674,648,612,0,53
674,649,612,0,53
674,650,612,0,53
674,651,612,0,53
674,652,612,0,53
674,653,612,0,53
674,654,612,0,53
674,655,612,0,53
674,656,612,0,53
674,657,612,0,53
674,658,612,0,53
674,659,612,0,53
674,660,612,0,53
674,661,612,0,53
674,662,612,0,53
674,663,612,0,53
674,664,612,0,53
674,665,612,0,53
674,666,612,0,53
674,667,612,0,53
674,668,612,0,53
674,669,612,0,53
674,670,612,0,53
674,671,612,0,53
674,672,612,0,53
674,673,612,0,53
674,675,612,0,53
674,676,612,0,53
674,677,612,0,53
674,678,612,0,53
674,679,612,0,53
674,680,612,0,53
674,681,612,0,53
674,682,612,0,53
674,683,612,0,53
674,684,612,0,53
674,685,612,0,53
674,686,612,0,53
674,687,612,0,53
674,688,612,0,53
674,689,612,0,53
674,690,612,0,53
674,691,612,0,53
674,692,612,0,53
674,693,612,0,53
674,694,612,0,53
674,695,612,0,53
674,696,612,0,53
674,697,612,0,53
674,698,612,0,53
674,699,612,0,53
674,700,612,0,53
674,701,612,0,53
674,702,612,0,53
674,703,612,0,53
674,704,612,0,53
674,705,612,0,53
674,706,612,0,53
674,707,612,0,53
674,708,612,0,53
674,709,612,0,53
674,710,612,0,53
674,711,612,0,53
674,712,612,0,53
674,713,612,0,53
674,714,612,0,53
674,715,612,0,53
674,716,612,0,53
674,717,612,0,53
674,718,612,0,53
674,719,612,0,53
674,720,612,0,53
674,721,612,0,53
674,722,612,0,53
674,723,612,0,53
674,724,612,0,53
709,625,355,0,88
709,626,355,0,88
709,627,355,0,88
709,628,355,0,88
709,629,355,0,88
709,630,355,0,88
709,631,355,0,88
709,632,355,0,88
709,633,355,0,88
709,634,355,0,88
709,635,355,0,88
709,636,355,0,88
709,637,355,0,88
709,638,355,0,88
709,639,355,0,88
709,640,355,0,88
709,641,355,0,88
709,642,355,0,88
709,643,355,0,88
709,644,355,0,88
709,645,355,0,88
709,646,355,0,88
709,647,355,0,88
709,648,355,0,88
709,649,355,0,88
709,650,355,0,88
709,651,355,0,88
709,652,355,0,88
709,653,355,0,88
709,654,355,0,88
709,655,355,0,88
709,656,355,0,88
709,657,355,0,88
709,658,355,0,88
709,659,355,0,88
709,660,355,0,88
709,661,355,0,88
709,662,355,0,88
709,663,355,0,88
709,664,355,0,88
709,665,355,0,88
709,666,355,0,88
709,667,355,0,88
709,668,355,0,88
709,669,355,0,88
709,670,355,0,88
709,671,355,0,88
709,672,355,0,88
709,673,355,0,88
709,674,355,0,88
709,675,355,0,88
709,676,355,0,88
709,677,355,0,88
709,678,355,0,88
709,679,355,0,88
709,680,355,0,88
709,681,355,0,88
709,682,355,0,88
709,683,355,0,88
709,684,355,0,88
709,685,355,0,88
709,686,355,0,88
709,687,355,0,88
709,688,355,0,88
709,689,355,0,88
709,690,355,0,88
709,691,355,0,88
709,692,355,0,88
709,693,355,0,88
709,694,355,0,88
709,695,355,0,88
709,696,355,0,88
709,697,355,0,88
709,698,355,0,88
709,699,355,0,88
709,700,355,0,88
709,701,355,0,88
709,702,355,0,88
709,703,355,0,88
709,704,355,0,88
709,705,355,0,88
709,706,355,0,88
709,707,355,0,88
709,708,355,0,88
709,710,355,0,88
709,711,355,0,88
709,712,355,0,88
709,713,355,0,88
709,714,355,0,88
709,715,355,0,88
709,716,355,0,88
709,717,355,0,88
709,718,355,0,88
709,719,355,0,88
709,720,355,0,88
709,721,355,0,88
709,722,355,0,88
709,723,355,0,88
709,724,355,0,88
