597,663,598,2,1
597,671,622,3,0
598,661,623,3,0
598,663,599,2,1
598,671,623,3,0
599,663,575,2,3
599,671,624,3,0
600,671,0,2,3
601,671,1,3,3
603,671,3,3,3
604,671,4,3,3
605,661,5,3,3
605,663,580,0,3
605,671,5,3,3
606,652,607,2,1
606,661,6,3,3
606,663,581,0,3
606,671,6,3,3
607,652,608,2,1
607,661,7,3,3
607,663,582,0,3
607,671,7,3,3
608,652,8,3,3
608,671,8,3,3
609,652,9,3,3
609,661,608,1,2
609,663,608,1,2
609,671,608,1,2
610,652,10,3,3
610,661,609,1,2
610,663,609,1,2
610,671,609,1,2
611,661,610,1,2
611,663,610,1,2
611,671,610,1,2
612,663,611,1,2
612,671,611,1,2
613,671,612,1,2
615,671,616,2,1
616,671,617,2,1
617,663,616,1,2
617,671,618,2,1
618,661,619,2,1
618,663,619,2,1
618,671,619,2,1
619,652,19,3,3
619,661,620,2,1
619,663,620,2,1
619,671,620,2,1
620,652,20,3,3
620,661,621,2,1
620,663,621,2,1
620,671,621,2,1
621,652,21,3,3
621,671,21,3,3
622,652,621,1,2
622,661,22,3,3
622,663,597,0,3
622,671,22,3,3
623,661,23,3,3
623,663,598,0,3
623,671,23,3,3
624,663,600,2,3
624,671,24,3,3
652,625,185,0,31
652,626,185,0,31
652,627,185,0,31
652,628,185,0,31
652,629,185,0,31
652,630,185,0,31
652,631,185,0,31
652,632,185,0,31
652,633,185,0,31
652,634,185,0,31
652,635,185,0,31
652,636,185,0,31
652,637,185,0,31
652,638,185,0,31
652,639,185,0,31
652,640,185,0,31
652,641,185,0,31
652,642,185,0,31
652,643,185,0,31
652,644,185,0,31
652,645,185,0,31
652,646,185,0,31
652,647,185,0,31
652,648,185,0,31
652,649,185,0,31
652,650,185,0,31
652,651,185,0,31
652,653,185,0,31
652,654,185,0,31
652,655,185,0,31
652,656,185,0,31
652,657,185,0,31
652,658,185,0,31
652,659,185,0,31
652,660,185,0,31
652,661,185,0,31
652,662,185,0,31
652,663,185,0,31
652,664,185,0,31
652,665,185,0,31
652,666,185,0,31
652,667,185,0,31
652,668,185,0,31
652,669,185,0,31
652,670,185,0,31
652,671,185,0,31
652,672,185,0,31
652,673,185,0,31
652,674,185,0,31
652,675,185,0,31
652,676,185,0,31
652,677,185,0,31
652,678,185,0,31
652,679,185,0,31
652,680,185,0,31
652,681,185,0,31
652,682,185,0,31
652,683,185,0,31
652,684,185,0,31
652,685,185,0,31
652,686,185,0,31
652,687,185,0,31
652,688,185,0,31
652,689,185,0,31
652,690,185,0,31
652,691,185,0,31
652,692,185,0,31
652,693,185,0,31
652,694,185,0,31
652,695,185,0,31
652,696,185,0,31
652,697,185,0,31
652,698,185,0,31
652,699,185,0,31
652,700,185,0,31
652,701,185,0,31
652,702,185,0,31
652,703,185,0,31
652,704,185,0,31
652,705,185,0,31
652,706,185,0,31
652,707,185,0,31
652,708,185,0,31
652,709,185,0,31
652,710,185,0,31
652,711,185,0,31
652,712,185,0,31
652,713,185,0,31
652,714,185,0,31
652,715,185,0,31
652,716,185,0,31
652,717,185,0,31
652,718,185,0,31
652,719,185,0,31
652,720,185,0,31
652,721,185,0,31
652,722,185,0,31
652,723,185,0,31
652,724,185,0,31
661,625,205,0,40
661,626,205,0,40
661,627,205,0,40
661,628,205,0,40
661,629,205,0,40
661,630,205,0,40
661,631,205,0,40
661,632,205,0,40
661,633,205,0,40
661,634,205,0,40
661,635,205,0,40
661,636,205,0,40
661,637,205,0,40
661,638,205,0,40
661,639,205,0,40
661,640,205,0,40
661,641,205,0,40
661,642,205,0,40
661,643,205,0,40
661,644,205,0,40
661,645,205,0,40
661,646,205,0,40
661,647,205,0,40
661,648,205,0,40
661,649,205,0,40
661,650,205,0,40
661,651,205,0,40
661,652,205,0,40
661,653,205,0,40
661,654,205,0,40
661,655,205,0,40
661,656,205,0,40
661,657,205,0,40
661,658,205,0,40
661,659,205,0,40
661,660,205,0,40
661,662,205,0,40
661,663,205,0,40
661,664,205,0,40
661,665,205,0,40
661,666,205,0,40
661,667,205,0,40
661,668,205,0,40
661,669,205,0,40
661,670,205,0,40
661,671,205,0,40
661,672,205,0,40
661,673,205,0,40
661,674,205,0,40
661,675,205,0,40
661,676,205,0,40
661,677,205,0,40
661,678,205,0,40
661,679,205,0,40
661,680,205,0,40
661,681,205,0,40
661,682,205,0,40
661,683,205,0,40
661,684,205,0,40
661,685,205,0,40
661,686,205,0,40
661,687,205,0,40
661,688,205,0,40
661,689,205,0,40
661,690,205,0,40
661,691,205,0,40
661,692,205,0,40
661,693,205,0,40
661,694,205,0,40
661,695,205,0,40
661,696,205,0,40
661,697,205,0,40
661,698,205,0,40
661,699,205,0,40
661,700,205,0,40
661,701,205,0,40
661,702,205,0,40
661,703,205,0,40
661,704,205,0,40
661,705,205,0,40
661,706,205,0,40
661,707,205,0,40
661,708,205,0,40
661,709,205,0,40
661,710,205,0,40
661,711,205,0,40
661,712,205,0,40
661,713,205,0,40
661,714,205,0,40
661,715,205,0,40
661,716,205,0,40
661,717,205,0,40
661,718,205,0,40
661,719,205,0,40
661,720,205,0,40
661,721,205,0,40
661,722,205,0,40
661,723,205,0,40
661,724,205,0,40
663,625,580,0,42
663,626,580,0,42
663,627,580,0,42
663,628,580,0,42
663,629,580,0,42
663,630,580,0,42
663,631,580,0,42
663,632,580,0,42
663,633,580,0,42
663,634,580,0,42
663,635,580,0,42
663,636,580,0,42
663,637,580,0,42
663,638,580,0,42
663,639,580,0,42
663,640,580,0,42
663,641,580,0,42
663,642,580,0,42
663,643,580,0,42
663,644,580,0,42
663,645,580,0,42
663,646,580,0,42
663,647,580,0,42
663,648,580,0,42
663,649,580,0,42
663,650,580,0,42
663,651,580,0,42
663,652,580,0,42
663,653,580,0,42
663,654,580,0,42
663,655,580,0,42
663,656,580,0,42
663,657,580,0,42
663,658,580,0,42
663,659,580,0,42
663,660,580,0,42
663,661,580,0,42
663,662,580,0,42
663,664,580,0,42
663,665,580,0,42
663,666,580,0,42
663,667,580,0,42
663,668,580,0,42
663,669,580,0,42
663,670,580,0,42
663,671,580,0,42
663,672,580,0,42
663,673,580,0,42
663,674,580,0,42
663,675,580,0,42
663,676,580,0,42
663,677,580,0,42
663,678,580,0,42
663,679,580,0,42
663,680,580,0,42
663,681,580,0,42
663,682,580,0,42
663,683,580,0,42
663,684,580,0,42
663,685,580,0,42
663,686,580,0,42
663,687,580,0,42
663,688,580,0,42
663,689,580,0,42
663,690,580,0,42
663,691,580,0,42
663,692,580,0,42
663,693,580,0,42
663,694,580,0,42
663,695,580,0,42
663,696,580,0,42
663,697,580,0,42
663,698,580,0,42
663,699,580,0,42
663,700,580,0,42
663,701,580,0,42
663,702,580,0,42
663,703,580,0,42
663,704,580,0,42
663,705,580,0,42
663,706,580,0,42
663,707,580,0,42
663,708,580,0,42
663,709,580,0,42
663,710,580,0,42
663,711,580,0,42
663,712,580,0,42
663,713,580,0,42
663,714,580,0,42
663,715,580,0,42
663,716,580,0,42
663,717,580,0,42
663,718,580,0,42
663,719,580,0,42
663,720,580,0,42
663,721,580,0,42
663,722,580,0,42
663,723,580,0,42
663,724,580,0,42
671,625,251,0,50
671,626,251,0,50
671,627,251,0,50
671,628,251,0,50
671,629,251,0,50
671,630,251,0,50
671,631,251,0,50
671,632,251,0,50
671,633,251,0,50
671,634,251,0,50
671,635,251,0,50
671,636,251,0,50
671,637,251,0,50
671,638,251,0,50
671,639,251,0,50
671,640,251,0,50
671,641,251,0,50
671,642,251,0,50
671,643,251,0,50
671,644,251,0,50
671,645,251,0,50
671,646,251,0,50
671,647,251,0,50
671,648,251,0,50
671,649,251,0,50
671,650,251,0,50
671,651,251,0,50
671,652,251,0,50
671,653,251,0,50
671,654,251,0,50
671,655,251,0,50
671,656,251,0,50
671,657,251,0,50
671,658,251,0,50
671,659,251,0,50
671,660,251,0,50
671,661,251,0,50
671,662,251,0,50
671,663,251,0,50
671,664,251,0,50
671,665,251,0,50
671,666,251,0,50
671,667,251,0,50
671,668,251,0,50
671,669,251,0,50
671,670,251,0,50
671,672,251,0,50
671,673,251,0,50
671,674,251,0,50
671,675,251,0,50
671,676,251,0,50
671,677,251,0,50
671,678,251,0,50
671,679,251,0,50
671,680,251,0,50
671,681,251,0,50
671,682,251,0,50
671,683,251,0,50
671,684,251,0,50
671,685,251,0,50
671,686,251,0,50
671,687,251,0,50
671,688,251,0,50
671,689,251,0,50
671,690,251,0,50
671,691,251,0,50
671,692,251,0,50
671,693,251,0,50
671,694,251,0,50
671,695,251,0,50
671,696,251,0,50
671,697,251,0,50
671,698,251,0,50
671,699,251,0,50
671,700,251,0,50
671,701,251,0,50
671,702,251,0,50
671,703,251,0,50
671,704,251,0,50
671,705,251,0,50
671,706,251,0,50
671,707,251,0,50
671,708,251,0,50
671,709,251,0,50
671,710,251,0,50
671,711,251,0,50
671,712,251,0,50
671,713,251,0,50
671,714,251,0,50
671,715,251,0,50
671,716,251,0,50
671,717,251,0,50
671,718,251,0,50
671,719,251,0,50
671,720,251,0,50
671,721,251,0,50
671,722,251,0,50
671,723,251,0,50
671,724,251,0,50
