314,690,313,1,2
314,691,339,3,0
314,719,313,1,2
315,690,316,2,1
315,691,340,3,0
315,719,314,1,2
316,690,317,2,1
316,711,317,2,1
317,690,318,2,1
317,691,342,3,0
317,719,318,2,1
318,690,319,2,1
318,691,343,3,0
318,718,319,2,1
318,719,319,2,1
319,651,320,2,1
319,690,320,2,1
319,691,344,3,0
319,718,320,2,1
319,719,320,2,1
320,651,321,2,1
320,690,321,2,1
320,691,345,3,0
320,718,321,2,1
320,719,321,2,1
321,638,322,2,1
321,651,322,2,1
321,690,322,2,1
321,691,346,3,0
321,718,322,2,1
321,719,322,2,1
322,651,297,0,3
322,690,297,0,3
322,691,347,3,0
322,718,323,2,1
322,719,297,0,3
323,638,348,3,0
323,651,298,0,3
323,690,298,0,3
323,691,322,1,2
323,718,324,2,1
323,719,298,0,3
324,651,299,0,3
324,690,299,0,3
324,691,323,1,2
324,718,300,2,3
324,719,299,0,3
325,651,300,0,2
325,690,300,0,2
325,691,349,3,2
325,718,300,0,2
325,719,300,0,2
326,690,301,0,3
326,691,325,1,1
326,718,301,0,3
326,719,301,0,3
327,690,302,0,3
327,691,326,1,2
327,719,302,0,3
328,711,303,0,3
329,690,328,1,2
329,691,330,2,1
329,719,304,0,3
330,690,305,0,3
330,691,331,2,1
330,718,305,0,3
330,719,305,0,3
331,651,306,0,3
331,690,306,0,3
331,691,332,2,1
331,718,306,0,3
331,719,306,0,3
332,651,307,0,3
332,690,307,0,3
332,691,333,2,1
332,718,307,0,3
332,719,307,0,3
333,638,358,3,0
333,651,308,0,3
333,690,308,0,3
333,691,334,2,1
333,718,308,0,3
333,719,308,0,3
334,651,309,0,3
334,690,309,0,3
334,691,359,3,0
334,719,309,0,3
335,638,334,1,2
335,651,334,1,2
335,690,334,1,2
335,691,360,3,0
335,718,334,1,2
335,719,334,1,2
336,638,335,1,2
336,651,335,1,2
336,690,335,1,2
336,691,361,3,0
336,718,335,1,2
336,719,335,1,2
337,651,336,1,2
337,690,336,1,2
337,691,362,3,0
337,718,336,1,2
337,719,336,1,2
338,651,337,1,2
338,690,337,1,2
338,691,363,3,0
338,718,337,1,2
338,719,337,1,2
339,690,338,1,2
339,691,364,3,0
339,719,338,1,2
340,690,341,2,1
340,691,365,3,0
340,719,339,1,2
341,690,342,2,1
341,711,342,2,1
342,690,343,2,1
342,691,367,3,0
342,719,343,2,1
343,690,344,2,1
343,691,368,3,0
343,718,344,2,1
343,719,344,2,1
344,651,345,2,1
344,690,345,2,1
344,691,369,3,0
344,718,345,2,1
344,719,345,2,1
345,651,346,2,1
345,690,346,2,1
345,691,370,3,0
345,718,346,2,1
345,719,346,2,1
346,638,347,2,1
346,651,347,2,1
346,690,347,2,1
346,691,371,3,0
346,718,347,2,1
346,719,347,2,1
347,651,322,0,3
347,690,322,0,3
347,691,372,3,0
347,719,322,0,3
348,638,373,3,0
348,651,323,0,3
348,690,323,0,3
348,691,347,1,2
348,718,323,0,3
348,719,323,0,3
349,651,324,0,3
349,690,324,0,3
349,691,348,1,2
349,718,324,0,3
349,719,324,0,3
350,651,325,0,2
350,690,325,0,2
350,691,374,3,2
350,718,325,0,2
350,719,325,0,2
351,690,326,0,3
351,691,350,1,1
351,718,326,0,3
351,719,326,0,3
352,690,327,0,3
352,691,351,1,2
352,719,327,0,3
353,711,328,0,3
354,690,353,1,2
354,691,355,2,1
354,719,329,0,3
355,690,330,0,3
355,691,356,2,1
355,718,330,0,3
355,719,330,0,3
356,651,331,0,3
356,690,331,0,3
356,691,357,2,1
356,718,331,0,3
356,719,331,0,3
357,651,332,0,3
357,690,332,0,3
357,691,358,2,1
357,718,332,0,3
357,719,332,0,3
358,638,383,3,0
358,651,333,0,3
358,690,333,0,3
358,691,359,2,1
358,718,333,0,3
358,719,333,0,3
359,651,334,0,3
359,690,334,0,3
359,691,384,3,0
359,719,334,0,3
360,638,359,1,2
360,651,359,1,2
360,690,359,1,2
360,691,385,3,0
360,718,359,1,2
360,719,359,1,2
361,638,360,1,2
361,651,360,1,2
361,690,360,1,2
361,691,386,3,0
361,718,360,1,2
361,719,360,1,2
362,651,361,1,2
362,690,361,1,2
362,691,387,3,0
362,718,361,1,2
362,719,361,1,2
363,651,362,1,2
363,690,362,1,2
363,691,388,3,0
363,718,362,1,2
363,719,362,1,2
364,690,363,1,2
364,691,389,3,0
364,719,363,1,2
365,690,366,2,1
365,691,390,3,0
365,719,364,1,2
366,690,367,2,1
366,711,367,2,1
367,690,368,2,1
367,691,392,3,0
367,719,368,2,1
368,690,369,2,1
368,691,393,3,0
368,718,369,2,1
368,719,369,2,1
369,651,370,2,1
369,690,370,2,1
369,691,394,3,0
369,718,370,2,1
369,719,370,2,1
370,651,371,2,1
370,690,371,2,1
370,691,395,3,0
370,718,371,2,1
370,719,371,2,1
371,638,372,2,1
371,651,372,2,1
371,690,372,2,1
371,691,396,3,0
371,718,372,2,1
371,719,372,2,1
372,651,347,0,3
372,690,347,0,3
372,691,397,3,0
372,719,347,0,3
373,638,398,3,0
373,651,348,0,3
373,690,348,0,3
373,691,372,1,2
373,718,348,0,3
373,719,348,0,3
374,651,349,0,3
374,690,349,0,3
374,691,373,1,2
374,718,349,0,3
374,719,349,0,3
375,651,350,0,2
375,690,350,0,2
375,691,399,3,2
375,711,350,0,2
375,718,350,0,2
375,719,350,0,2
376,690,351,0,3
376,691,375,1,1
376,711,351,0,3
376,718,351,0,3
376,719,351,0,3
377,690,352,0,3
377,691,376,1,2
377,711,352,0,3
377,719,352,0,3
378,711,353,0,3
379,690,378,1,2
379,691,380,2,1
379,711,354,0,3
379,719,354,0,3
380,690,355,0,3
380,691,381,2,1
380,711,355,0,3
380,718,355,0,3
380,719,355,0,3
381,651,356,0,3
381,690,356,0,3
381,691,382,2,1
381,711,356,0,3
381,718,356,0,3
381,719,356,0,3
382,651,357,0,3
382,690,357,0,3
382,691,383,2,1
382,711,357,0,3
382,718,357,0,3
382,719,357,0,3
383,638,408,3,0
383,651,358,0,3
383,690,358,0,3
383,691,384,2,1
383,711,358,0,3
383,718,358,0,3
383,719,358,0,3
384,651,359,0,3
384,690,359,0,3
384,691,409,3,0
384,711,359,0,3
384,719,359,0,3
385,638,384,1,2
385,651,384,1,2
385,690,384,1,2
385,691,410,3,0
385,718,384,1,2
385,719,384,1,2
386,638,385,1,2
386,651,385,1,2
386,690,385,1,2
386,691,411,3,0
386,718,385,1,2
386,719,385,1,2
387,651,386,1,2
387,690,386,1,2
387,691,412,3,0
387,718,386,1,2
387,719,386,1,2
388,651,387,1,2
388,690,387,1,2
388,691,413,3,0
388,718,387,1,2
388,719,387,1,2
389,690,388,1,2
389,691,414,3,0
389,719,388,1,2
390,691,415,3,0
390,719,389,1,2
391,690,392,2,1
391,711,392,2,1
392,690,393,2,1
392,691,417,3,0
392,719,393,2,1
393,690,394,2,1
393,691,418,3,0
393,718,394,2,1
393,719,394,2,1
394,651,395,2,1
394,690,395,2,1
394,691,419,3,0
394,718,395,2,1
394,719,395,2,1
395,651,396,2,1
395,690,396,2,1
395,691,420,3,0
395,718,396,2,1
395,719,396,2,1
396,638,397,2,1
396,651,397,2,1
396,690,397,2,1
396,691,421,3,0
396,718,397,2,1
396,719,397,2,1
397,651,372,0,3
397,690,372,0,3
397,691,422,3,0
397,711,372,0,3
397,719,372,0,3
398,638,423,3,0
398,651,373,0,3
398,690,373,0,3
398,691,397,1,2
398,711,373,0,3
398,718,373,0,3
398,719,373,0,3
399,651,374,0,3
399,690,374,0,3
399,691,398,1,2
399,711,374,0,3
399,718,374,0,3
399,719,374,0,3
400,651,375,0,2
400,690,425,2,0
400,691,424,3,2
400,718,375,0,2
400,719,375,0,2
401,690,426,3,0
401,691,400,1,1
401,718,376,0,3
401,719,376,0,3
402,690,427,3,0
402,691,401,1,2
402,719,377,0,3
403,711,428,3,0
404,690,403,1,2
404,691,405,2,1
404,719,379,0,3
405,690,430,3,0
405,691,406,2,1
405,718,380,0,3
405,719,380,0,3
406,651,381,0,3
406,690,431,3,0
406,691,407,2,1
406,718,381,0,3
406,719,381,0,3
407,651,382,0,3
407,690,432,3,0
407,691,408,2,1
407,718,382,0,3
407,719,382,0,3
408,638,433,3,0
408,651,383,0,3
408,690,433,3,0
408,691,409,2,1
408,718,383,0,3
408,719,383,0,3
409,638,434,3,0
409,651,384,0,3
409,690,434,3,0
409,691,434,3,0
409,718,384,0,3
409,719,384,0,3
410,638,409,1,2
410,651,409,1,2
410,690,409,1,2
410,691,435,3,0
410,718,409,1,2
410,719,409,1,2
411,638,410,1,2
411,651,410,1,2
411,690,410,1,2
411,691,436,3,0
411,718,410,1,2
411,719,410,1,2
412,651,411,1,2
412,690,411,1,2
412,691,437,3,0
412,718,411,1,2
412,719,411,1,2
413,651,412,1,2
413,690,412,1,2
413,691,438,3,0
413,718,412,1,2
413,719,412,1,2
414,690,413,1,2
414,691,439,3,0
414,719,413,1,2
415,690,416,2,1
415,691,440,3,0
415,719,414,1,2
416,690,417,2,1
416,711,417,2,1
417,690,418,2,1
417,691,442,3,0
417,719,418,2,1
418,690,419,2,1
418,691,443,3,0
418,718,419,2,1
418,719,419,2,1
419,651,420,2,1
419,690,420,2,1
419,691,444,3,0
419,718,420,2,1
419,719,420,2,1
420,651,421,2,1
420,690,421,2,1
420,691,445,3,0
420,718,421,2,1
420,719,421,2,1
421,638,422,2,1
421,651,422,2,1
421,690,422,2,1
421,691,446,3,0
421,718,422,2,1
421,719,422,2,1
422,638,447,3,0
422,651,397,0,3
422,690,447,3,0
422,691,447,3,0
422,718,397,0,3
422,719,397,0,3
423,638,448,3,0
423,651,398,0,3
423,690,448,3,0
423,691,422,1,2
423,718,398,0,3
423,719,398,0,3
424,651,399,0,3
424,690,449,3,0
424,691,423,1,2
424,718,399,0,3
424,719,399,0,3
425,651,400,0,2
425,690,450,2,0
425,691,449,3,2
425,718,400,0,2
425,719,400,0,2
426,690,451,3,0
426,691,425,1,1
426,718,401,0,3
426,719,401,0,3
427,690,452,3,0
427,691,426,1,2
427,719,402,0,3
428,711,453,3,0
429,690,428,1,2
429,691,430,2,1
429,719,404,0,3
430,690,455,3,0
430,691,431,2,1
430,718,405,0,3
430,719,405,0,3
431,651,406,0,3
431,690,456,3,0
431,691,432,2,1
431,718,406,0,3
431,719,406,0,3
432,651,407,0,3
432,690,457,3,0
432,691,433,2,1
432,718,407,0,3
432,719,407,0,3
433,638,458,3,0
433,651,408,0,3
433,690,458,3,0
433,691,434,2,1
433,718,408,0,3
433,719,408,0,3
434,638,459,3,0
434,651,409,0,3
434,690,459,3,0
434,691,459,3,0
434,718,409,0,3
434,719,409,0,3
435,638,434,1,2
435,651,434,1,2
435,690,434,1,2
435,691,460,3,0
435,718,434,1,2
435,719,434,1,2
436,638,435,1,2
436,651,435,1,2
436,690,435,1,2
436,691,461,3,0
436,718,435,1,2
436,719,435,1,2
437,651,436,1,2
437,690,436,1,2
437,691,462,3,0
437,718,436,1,2
437,719,436,1,2
438,651,437,1,2
438,690,437,1,2
438,691,463,3,0
438,718,437,1,2
438,719,437,1,2
439,690,438,1,2
439,691,464,3,0
439,719,438,1,2
440,690,441,2,1
440,691,465,3,0
440,719,439,1,2
441,690,442,2,1
441,711,442,2,1
442,690,443,2,1
442,691,467,3,0
442,719,443,2,1
443,690,444,2,1
443,691,468,3,0
443,718,444,2,1
443,719,444,2,1
444,651,445,2,1
444,690,445,2,1
444,691,469,3,0
444,718,445,2,1
444,719,445,2,1
445,651,446,2,1
445,690,446,2,1
445,691,470,3,0
445,718,446,2,1
445,719,446,2,1
446,638,447,2,1
446,651,447,2,1
446,690,447,2,1
446,691,471,3,0
446,718,447,2,1
446,719,447,2,1
447,638,472,3,0
447,651,422,0,3
447,690,472,3,0
447,691,472,3,0
447,718,422,0,3
447,719,422,0,3
448,638,473,3,0
448,651,423,0,3
448,690,473,3,0
448,691,447,1,2
448,718,423,0,3
448,719,423,0,3
449,651,424,0,3
449,690,474,3,0
449,691,448,1,2
449,718,424,0,3
449,719,424,0,3
450,651,425,0,2
450,690,475,2,0
450,691,474,3,2
450,718,425,0,2
450,719,425,0,2
451,690,476,3,0
451,691,450,1,1
451,718,426,0,3
451,719,426,0,3
452,690,477,3,0
452,691,451,1,2
452,719,427,0,3
453,711,478,3,0
454,690,453,1,2
454,691,455,2,1
454,719,429,0,3
455,690,480,3,0
455,691,456,2,1
455,718,430,0,3
455,719,430,0,3
456,651,431,0,3
456,690,481,3,0
456,691,457,2,1
456,718,431,0,3
456,719,431,0,3
457,651,432,0,3
457,690,482,3,0
457,691,458,2,1
457,718,432,0,3
457,719,432,0,3
458,638,483,3,0
458,651,433,0,3
458,690,483,3,0
458,691,459,2,1
458,718,433,0,3
458,719,433,0,3
459,638,484,3,0
459,651,434,0,3
459,690,484,3,0
459,691,484,3,0
459,718,434,0,3
459,719,434,0,3
460,638,459,1,2
460,651,459,1,2
460,690,459,1,2
460,691,485,3,0
460,718,459,1,2
460,719,459,1,2
461,638,460,1,2
461,651,460,1,2
461,690,460,1,2
461,691,486,3,0
461,718,460,1,2
461,719,460,1,2
462,651,461,1,2
462,690,461,1,2
462,691,487,3,0
462,718,461,1,2
462,719,461,1,2
463,651,462,1,2
463,690,462,1,2
463,691,488,3,0
463,718,462,1,2
463,719,462,1,2
464,690,463,1,2
464,691,489,3,0
464,719,463,1,2
465,690,466,2,1
465,691,490,3,0
465,719,464,1,2
466,690,467,2,1
466,711,467,2,1
467,690,468,2,1
467,691,492,3,0
467,719,468,2,1
468,690,469,2,1
468,691,493,3,0
468,718,469,2,1
468,719,469,2,1
469,651,470,2,1
469,690,470,2,1
469,691,494,3,0
469,718,470,2,1
469,719,470,2,1
470,651,471,2,1
470,690,471,2,1
470,691,495,3,0
470,718,471,2,1
470,719,471,2,1
471,638,472,2,1
471,651,472,2,1
471,690,472,2,1
471,691,496,3,0
471,718,472,2,1
471,719,472,2,1
472,638,497,3,0
472,651,447,0,3
472,690,497,3,0
472,691,497,3,0
472,718,447,0,3
472,719,447,0,3
473,638,498,3,0
473,651,448,0,3
473,690,498,3,0
473,691,472,1,2
473,718,448,0,3
473,719,448,0,3
474,651,449,0,3
474,690,499,3,0
474,691,473,1,2
474,718,449,0,3
474,719,449,0,3
475,651,500,2,0
475,690,500,2,0
475,691,499,3,2
475,718,450,0,2
475,719,450,0,2
476,690,501,3,0
476,691,475,1,1
476,718,451,0,3
476,719,451,0,3
477,690,502,3,0
477,691,476,1,2
477,719,452,0,3
478,711,503,3,0
479,690,478,1,2
479,691,480,2,1
479,719,454,0,3
480,690,505,3,0
480,691,481,2,1
480,718,455,0,3
480,719,455,0,3
481,651,506,3,0
481,690,506,3,0
481,691,482,2,1
481,718,456,0,3
481,719,456,0,3
482,651,507,3,0
482,690,507,3,0
482,691,483,2,1
482,718,457,0,3
482,719,457,0,3
483,638,508,3,0
483,651,508,3,0
483,690,508,3,0
483,691,484,2,1
483,718,458,0,3
483,719,458,0,3
484,638,509,3,0
484,690,509,3,0
484,691,509,3,0
484,718,459,0,3
484,719,459,0,3
485,638,484,1,2
485,651,484,1,2
485,690,484,1,2
485,691,510,3,0
485,718,484,1,2
485,719,484,1,2
486,638,485,1,2
486,651,485,1,2
486,690,485,1,2
486,691,511,3,0
486,718,485,1,2
486,719,485,1,2
487,651,486,1,2
487,690,486,1,2
487,691,512,3,0
487,718,486,1,2
487,719,486,1,2
488,651,487,1,2
488,690,487,1,2
488,691,513,3,0
488,718,487,1,2
488,719,487,1,2
489,690,488,1,2
489,691,514,3,0
489,719,488,1,2
490,690,491,2,1
490,691,515,3,0
490,719,489,1,2
491,690,492,2,1
491,711,492,2,1
492,690,493,2,1
492,691,517,3,0
492,719,493,2,1
493,690,494,2,1
493,691,518,3,0
493,718,494,2,1
493,719,494,2,1
494,651,495,2,1
494,690,495,2,1
494,691,519,3,0
494,718,495,2,1
494,719,495,2,1
495,651,496,2,1
495,690,496,2,1
495,691,520,3,0
495,718,496,2,1
495,719,496,2,1
496,638,497,2,1
496,651,497,2,1
496,690,497,2,1
496,691,521,3,0
496,718,497,2,1
496,719,497,2,1
497,638,522,3,0
497,690,522,3,0
497,691,522,3,0
497,718,472,0,3
497,719,472,0,3
498,638,523,3,0
498,651,523,3,0
498,690,523,3,0
498,691,497,1,2
498,718,473,0,3
498,719,473,0,3
499,651,524,3,0
499,690,524,3,0
499,691,498,1,2
499,718,474,0,3
499,719,474,0,3
500,651,525,2,0
500,690,525,2,0
500,691,524,3,2
500,718,475,0,2
500,719,475,0,2
501,690,526,3,0
501,691,500,1,1
501,718,476,0,3
501,719,476,0,3
502,690,527,3,0
502,691,501,1,2
502,719,477,0,3
503,711,528,3,0
504,690,503,1,2
504,691,505,2,1
504,719,479,0,3
505,690,530,3,0
505,691,506,2,1
505,718,480,0,3
505,719,480,0,3
506,651,531,3,0
506,690,531,3,0
506,691,507,2,1
506,718,481,0,3
506,719,481,0,3
507,651,532,3,0
507,690,532,3,0
507,691,508,2,1
507,718,482,0,3
507,719,482,0,3
508,638,638,17,0
508,651,533,3,0
508,690,533,3,0
508,691,509,2,1
508,718,483,0,3
508,719,483,0,3
509,638,508,1,2
509,690,534,3,0
509,691,534,3,0
509,718,484,0,3
509,719,484,0,3
510,638,509,1,2
510,651,509,1,2
510,690,509,1,2
510,691,535,3,0
510,718,509,1,2
510,719,509,1,2
511,638,510,1,2
511,651,510,1,2
511,690,510,1,2
511,691,536,3,0
511,718,510,1,2
511,719,510,1,2
512,651,511,1,2
512,690,511,1,2
512,691,537,3,0
512,718,511,1,2
512,719,511,1,2
513,651,512,1,2
513,690,512,1,2
513,691,538,3,0
513,718,512,1,2
513,719,512,1,2
514,690,513,1,2
514,691,539,3,0
514,719,513,1,2
515,690,516,2,1
515,691,540,3,0
515,719,514,1,2
516,690,517,2,1
516,711,517,2,1
517,690,518,2,1
517,691,542,3,0
517,719,518,2,1
518,690,519,2,1
518,691,543,3,0
518,718,519,2,1
518,719,519,2,1
519,651,520,2,1
519,690,520,2,1
519,691,544,3,0
519,718,520,2,1
519,719,520,2,1
520,651,521,2,1
520,690,521,2,1
520,691,545,3,0
520,718,521,2,1
520,719,521,2,1
521,638,522,2,1
521,651,522,2,1
521,690,522,2,1
521,691,546,3,0
521,718,522,2,1
521,719,522,2,1
522,638,523,2,1
522,690,547,3,0
522,691,547,3,0
522,718,497,0,3
522,719,497,0,3
523,638,524,2,1
523,651,548,3,0
523,690,548,3,0
523,691,522,1,2
523,718,498,0,3
523,719,498,0,3
524,651,549,3,0
524,690,549,3,0
524,691,523,1,2
524,718,499,0,3
524,719,499,0,3
525,651,550,2,0
525,690,550,2,0
525,691,549,3,2
525,718,500,0,2
525,719,500,0,2
526,690,551,3,0
526,691,525,1,1
526,718,501,0,3
526,719,501,0,3
527,690,552,3,0
527,691,526,1,2
527,719,502,0,3
528,711,553,3,0
529,690,528,1,2
529,691,530,2,1
529,719,504,0,3
530,690,555,3,0
530,691,531,2,1
530,718,505,0,3
530,719,505,0,3
531,651,556,3,0
531,690,556,3,0
531,691,532,2,1
531,718,506,0,3
531,719,506,0,3
532,651,557,3,0
532,690,557,3,0
532,691,533,2,1
532,718,507,0,3
532,719,507,0,3
533,638,508,0,3
533,651,558,3,0
533,690,558,3,0
533,691,534,2,1
533,718,508,0,3
533,719,508,0,3
534,690,559,3,0
534,691,535,2,1
534,718,509,0,3
534,719,509,0,3
535,638,534,1,2
535,651,534,1,2
535,690,534,1,2
535,691,536,2,1
535,718,534,1,2
535,719,534,1,2
536,638,535,1,2
536,651,535,1,2
536,690,535,1,2
536,691,537,2,1
536,718,535,1,2
536,719,535,1,2
537,651,536,1,2
537,690,536,1,2
537,691,538,2,1
537,718,536,1,2
537,719,536,1,2
538,651,537,1,2
538,690,537,1,2
538,691,539,2,1
538,718,537,1,2
538,719,537,1,2
539,690,538,1,2
539,691,540,2,1
539,719,538,1,2
540,690,541,2,1
540,691,691,70,0
540,719,539,1,2
541,690,542,2,1
541,711,542,2,1
542,690,543,2,1
542,691,541,1,2
542,719,543,2,1
543,690,544,2,1
543,691,542,1,2
543,718,544,2,1
543,719,544,2,1
544,651,545,2,1
544,690,545,2,1
544,691,543,1,2
544,718,545,2,1
544,719,545,2,1
545,651,546,2,1
545,690,546,2,1
545,691,544,1,2
545,718,546,2,1
545,719,546,2,1
546,638,547,2,1
546,651,547,2,1
546,690,547,2,1
546,691,545,1,2
546,718,547,2,1
546,719,547,2,1
547,690,572,3,0
547,691,546,1,2
547,718,522,0,3
547,719,522,0,3
548,638,523,0,3
548,651,573,3,0
548,690,573,3,0
548,691,547,1,2
548,718,523,0,3
548,719,523,0,3
549,651,574,3,0
549,690,574,3,0
549,691,548,1,2
549,718,524,0,3
549,719,524,0,3
550,651,575,2,0
550,690,575,2,0
550,691,574,3,2
550,718,525,0,2
550,719,525,0,2
551,690,576,3,0
551,691,550,1,1
551,718,526,0,3
551,719,526,0,3
552,690,577,3,0
552,691,551,1,2
552,719,527,0,3
553,711,578,3,0
554,690,553,1,2
554,691,555,2,1
554,719,529,0,3
555,690,580,3,0
555,691,556,2,1
555,718,530,0,3
555,719,530,0,3
556,651,581,3,0
556,690,581,3,0
556,691,557,2,1
556,718,531,0,3
556,719,531,0,3
557,651,582,3,0
557,690,582,3,0
557,691,558,2,1
557,718,532,0,3
557,719,532,0,3
558,638,533,0,3
558,651,583,3,0
558,690,583,3,0
558,691,559,2,1
558,718,533,0,3
558,719,533,0,3
559,651,584,3,0
559,690,584,3,0
559,691,534,0,3
559,718,534,0,3
559,719,534,0,3
560,638,559,1,2
560,651,559,1,2
560,690,559,1,2
560,691,535,0,3
560,718,559,1,2
560,719,559,1,2
561,638,560,1,2
561,651,560,1,2
561,690,560,1,2
561,691,536,0,3
561,718,560,1,2
561,719,560,1,2
562,651,561,1,2
562,690,561,1,2
562,691,537,0,3
562,718,561,1,2
562,719,561,1,2
563,651,562,1,2
563,690,562,1,2
563,691,538,0,3
563,718,562,1,2
563,719,562,1,2
564,690,563,1,2
564,691,539,0,3
564,719,563,1,2
565,690,566,2,1
565,691,540,0,3
565,719,564,1,2
566,690,567,2,1
566,711,567,2,1
567,690,568,2,1
567,691,542,0,3
567,719,568,2,1
568,690,569,2,1
568,691,543,0,3
568,718,569,2,1
568,719,569,2,1
569,651,570,2,1
569,690,570,2,1
569,691,544,0,3
569,718,570,2,1
569,719,570,2,1
570,651,571,2,1
570,690,571,2,1
570,691,545,0,3
570,718,571,2,1
570,719,571,2,1
571,638,572,2,1
571,651,572,2,1
571,690,572,2,1
571,691,546,0,3
571,718,572,2,1
571,719,572,2,1
572,651,597,3,0
572,690,597,3,0
572,691,547,0,3
572,718,547,0,3
572,719,547,0,3
573,638,548,0,3
573,651,598,3,0
573,690,598,3,0
573,691,572,1,2
573,718,548,0,3
573,719,548,0,3
574,651,599,3,0
574,690,599,3,0
574,691,573,1,2
574,718,549,0,3
574,719,549,0,3
575,651,600,2,0
575,690,600,2,0
575,691,599,3,2
575,718,550,0,2
575,719,600,2,0
576,690,601,3,0
576,691,575,1,1
576,718,551,0,3
576,719,601,3,0
577,690,602,3,0
577,691,576,1,2
577,719,602,3,0
578,711,603,3,0
579,690,578,1,2
579,691,580,2,1
579,719,604,3,0
580,690,605,3,0
580,691,581,2,1
580,718,555,0,3
580,719,605,3,0
581,651,606,3,0
581,690,606,3,0
581,691,582,2,1
581,718,556,0,3
581,719,606,3,0
582,651,607,3,0
582,690,607,3,0
582,691,583,2,1
582,718,557,0,3
582,719,607,3,0
583,638,558,0,3
583,651,608,3,0
583,690,608,3,0
583,691,584,2,1
583,718,558,0,3
583,719,608,3,0
584,651,609,3,0
584,690,609,3,0
584,691,559,0,3
584,718,559,0,3
585,638,584,1,2
585,651,584,1,2
585,690,584,1,2
585,691,560,0,3
585,718,584,1,2
585,719,584,1,2
586,638,585,1,2
586,651,585,1,2
586,690,585,1,2
586,691,561,0,3
586,718,585,1,2
586,719,585,1,2
587,651,586,1,2
587,690,586,1,2
587,691,562,0,3
587,718,586,1,2
587,719,586,1,2
588,651,587,1,2
588,690,587,1,2
588,691,563,0,3
588,718,587,1,2
588,719,587,1,2
589,690,588,1,2
589,691,564,0,3
589,719,588,1,2
590,690,591,2,1
590,691,565,0,3
590,719,589,1,2
591,690,592,2,1
591,711,592,2,1
592,690,593,2,1
592,691,567,0,3
592,719,593,2,1
593,690,594,2,1
593,691,568,0,3
593,718,594,2,1
593,719,594,2,1
594,651,595,2,1
594,690,595,2,1
594,691,569,0,3
594,718,595,2,1
594,719,595,2,1
595,651,596,2,1
595,690,596,2,1
595,691,570,0,3
595,718,596,2,1
595,719,596,2,1
596,638,597,2,1
596,651,597,2,1
596,690,597,2,1
596,691,571,0,3
596,718,597,2,1
596,719,597,2,1
597,651,622,3,0
597,690,622,3,0
597,691,572,0,3
597,718,572,0,3
598,638,573,0,3
598,651,623,3,0
598,690,623,3,0
598,691,597,1,2
598,718,573,0,3
598,719,623,3,0
599,651,624,3,0
599,690,624,3,0
599,691,598,1,2
599,718,574,0,3
599,719,624,3,0
600,651,0,2,3
600,690,0,2,3
600,691,624,3,2
600,718,575,0,2
600,719,0,2,3
601,690,1,3,3
601,691,600,1,1
601,718,576,0,3
601,719,1,3,3
602,690,2,3,3
602,691,601,1,2
602,719,2,3,3
603,711,3,3,3
604,690,603,1,2
604,691,605,2,1
604,719,4,3,3
605,690,5,3,3
605,691,606,2,1
605,718,580,0,3
605,719,5,3,3
606,651,6,3,3
606,690,6,3,3
606,691,607,2,1
606,718,581,0,3
606,719,6,3,3
607,651,7,3,3
607,690,7,3,3
607,691,608,2,1
607,718,582,0,3
607,719,7,3,3
608,638,583,0,3
608,651,8,3,3
608,690,8,3,3
608,691,609,2,1
608,718,583,0,3
608,719,8,3,3
609,651,9,3,3
609,690,9,3,3
609,691,584,0,3
609,718,584,0,3
609,719,9,3,3
610,638,609,1,2
610,651,609,1,2
610,690,609,1,2
610,691,585,0,3
610,718,609,1,2
610,719,609,1,2
611,638,610,1,2
611,651,610,1,2
611,690,610,1,2
611,691,586,0,3
611,718,610,1,2
611,719,610,1,2
612,651,611,1,2
612,690,611,1,2
612,691,587,0,3
612,718,611,1,2
612,719,611,1,2
613,651,612,1,2
613,690,612,1,2
613,691,588,0,3
613,718,612,1,2
613,719,612,1,2
614,690,613,1,2
614,691,589,0,3
614,719,613,1,2
615,690,616,2,1
615,691,590,0,3
615,719,614,1,2
616,690,617,2,1
616,711,617,2,1
617,690,618,2,1
617,691,592,0,3
617,719,618,2,1
618,690,619,2,1
618,691,593,0,3
618,718,619,2,1
618,719,619,2,1
619,651,620,2,1
619,690,620,2,1
619,691,594,0,3
619,718,620,2,1
619,719,620,2,1
620,651,621,2,1
620,690,621,2,1
620,691,595,0,3
620,718,621,2,1
620,719,621,2,1
621,638,622,2,1
621,651,622,2,1
621,690,622,2,1
621,691,596,0,3
621,718,622,2,1
621,719,622,2,1
622,651,22,3,3
622,690,22,3,3
622,691,597,0,3
622,718,597,0,3
622,719,22,3,3
623,638,598,0,3
623,651,23,3,3
623,690,23,3,3
623,691,622,1,2
623,718,598,0,3
623,719,23,3,3
624,651,24,3,3
624,690,24,3,3
624,691,623,1,2
624,718,599,0,3
624,719,24,3,3
638,625,508,0,17
638,626,508,0,17
638,627,508,0,17
638,628,508,0,17
638,629,508,0,17
638,630,508,0,17
638,631,508,0,17
638,632,508,0,17
638,633,508,0,17
638,634,508,0,17
638,635,508,0,17
638,636,508,0,17
638,637,508,0,17
638,639,508,0,17
638,640,508,0,17
638,641,508,0,17
638,642,508,0,17
638,643,508,0,17
638,644,508,0,17
638,645,508,0,17
638,646,508,0,17
638,647,508,0,17
638,648,508,0,17
638,649,508,0,17
638,650,508,0,17
638,651,508,0,17
