486,671,511,3,0
486,686,485,1,2
486,690,461,0,3
487,668,462,0,3
487,671,512,3,0
487,690,462,0,3
488,668,463,0,3
488,671,513,3,0
488,690,463,0,3
489,656,464,0,3
489,668,464,0,3
489,671,514,3,0
489,690,464,0,3
490,656,465,0,3
490,667,491,2,1
490,668,465,0,3
490,671,515,3,0
490,686,491,2,1
490,690,465,0,3
491,656,466,0,3
491,668,466,0,3
491,671,516,3,0
491,686,492,2,1
491,690,466,0,3
492,640,517,3,0
492,656,467,0,3
492,668,467,0,3
492,671,517,3,0
492,686,493,2,1
492,690,467,0,3
492,722,493,2,1
493,640,518,3,0
493,656,468,0,3
493,668,468,0,3
493,671,518,3,0
493,686,494,2,1
493,690,468,0,3
493,701,492,1,2
493,722,494,2,1
494,640,519,3,0
494,656,469,0,3
494,668,469,0,3
494,671,519,3,0
494,686,519,3,0
494,690,469,0,3
494,722,469,0,3
495,640,494,1,2
495,656,494,1,2
495,668,494,1,2
495,671,494,1,2
495,686,520,3,0
495,690,494,1,2
495,701,496,2,1
495,722,470,0,3
496,640,495,1,2
496,656,495,1,2
496,668,495,1,2
496,671,495,1,2
496,686,521,3,0
496,690,495,1,2
496,722,471,0,3
497,656,496,1,2
497,668,496,1,2
497,671,496,1,2
497,686,522,3,0
497,690,496,1,2
498,656,497,1,2
498,667,473,0,3
498,668,497,1,2
498,671,497,1,2
498,686,523,3,0
498,690,497,1,2
499,656,498,1,2
499,668,498,1,2
499,671,498,1,2
499,690,498,1,2
500,668,524,3,2
500,671,524,3,2
500,690,524,3,2
501,668,502,2,1
501,671,502,2,1
501,690,502,2,1
502,656,503,2,1
502,667,477,0,3
502,668,503,2,1
502,671,503,2,1
502,686,527,3,0
502,690,503,2,1
503,656,504,2,1
503,668,504,2,1
503,671,504,2,1
503,686,528,3,0
503,690,504,2,1
504,640,505,2,1
504,656,505,2,1
504,668,505,2,1
504,671,505,2,1
504,686,529,3,0
504,690,505,2,1
504,722,479,0,3
505,640,506,2,1
505,656,506,2,1
505,668,506,2,1
505,671,506,2,1
505,686,530,3,0
505,690,506,2,1
505,722,480,0,3
506,640,507,2,1
506,656,507,2,1
506,668,507,2,1
506,671,507,2,1
506,686,531,3,0
506,690,507,2,1
506,701,531,3,0
506,722,481,0,3
507,656,482,0,3
507,668,482,0,3
507,671,532,3,0
507,686,532,3,0
507,690,482,0,3
507,722,482,0,3
508,640,533,3,0
508,656,483,0,3
508,668,483,0,3
508,671,533,3,0
508,686,507,1,2
508,690,483,0,3
508,701,507,1,2
508,722,507,1,2
509,640,534,3,0
509,656,484,0,3
509,668,484,0,3
509,671,534,3,0
509,686,508,1,2
509,690,484,0,3
509,722,508,1,2
510,656,485,0,3
510,668,485,0,3
510,671,535,3,0
510,686,509,1,2
510,690,485,0,3
511,656,486,0,3
511,668,486,0,3
511,671,536,3,0
511,686,510,1,2
511,690,486,0,3
512,668,487,0,3
512,671,537,3,0
512,690,487,0,3
513,668,488,0,3
513,671,538,3,0
513,690,488,0,3
514,656,489,0,3
514,668,489,0,3
514,671,539,3,0
514,690,489,0,3
515,656,490,0,3
515,667,516,2,1
515,668,490,0,3
515,671,540,3,0
515,686,516,2,1
515,690,490,0,3
516,656,491,0,3
516,668,491,0,3
516,671,541,3,0
516,686,517,2,1
516,690,491,0,3
517,640,542,3,0
517,656,492,0,3
517,668,492,0,3
517,671,542,3,0
517,686,518,2,1
517,690,492,0,3
517,722,518,2,1
518,640,543,3,0
518,656,493,0,3
518,668,493,0,3
518,671,543,3,0
518,686,519,2,1
518,690,493,0,3
518,701,517,1,2
518,722,519,2,1
519,656,494,0,3
519,668,494,0,3
519,671,544,3,0
519,686,544,3,0
519,690,494,0,3
519,722,494,0,3
520,640,519,1,2
520,656,519,1,2
520,668,519,1,2
520,671,519,1,2
520,686,545,3,0
520,690,519,1,2
520,701,521,2,1
520,722,495,0,3
521,640,520,1,2
521,656,520,1,2
521,668,520,1,2
521,671,520,1,2
521,686,546,3,0
521,690,520,1,2
521,722,496,0,3
522,656,521,1,2
522,668,521,1,2
522,671,521,1,2
522,686,547,3,0
522,690,521,1,2
523,656,522,1,2
523,667,498,0,3
523,668,522,1,2
523,671,522,1,2
523,686,548,3,0
523,690,522,1,2
524,656,523,1,2
524,668,523,1,2
524,671,523,1,2
524,690,523,1,2
525,668,549,3,2
525,671,549,3,2
525,690,549,3,2
526,668,527,2,1
526,671,527,2,1
526,690,527,2,1
527,656,528,2,1
527,667,502,0,3
527,668,528,2,1
527,671,528,2,1
527,686,686,65,0
527,690,528,2,1
528,656,529,2,1
528,668,529,2,1
528,671,529,2,1
528,686,527,1,2
528,690,529,2,1
529,640,530,2,1
529,656,530,2,1
529,668,530,2,1
529,671,530,2,1
529,686,528,1,2
529,690,530,2,1
529,722,504,0,3
530,640,531,2,1
530,656,531,2,1
530,668,531,2,1
530,671,531,2,1
530,686,529,1,2
530,690,531,2,1
530,722,505,0,3
531,640,532,2,1
531,656,532,2,1
531,668,532,2,1
531,671,532,2,1
531,686,530,1,2
531,690,532,2,1
531,701,556,3,0
531,722,506,0,3
532,656,507,0,3
532,668,507,0,3
532,671,557,3,0
532,686,531,1,2
532,690,507,0,3
532,722,507,0,3
533,640,558,3,0
533,656,508,0,3
533,668,508,0,3
533,671,558,3,0
533,686,532,1,2
533,690,508,0,3
533,701,532,1,2
533,722,532,1,2
534,640,559,3,0
534,656,509,0,3
534,668,509,0,3
534,671,559,3,0
534,686,533,1,2
534,690,509,0,3
534,722,533,1,2
535,656,510,0,3
535,668,510,0,3
535,671,560,3,0
535,686,534,1,2
535,690,510,0,3
536,656,511,0,3
536,668,511,0,3
536,671,561,3,0
536,686,535,1,2
536,690,511,0,3
537,668,512,0,3
537,671,562,3,0
537,690,512,0,3
538,668,513,0,3
538,671,563,3,0
538,690,513,0,3
539,656,514,0,3
539,668,514,0,3
539,671,564,3,0
539,690,514,0,3
540,656,515,0,3
540,667,541,2,1
540,668,515,0,3
540,671,565,3,0
540,686,541,2,1
540,690,515,0,3
541,656,516,0,3
541,668,516,0,3
541,671,566,3,0
541,686,542,2,1
541,690,516,0,3
542,640,567,3,0
542,656,517,0,3
542,668,517,0,3
542,671,567,3,0
542,686,543,2,1
542,690,517,0,3
542,722,543,2,1
543,640,568,3,0
543,656,518,0,3
543,668,518,0,3
543,671,568,3,0
543,686,544,2,1
543,690,518,0,3
543,701,542,1,2
543,722,544,2,1
544,656,519,0,3
544,668,519,0,3
544,671,569,3,0
544,686,545,2,1
544,690,519,0,3
544,722,519,0,3
545,640,544,1,2
545,656,544,1,2
545,668,544,1,2
545,671,544,1,2
545,686,546,2,1
545,690,544,1,2
545,701,546,2,1
545,722,520,0,3
546,640,545,1,2
546,656,545,1,2
546,668,545,1,2
546,671,545,1,2
546,686,547,2,1
546,690,545,1,2
546,722,521,0,3
547,656,546,1,2
547,668,546,1,2
547,671,546,1,2
547,686,548,2,1
547,690,546,1,2
548,656,547,1,2
548,667,523,0,3
548,668,547,1,2
548,671,547,1,2
548,686,549,2,1
548,690,547,1,2
549,656,548,1,2
549,668,548,1,2
549,671,548,1,2
549,690,548,1,2
550,668,574,3,2
550,671,574,3,2
550,690,574,3,2
551,668,552,2,1
551,671,552,2,1
551,690,552,2,1
552,656,553,2,1
552,667,527,0,3
552,668,553,2,1
552,671,553,2,1
552,686,527,0,3
552,690,553,2,1
553,656,554,2,1
553,667,528,0,3
553,668,554,2,1
553,671,554,2,1
553,686,528,0,3
553,690,554,2,1
554,640,555,2,1
554,656,555,2,1
554,667,529,0,3
554,668,555,2,1
554,671,555,2,1
554,686,529,0,3
554,690,555,2,1
554,722,529,0,3
555,640,556,2,1
555,656,556,2,1
555,667,530,0,3
555,668,556,2,1
555,671,556,2,1
555,686,530,0,3
555,690,556,2,1
555,722,530,0,3
556,640,557,2,1
556,656,557,2,1
556,667,531,0,3
556,668,557,2,1
556,671,557,2,1
556,686,531,0,3
556,690,557,2,1
556,701,581,3,0
556,722,531,0,3
557,656,532,0,3
557,667,532,0,3
557,668,532,0,3
557,671,558,2,1
557,690,532,0,3
557,722,532,0,3
558,640,583,3,0
558,656,533,0,3
558,668,533,0,3
558,671,559,2,1
558,686,557,1,2
558,690,533,0,3
558,701,557,1,2
558,722,557,1,2
559,640,584,3,0
559,656,534,0,3
559,668,534,0,3
559,671,560,2,1
559,686,558,1,2
559,690,534,0,3
559,722,558,1,2
560,656,535,0,3
560,668,535,0,3
560,671,561,2,1
560,686,559,1,2
560,690,535,0,3
561,656,536,0,3
561,668,536,0,3
561,671,562,2,1
561,686,560,1,2
561,690,536,0,3
562,668,537,0,3
562,671,563,2,1
562,690,537,0,3
563,668,538,0,3
563,671,671,50,0
563,690,538,0,3
564,656,539,0,3
564,668,539,0,3
564,671,563,1,2
564,690,539,0,3
565,656,540,0,3
565,667,566,2,1
565,668,540,0,3
565,671,564,1,2
565,686,566,2,1
565,690,540,0,3
566,656,541,0,3
566,668,541,0,3
566,671,565,1,2
566,686,567,2,1
566,690,541,0,3
567,640,592,3,0
567,656,542,0,3
567,668,542,0,3
567,671,566,1,2
567,686,568,2,1
567,690,542,0,3
567,722,568,2,1
568,640,593,3,0
568,656,543,0,3
568,668,543,0,3
568,671,567,1,2
568,686,569,2,1
568,690,543,0,3
568,701,567,1,2
568,722,569,2,1
569,656,544,0,3
569,667,544,0,3
569,668,544,0,3
569,671,568,1,2
569,690,544,0,3
569,722,544,0,3
570,640,569,1,2
570,656,569,1,2
570,667,545,0,3
570,668,569,1,2
570,671,569,1,2
570,686,545,0,3
570,690,569,1,2
570,701,571,2,1
570,722,545,0,3
571,640,570,1,2
571,656,570,1,2
571,667,546,0,3
571,668,570,1,2
571,671,570,1,2
571,686,546,0,3
571,690,570,1,2
571,722,546,0,3
572,656,571,1,2
572,667,547,0,3
572,668,571,1,2
572,671,571,1,2
572,686,547,0,3
572,690,571,1,2
573,656,572,1,2
573,667,548,0,3
573,668,572,1,2
573,671,572,1,2
573,686,548,0,3
573,690,572,1,2
574,656,573,1,2
574,668,573,1,2
574,671,573,1,2
574,690,573,1,2
575,668,599,3,2
575,671,599,3,2
575,690,599,3,2
576,668,577,2,1
576,671,577,2,1
576,690,577,2,1
577,656,578,2,1
577,667,602,3,0
577,668,578,2,1
577,671,578,2,1
577,686,552,0,3
577,690,578,2,1
578,656,579,2,1
578,668,579,2,1
578,671,579,2,1
578,686,553,0,3
578,690,579,2,1
579,640,580,2,1
579,656,580,2,1
579,668,580,2,1
579,671,580,2,1
579,686,554,0,3
579,690,580,2,1
579,722,604,3,0
580,640,581,2,1
580,656,581,2,1
580,668,581,2,1
580,671,581,2,1
580,686,555,0,3
580,690,581,2,1
580,722,605,3,0
581,640,582,2,1
581,656,582,2,1
581,668,582,2,1
581,671,582,2,1
581,686,556,0,3
581,690,582,2,1
581,701,606,3,0
581,722,606,3,0
582,656,557,0,3
582,668,557,0,3
582,671,557,0,3
582,690,557,0,3
583,640,608,3,0
583,656,558,0,3
583,668,558,0,3
583,671,558,0,3
583,686,582,1,2
583,690,558,0,3
583,701,582,1,2
583,722,582,1,2
584,640,609,3,0
584,656,559,0,3
584,668,559,0,3
584,671,559,0,3
584,686,583,1,2
584,690,559,0,3
584,722,583,1,2
585,656,560,0,3
585,668,560,0,3
585,671,560,0,3
585,686,584,1,2
585,690,560,0,3
586,656,561,0,3
586,668,561,0,3
586,671,561,0,3
586,686,585,1,2
586,690,561,0,3
587,668,562,0,3
587,671,562,0,3
587,690,562,0,3
588,668,563,0,3
588,671,563,0,3
588,690,563,0,3
589,656,564,0,3
589,668,564,0,3
589,671,564,0,3
589,690,564,0,3
590,656,565,0,3
590,667,591,2,1
590,668,565,0,3
590,671,565,0,3
590,686,591,2,1
590,690,565,0,3
591,656,566,0,3
591,668,566,0,3
591,671,566,0,3
591,686,592,2,1
591,690,566,0,3
592,640,617,3,0
592,656,567,0,3
592,668,567,0,3
592,671,567,0,3
592,686,593,2,1
592,690,567,0,3
592,722,593,2,1
593,640,618,3,0
593,656,568,0,3
593,668,568,0,3
593,671,568,0,3
593,686,594,2,1
593,690,568,0,3
593,701,592,1,2
593,722,594,2,1
594,656,569,0,3
594,668,569,0,3
594,671,569,0,3
594,690,569,0,3
595,640,594,1,2
595,656,594,1,2
595,668,594,1,2
595,671,594,1,2
595,686,570,0,3
595,690,594,1,2
595,701,596,2,1
595,722,620,3,0
596,640,595,1,2
596,656,595,1,2
596,668,595,1,2
596,671,595,1,2
596,686,571,0,3
596,690,595,1,2
596,722,621,3,0
597,656,596,1,2
597,668,596,1,2
597,671,596,1,2
597,686,572,0,3
597,690,596,1,2
598,656,597,1,2
598,667,623,3,0
598,668,597,1,2
598,671,597,1,2
598,686,573,0,3
598,690,597,1,2
599,656,598,1,2
599,668,598,1,2
599,671,598,1,2
599,690,598,1,2
600,668,624,3,2
600,671,624,3,2
600,690,624,3,2
601,668,602,2,1
601,671,602,2,1
601,690,602,2,1
602,656,603,2,1
602,667,2,3,3
602,668,603,2,1
602,671,603,2,1
602,686,577,0,3
602,690,603,2,1
603,656,604,2,1
603,668,604,2,1
603,671,604,2,1
603,686,578,0,3
603,690,604,2,1
604,640,605,2,1
604,656,605,2,1
604,668,605,2,1
604,671,605,2,1
604,686,579,0,3
604,690,605,2,1
604,722,4,3,3
605,640,606,2,1
605,656,606,2,1
605,668,606,2,1
605,671,606,2,1
605,686,580,0,3
605,690,606,2,1
605,722,5,3,3
606,640,607,2,1
606,656,607,2,1
606,668,607,2,1
606,671,607,2,1
606,686,581,0,3
606,690,607,2,1
606,701,6,3,3
606,722,6,3,3
607,656,582,0,3
607,668,582,0,3
607,671,582,0,3
607,686,582,0,3
607,690,582,0,3
608,640,8,3,3
608,656,583,0,3
608,668,583,0,3
608,671,583,0,3
608,686,607,1,2
608,690,583,0,3
608,701,607,1,2
608,722,607,1,2
609,640,9,3,3
609,656,584,0,3
609,668,584,0,3
609,671,584,0,3
609,686,608,1,2
609,690,584,0,3
609,722,608,1,2
610,656,585,0,3
610,668,585,0,3
610,671,585,0,3
610,686,609,1,2
610,690,585,0,3
611,656,586,0,3
611,668,586,0,3
611,671,586,0,3
611,686,610,1,2
611,690,586,0,3
612,668,587,0,3
612,671,587,0,3
612,690,587,0,3
613,668,588,0,3
613,671,588,0,3
613,690,588,0,3
614,656,589,0,3
614,668,589,0,3
614,671,589,0,3
614,690,589,0,3
615,656,590,0,3
615,667,616,2,1
615,668,590,0,3
615,671,590,0,3
615,686,616,2,1
615,690,590,0,3
616,656,591,0,3
616,668,591,0,3
616,671,591,0,3
616,686,617,2,1
616,690,591,0,3
617,640,17,3,3
617,656,592,0,3
617,668,592,0,3
617,671,592,0,3
617,686,618,2,1
617,690,592,0,3
617,722,618,2,1
618,640,18,3,3
618,656,593,0,3
618,668,593,0,3
618,671,593,0,3
618,686,619,2,1
618,690,593,0,3
618,701,617,1,2
618,722,619,2,1
619,656,594,0,3
619,668,594,0,3
619,671,594,0,3
619,686,594,0,3
619,690,594,0,3
620,640,619,1,2
620,656,619,1,2
620,668,619,1,2
620,671,619,1,2
620,686,595,0,3
620,690,619,1,2
620,701,621,2,1
620,722,20,3,3
621,640,620,1,2
621,656,620,1,2
621,668,620,1,2
621,671,620,1,2
621,686,596,0,3
621,690,620,1,2
621,722,21,3,3
622,656,621,1,2
622,668,621,1,2
622,671,621,1,2
622,686,597,0,3
622,690,621,1,2
623,656,622,1,2
623,667,23,3,3
623,668,622,1,2
623,671,622,1,2
623,686,598,0,3
623,690,622,1,2
624,656,623,1,2
624,668,623,1,2
624,671,623,1,2
624,690,623,1,2
640,625,9,0,19
640,626,9,0,19
640,627,9,0,19
640,628,9,0,19
640,629,9,0,19
640,630,9,0,19
640,631,9,0,19
640,632,9,0,19
640,633,9,0,19
640,634,9,0,19
640,635,9,0,19
640,636,9,0,19
640,637,9,0,19
640,638,9,0,19
640,639,9,0,19
640,641,9,0,19
640,642,9,0,19
640,643,9,0,19
640,644,9,0,19
640,645,9,0,19
640,646,9,0,19
640,647,9,0,19
640,648,9,0,19
640,649,9,0,19
640,650,9,0,19
640,651,9,0,19
640,652,9,0,19
640,653,9,0,19
640,654,9,0,19
640,655,9,0,19
640,656,9,0,19
640,657,9,0,19
640,658,9,0,19
640,659,9,0,19
640,660,9,0,19
640,661,9,0,19
640,662,9,0,19
640,663,9,0,19
640,664,9,0,19
640,665,9,0,19
640,666,9,0,19
640,667,9,0,19
640,668,9,0,19
640,669,9,0,19
640,670,9,0,19
640,671,9,0,19
640,672,9,0,19
640,673,9,0,19
640,674,9,0,19
640,675,9,0,19
640,676,9,0,19
640,677,9,0,19
640,678,9,0,19
640,679,9,0,19
640,680,9,0,19
640,681,9,0,19
640,682,9,0,19
640,683,9,0,19
640,684,9,0,19
640,685,9,0,19
640,686,9,0,19
640,687,9,0,19
640,688,9,0,19
640,689,9,0,19
640,690,9,0,19
640,691,9,0,19
640,692,9,0,19
640,693,9,0,19
640,694,9,0,19
640,695,9,0,19
640,696,9,0,19
640,697,9,0,19
640,698,9,0,19
640,699,9,0,19
640,700,9,0,19
640,701,9,0,19
640,702,9,0,19
640,703,9,0,19
640,704,9,0,19
640,705,9,0,19
640,706,9,0,19
640,707,9,0,19
640,708,9,0,19
640,709,9,0,19
640,710,9,0,19
640,711,9,0,19
640,712,9,0,19
640,713,9,0,19
640,714,9,0,19
640,715,9,0,19
640,716,9,0,19
640,717,9,0,19
640,718,9,0,19
640,719,9,0,19
640,720,9,0,19
640,721,9,0,19
640,722,9,0,19
640,723,9,0,19
640,724,9,0,19
656,625,389,0,35
656,626,389,0,35
656,627,389,0,35
656,628,389,0,35
656,629,389,0,35
656,630,389,0,35
656,631,389,0,35
656,632,389,0,35
656,633,389,0,35
656,634,389,0,35
656,635,389,0,35
656,636,389,0,35
656,637,389,0,35
656,638,389,0,35
656,639,389,0,35
656,640,389,0,35
656,641,389,0,35
656,642,389,0,35
656,643,389,0,35
656,644,389,0,35
656,645,389,0,35
656,646,389,0,35
656,647,389,0,35
656,648,389,0,35
656,649,389,0,35
656,650,389,0,35
656,651,389,0,35
656,652,389,0,35
656,653,389,0,35
656,654,389,0,35
656,655,389,0,35
656,657,389,0,35
656,658,389,0,35
656,659,389,0,35
656,660,389,0,35
656,661,389,0,35
656,662,389,0,35
656,663,389,0,35
656,664,389,0,35
656,665,389,0,35
656,666,389,0,35
656,667,389,0,35
656,668,389,0,35
656,669,389,0,35
656,670,389,0,35
656,671,389,0,35
656,672,389,0,35
656,673,389,0,35
656,674,389,0,35
656,675,389,0,35
656,676,389,0,35
656,677,389,0,35
656,678,389,0,35
656,679,389,0,35
656,680,389,0,35
656,681,389,0,35
656,682,389,0,35
656,683,389,0,35
656,684,389,0,35
656,685,389,0,35
656,686,389,0,35
656,687,389,0,35
656,688,389,0,35
656,689,389,0,35
656,690,389,0,35
656,691,389,0,35
656,692,389,0,35
656,693,389,0,35
656,694,389,0,35
656,695,389,0,35
656,696,389,0,35
656,697,389,0,35
656,698,389,0,35
656,699,389,0,35
656,700,389,0,35
656,701,389,0,35
656,702,389,0,35
656,703,389,0,35
656,704,389,0,35
656,705,389,0,35
656,706,389,0,35
656,707,389,0,35
656,708,389,0,35
656,709,389,0,35
656,710,389,0,35
656,711,389,0,35
656,712,389,0,35
656,713,389,0,35
656,714,389,0,35
656,715,389,0,35
656,716,389,0,35
656,717,389,0,35
656,718,389,0,35
656,719,389,0,35
656,720,389,0,35
656,721,389,0,35
656,722,389,0,35
656,723,389,0,35
656,724,389,0,35
667,625,252,0,46
667,626,252,0,46
667,627,252,0,46
667,628,252,0,46
667,629,252,0,46
667,630,252,0,46
667,631,252,0,46
667,632,252,0,46
667,633,252,0,46
667,634,252,0,46
667,635,252,0,46
667,636,252,0,46
667,637,252,0,46
667,638,252,0,46
667,639,252,0,46
667,640,252,0,46
667,641,252,0,46
667,642,252,0,46
667,643,252,0,46
667,644,252,0,46
667,645,252,0,46
667,646,252,0,46
667,647,252,0,46
667,648,252,0,46
667,649,252,0,46
667,650,252,0,46
667,651,252,0,46
667,652,252,0,46
667,653,252,0,46
667,654,252,0,46
667,655,252,0,46
667,656,252,0,46
667,657,252,0,46
667,658,252,0,46
667,659,252,0,46
667,660,252,0,46
667,661,252,0,46
667,662,252,0,46
667,663,252,0,46
667,664,252,0,46
667,665,252,0,46
667,666,252,0,46
667,668,252,0,46
667,669,252,0,46
667,670,252,0,46
667,671,252,0,46
667,672,252,0,46
667,673,252,0,46
667,674,252,0,46
667,675,252,0,46
667,676,252,0,46
667,677,252,0,46
667,678,252,0,46
667,679,252,0,46
667,680,252,0,46
667,681,252,0,46
667,682,252,0,46
667,683,252,0,46
667,684,252,0,46
667,685,252,0,46
667,686,252,0,46
667,687,252,0,46
667,688,252,0,46
667,689,252,0,46
667,690,252,0,46
667,691,252,0,46
667,692,252,0,46
667,693,252,0,46
667,694,252,0,46
667,695,252,0,46
667,696,252,0,46
667,697,252,0,46
667,698,252,0,46
667,699,252,0,46
667,700,252,0,46
667,701,252,0,46
667,702,252,0,46
667,703,252,0,46
667,704,252,0,46
667,705,252,0,46
667,706,252,0,46
667,707,252,0,46
667,708,252,0,46
667,709,252,0,46
667,710,252,0,46
667,711,252,0,46
667,712,252,0,46
667,713,252,0,46
667,714,252,0,46
667,715,252,0,46
667,716,252,0,46
667,717,252,0,46
667,718,252,0,46
667,719,252,0,46
667,720,252,0,46
667,721,252,0,46
667,722,252,0,46
667,723,252,0,46
667,724,252,0,46
668,625,463,0,47
668,626,463,0,47
668,627,463,0,47
668,628,463,0,47
668,629,463,0,47
668,630,463,0,47
668,631,463,0,47
668,632,463,0,47
668,633,463,0,47
668,634,463,0,47
668,635,463,0,47
668,636,463,0,47
668,637,463,0,47
668,638,463,0,47
668,639,463,0,47
668,640,463,0,47
668,641,463,0,47
668,642,463,0,47
668,643,463,0,47
668,644,463,0,47
668,645,463,0,47
668,646,463,0,47
668,647,463,0,47
668,648,463,0,47
668,649,463,0,47
668,650,463,0,47
668,651,463,0,47
668,652,463,0,47
668,653,463,0,47
668,654,463,0,47
668,655,463,0,47
668,656,463,0,47
668,657,463,0,47
668,658,463,0,47
668,659,463,0,47
668,660,463,0,47
668,661,463,0,47
668,662,463,0,47
668,663,463,0,47
668,664,463,0,47
668,665,463,0,47
668,666,463,0,47
668,667,463,0,47
668,669,463,0,47
668,670,463,0,47
668,671,463,0,47
668,672,463,0,47
668,673,463,0,47
668,674,463,0,47
668,675,463,0,47
668,676,463,0,47
668,677,463,0,47
668,678,463,0,47
668,679,463,0,47
668,680,463,0,47
668,681,463,0,47
668,682,463,0,47
668,683,463,0,47
668,684,463,0,47
668,685,463,0,47
668,686,463,0,47
668,687,463,0,47
668,688,463,0,47
668,689,463,0,47
668,690,463,0,47
668,691,463,0,47
668,692,463,0,47
668,693,463,0,47
668,694,463,0,47
668,695,463,0,47
668,696,463,0,47
668,697,463,0,47
668,698,463,0,47
668,699,463,0,47
668,700,463,0,47
668,701,463,0,47
668,702,463,0,47
668,703,463,0,47
668,704,463,0,47
668,705,463,0,47
668,706,463,0,47
668,707,463,0,47
668,708,463,0,47
668,709,463,0,47
668,710,463,0,47
668,711,463,0,47
668,712,463,0,47
668,713,463,0,47
668,714,463,0,47
668,715,463,0,47
668,716,463,0,47
668,717,463,0,47
668,718,463,0,47
668,719,463,0,47
668,720,463,0,47
668,721,463,0,47
668,722,463,0,47
668,723,463,0,47
668,724,463,0,47
671,625,563,0,50
671,626,563,0,50
671,627,563,0,50
671,628,563,0,50
671,629,563,0,50
671,630,563,0,50
671,631,563,0,50
671,632,563,0,50
671,633,563,0,50
671,634,563,0,50
671,635,563,0,50
671,636,563,0,50
671,637,563,0,50
671,638,563,0,50
671,639,563,0,50
671,640,563,0,50
671,641,563,0,50
671,642,563,0,50
671,643,563,0,50
671,644,563,0,50
671,645,563,0,50
671,646,563,0,50
671,647,563,0,50
671,648,563,0,50
671,649,563,0,50
671,650,563,0,50
671,651,563,0,50
671,652,563,0,50
671,653,563,0,50
671,654,563,0,50
671,655,563,0,50
671,656,563,0,50
671,657,563,0,50
671,658,563,0,50
671,659,563,0,50
671,660,563,0,50
671,661,563,0,50
671,662,563,0,50
671,663,563,0,50
671,664,563,0,50
671,665,563,0,50
671,666,563,0,50
671,667,563,0,50
671,668,563,0,50
671,669,563,0,50
671,670,563,0,50
671,672,563,0,50
671,673,563,0,50
671,674,563,0,50
671,675,563,0,50
671,676,563,0,50
671,677,563,0,50
671,678,563,0,50
671,679,563,0,50
671,680,563,0,50
671,681,563,0,50
671,682,563,0,50
671,683,563,0,50
671,684,563,0,50
671,685,563,0,50
671,686,563,0,50
671,687,563,0,50
671,688,563,0,50
671,689,563,0,50
671,690,563,0,50
671,691,563,0,50
671,692,563,0,50
671,693,563,0,50
671,694,563,0,50
671,695,563,0,50
671,696,563,0,50
671,697,563,0,50
671,698,563,0,50
671,699,563,0,50
671,700,563,0,50
671,701,563,0,50
671,702,563,0,50
671,703,563,0,50
671,704,563,0,50
671,705,563,0,50
671,706,563,0,50
671,707,563,0,50
671,708,563,0,50
671,709,563,0,50
671,710,563,0,50
671,711,563,0,50
671,712,563,0,50
671,713,563,0,50
671,714,563,0,50
671,715,563,0,50
671,716,563,0,50
671,717,563,0,50
671,718,563,0,50
671,719,563,0,50
671,720,563,0,50
671,721,563,0,50
671,722,563,0,50
671,723,563,0,50
671,724,563,0,50
686,625,527,0,65
686,626,527,0,65
686,627,527,0,65
686,628,527,0,65
686,629,527,0,65
686,630,527,0,65
686,631,527,0,65
686,632,527,0,65
686,633,527,0,65
686,634,527,0,65
686,635,527,0,65
686,636,527,0,65
686,637,527,0,65
686,638,527,0,65
686,639,527,0,65
686,640,527,0,65
686,641,527,0,65
686,642,527,0,65
686,643,527,0,65
686,644,527,0,65
686,645,527,0,65
686,646,527,0,65
686,647,527,0,65
686,648,527,0,65
686,649,527,0,65
686,650,527,0,65
686,651,527,0,65
686,652,527,0,65
686,653,527,0,65
686,654,527,0,65
686,655,527,0,65
686,656,527,0,65
686,657,527,0,65
686,658,527,0,65
686,659,527,0,65
686,660,527,0,65
686,661,527,0,65
686,662,527,0,65
686,663,527,0,65
686,664,527,0,65
686,665,527,0,65
686,666,527,0,65
686,667,527,0,65
686,668,527,0,65
686,669,527,0,65
686,670,527,0,65
686,671,527,0,65
686,672,527,0,65
686,673,527,0,65
686,674,527,0,65
686,675,527,0,65
686,676,527,0,65
686,677,527,0,65
686,678,527,0,65
686,679,527,0,65
686,680,527,0,65
686,681,527,0,65
686,682,527,0,65
686,683,527,0,65
686,684,527,0,65
686,685,527,0,65
686,687,527,0,65
686,688,527,0,65
686,689,527,0,65
686,690,527,0,65
686,691,527,0,65
686,692,527,0,65
686,693,527,0,65
686,694,527,0,65
686,695,527,0,65
686,696,527,0,65
686,697,527,0,65
686,698,527,0,65
686,699,527,0,65
686,700,527,0,65
686,701,527,0,65
686,702,527,0,65
686,703,527,0,65
686,704,527,0,65
686,705,527,0,65
686,706,527,0,65
686,707,527,0,65
686,708,527,0,65
686,709,527,0,65
686,710,527,0,65
686,711,527,0,65
686,712,527,0,65
686,713,527,0,65
686,714,527,0,65
686,715,527,0,65
686,716,527,0,65
686,717,527,0,65
686,718,527,0,65
686,719,527,0,65
686,720,527,0,65
686,721,527,0,65
686,722,527,0,65
686,723,527,0,65
686,724,527,0,65
690,625,388,0,69
690,626,388,0,69
690,627,388,0,69
690,628,388,0,69
690,629,388,0,69
690,630,388,0,69
690,631,388,0,69
690,632,388,0,69
690,633,388,0,69
690,634,388,0,69
690,635,388,0,69
690,636,388,0,69
690,637,388,0,69
690,638,388,0,69
690,639,388,0,69
690,640,388,0,69
690,641,388,0,69
690,642,388,0,69
690,643,388,0,69
