392,631,393,2,1
392,635,393,2,1
392,665,367,0,3
392,668,417,3,0
392,671,417,3,0
392,690,391,1,2
392,693,417,3,0
392,718,367,0,3
393,627,394,2,1
393,631,394,2,1
393,635,394,2,1
393,665,368,0,3
393,668,418,3,0
393,671,418,3,0
393,690,392,1,2
393,693,418,3,0
393,718,368,0,3
394,627,395,2,1
394,631,395,2,1
394,635,395,2,1
394,665,369,0,3
394,668,419,3,0
394,671,419,3,0
394,690,393,1,2
394,693,419,3,0
394,701,393,1,2
394,718,369,0,3
395,631,420,3,0
395,635,370,0,3
395,665,370,0,3
395,668,420,3,0
395,671,420,3,0
395,690,394,1,2
395,693,420,3,0
395,701,370,0,3
396,627,421,3,0
396,631,421,3,0
396,635,371,0,3
396,665,395,1,2
396,668,395,1,2
396,671,395,1,2
396,690,395,1,2
396,693,395,1,2
396,701,397,2,1
396,718,395,1,2
397,627,422,3,0
397,631,422,3,0
397,635,372,0,3
397,665,396,1,2
397,668,396,1,2
397,671,396,1,2
397,690,396,1,2
397,693,396,1,2
397,718,396,1,2
398,631,423,3,0
398,635,373,0,3
398,665,397,1,2
398,668,397,1,2
398,671,397,1,2
398,690,397,1,2
398,693,397,1,2
398,718,397,1,2
399,631,424,3,0
399,635,374,0,3
399,668,398,1,2
399,671,398,1,2
399,673,374,0,3
399,690,398,1,2
399,693,398,1,2
400,635,375,0,2
400,668,424,3,2
400,671,424,3,2
400,690,424,3,2
401,668,400,1,1
401,671,400,1,1
401,690,400,1,1
402,635,377,0,3
402,668,401,1,2
402,671,403,2,1
402,690,403,2,1
403,631,428,3,0
403,635,378,0,3
403,668,404,2,1
403,671,404,2,1
403,673,378,0,3
403,690,404,2,1
403,693,404,2,1
404,631,429,3,0
404,635,379,0,3
404,668,405,2,1
404,671,405,2,1
404,690,405,2,1
404,693,405,2,1
404,718,405,2,1
405,627,430,3,0
405,631,430,3,0
405,635,380,0,3
405,665,406,2,1
405,668,406,2,1
405,671,406,2,1
405,690,406,2,1
405,693,406,2,1
405,718,406,2,1
406,627,431,3,0
406,631,431,3,0
406,635,381,0,3
406,665,407,2,1
406,668,407,2,1
406,671,407,2,1
406,690,407,2,1
406,693,407,2,1
406,718,407,2,1
407,627,432,3,0
407,631,432,3,0
407,635,382,0,3
407,665,408,2,1
407,668,408,2,1
407,671,408,2,1
407,690,408,2,1
407,693,408,2,1
407,701,432,3,0
407,718,408,2,1
408,631,433,3,0
408,635,383,0,3
408,665,383,0,3
408,668,433,3,0
408,671,433,3,0
408,690,383,0,3
408,693,433,3,0
408,718,433,3,0
409,627,408,1,2
409,631,408,1,2
409,635,408,1,2
409,665,384,0,3
409,668,434,3,0
409,671,434,3,0
409,690,384,0,3
409,693,434,3,0
409,701,408,1,2
409,718,434,3,0
410,627,409,1,2
410,631,409,1,2
410,635,409,1,2
410,665,385,0,3
410,668,435,3,0
410,671,435,3,0
410,690,385,0,3
410,693,435,3,0
410,718,435,3,0
411,631,410,1,2
411,635,410,1,2
411,668,436,3,0
411,671,436,3,0
411,690,386,0,3
411,693,436,3,0
411,718,436,3,0
412,631,411,1,2
412,635,411,1,2
412,668,437,3,0
412,671,437,3,0
412,690,387,0,3
412,693,437,3,0
413,635,412,1,2
413,668,414,2,1
413,671,438,3,0
413,690,388,0,3
414,671,439,3,0
414,690,389,0,3
415,635,416,2,1
415,668,440,3,0
415,671,440,3,0
415,690,390,0,3
416,631,417,2,1
416,635,417,2,1
416,668,441,3,0
416,671,441,3,0
416,673,417,2,1
416,690,391,0,3
416,693,441,3,0
417,631,418,2,1
417,635,418,2,1
417,665,392,0,3
417,668,442,3,0
417,671,442,3,0
417,690,392,0,3
417,693,442,3,0
417,718,442,3,0
418,627,419,2,1
418,631,419,2,1
418,635,419,2,1
418,665,393,0,3
418,668,443,3,0
418,671,443,3,0
418,690,393,0,3
418,693,443,3,0
418,718,443,3,0
419,627,420,2,1
419,631,420,2,1
419,635,420,2,1
419,665,394,0,3
419,668,444,3,0
419,671,444,3,0
419,690,394,0,3
419,693,444,3,0
419,701,418,1,2
419,718,444,3,0
420,631,445,3,0
420,635,395,0,3
420,665,395,0,3
420,668,445,3,0
420,671,445,3,0
420,690,395,0,3
420,693,445,3,0
420,718,445,3,0
421,627,446,3,0
421,631,446,3,0
421,635,396,0,3
421,665,420,1,2
421,668,420,1,2
421,671,420,1,2
421,690,420,1,2
421,693,420,1,2
421,701,422,2,1
421,718,420,1,2
422,627,447,3,0
422,631,447,3,0
422,635,397,0,3
422,665,421,1,2
422,668,421,1,2
422,671,421,1,2
422,690,421,1,2
422,693,421,1,2
422,718,421,1,2
423,631,448,3,0
423,635,398,0,3
423,665,422,1,2
423,668,422,1,2
423,671,422,1,2
423,690,422,1,2
423,693,422,1,2
423,718,422,1,2
424,631,449,3,0
424,635,399,0,3
424,668,423,1,2
424,671,423,1,2
424,673,399,0,3
424,690,423,1,2
424,693,423,1,2
425,635,400,0,2
425,668,449,3,2
425,671,449,3,2
425,690,449,3,2
426,668,425,1,1
426,671,425,1,1
426,690,425,1,1
427,635,402,0,3
427,668,426,1,2
427,671,428,2,1
427,690,428,2,1
428,631,453,3,0
428,635,403,0,3
428,668,429,2,1
428,671,429,2,1
428,673,403,0,3
428,690,429,2,1
428,693,429,2,1
429,631,454,3,0
429,635,404,0,3
429,668,430,2,1
429,671,430,2,1
429,690,430,2,1
429,693,430,2,1
429,718,430,2,1
430,627,455,3,0
430,631,455,3,0
430,635,405,0,3
430,665,431,2,1
430,668,431,2,1
430,671,431,2,1
430,690,431,2,1
430,693,431,2,1
430,718,431,2,1
431,627,456,3,0
431,631,456,3,0
431,635,406,0,3
431,665,432,2,1
431,668,432,2,1
431,671,432,2,1
431,690,432,2,1
431,693,432,2,1
431,718,432,2,1
432,627,457,3,0
432,631,457,3,0
432,635,407,0,3
432,665,433,2,1
432,668,433,2,1
432,671,433,2,1
432,690,433,2,1
432,693,433,2,1
432,701,457,3,0
432,718,433,2,1
433,627,458,3,0
433,631,458,3,0
433,635,408,0,3
433,665,408,0,3
433,668,434,2,1
433,671,458,3,0
433,690,408,0,3
433,693,458,3,0
433,718,458,3,0
434,627,433,1,2
434,631,433,1,2
434,635,433,1,2
434,665,409,0,3
434,668,435,2,1
434,671,459,3,0
434,690,409,0,3
434,693,459,3,0
434,701,433,1,2
434,718,459,3,0
435,627,434,1,2
435,631,434,1,2
435,635,434,1,2
435,665,410,0,3
435,668,436,2,1
435,671,460,3,0
435,690,410,0,3
435,693,460,3,0
435,718,460,3,0
436,631,435,1,2
436,635,435,1,2
436,668,437,2,1
436,671,461,3,0
436,690,411,0,3
436,693,461,3,0
436,718,461,3,0
437,631,436,1,2
437,635,436,1,2
437,668,438,2,1
437,671,462,3,0
437,690,412,0,3
437,693,462,3,0
438,635,437,1,2
438,668,439,2,1
438,671,463,3,0
438,690,413,0,3
439,671,464,3,0
439,690,414,0,3
440,635,441,2,1
440,668,668,47,0
440,671,465,3,0
440,690,415,0,3
441,631,442,2,1
441,635,442,2,1
441,668,440,1,2
441,671,466,3,0
441,673,442,2,1
441,690,416,0,3
441,693,466,3,0
442,631,443,2,1
442,635,443,2,1
442,665,417,0,3
442,668,441,1,2
442,671,467,3,0
442,690,417,0,3
442,693,467,3,0
442,718,467,3,0
443,627,444,2,1
443,631,444,2,1
443,635,444,2,1
443,665,418,0,3
443,668,442,1,2
443,671,468,3,0
443,690,418,0,3
443,693,468,3,0
443,718,468,3,0
444,627,445,2,1
444,631,445,2,1
444,635,445,2,1
444,665,419,0,3
444,668,443,1,2
444,671,469,3,0
444,690,419,0,3
444,693,469,3,0
444,701,443,1,2
444,718,469,3,0
445,627,470,3,0
445,631,470,3,0
445,635,420,0,3
445,665,420,0,3
445,668,444,1,2
445,671,470,3,0
445,690,420,0,3
445,693,470,3,0
445,718,470,3,0
446,627,471,3,0
446,631,471,3,0
446,635,421,0,3
446,665,445,1,2
446,668,445,1,2
446,671,445,1,2
446,690,445,1,2
446,693,445,1,2
446,701,447,2,1
446,718,445,1,2
447,627,472,3,0
447,631,472,3,0
447,635,422,0,3
447,665,446,1,2
447,668,446,1,2
447,671,446,1,2
447,690,446,1,2
447,693,446,1,2
447,718,446,1,2
448,631,473,3,0
448,635,423,0,3
448,665,447,1,2
448,668,447,1,2
448,671,447,1,2
448,690,447,1,2
448,693,447,1,2
448,718,447,1,2
449,631,474,3,0
449,635,424,0,3
449,668,448,1,2
449,671,448,1,2
449,673,424,0,3
449,690,448,1,2
449,693,448,1,2
450,635,425,0,2
450,668,474,3,2
450,671,474,3,2
450,690,474,3,2
451,668,450,1,1
451,671,450,1,1
451,690,450,1,1
452,635,427,0,3
452,668,451,1,2
452,671,453,2,1
452,690,453,2,1
453,631,478,3,0
453,635,428,0,3
453,668,454,2,1
453,671,454,2,1
453,673,428,0,3
453,690,454,2,1
453,693,454,2,1
454,631,479,3,0
454,635,429,0,3
454,668,455,2,1
454,671,455,2,1
454,690,455,2,1
454,693,455,2,1
454,718,455,2,1
455,627,480,3,0
455,631,480,3,0
455,635,430,0,3
455,665,456,2,1
455,668,456,2,1
455,671,456,2,1
455,690,456,2,1
455,693,456,2,1
455,718,456,2,1
456,627,481,3,0
456,631,481,3,0
456,635,431,0,3
456,665,457,2,1
456,668,457,2,1
456,671,457,2,1
456,690,457,2,1
456,693,457,2,1
456,718,457,2,1
457,627,482,3,0
457,631,482,3,0
457,635,432,0,3
457,665,458,2,1
457,668,458,2,1
457,671,458,2,1
457,690,458,2,1
457,693,458,2,1
457,701,482,3,0
457,718,458,2,1
458,627,483,3,0
458,631,483,3,0
458,635,433,0,3
458,671,483,3,0
458,690,433,0,3
458,693,483,3,0
458,718,483,3,0
459,627,458,1,2
459,631,458,1,2
459,635,458,1,2
459,665,484,3,0
459,668,434,0,3
459,671,484,3,0
459,690,434,0,3
459,693,484,3,0
459,701,458,1,2
459,718,484,3,0
460,627,459,1,2
460,631,459,1,2
460,635,459,1,2
460,665,485,3,0
460,668,435,0,3
460,671,485,3,0
460,690,435,0,3
460,693,485,3,0
460,718,485,3,0
461,631,460,1,2
461,635,460,1,2
461,668,436,0,3
461,671,486,3,0
461,690,436,0,3
461,693,486,3,0
461,718,486,3,0
462,631,461,1,2
462,635,461,1,2
462,668,437,0,3
462,671,487,3,0
462,690,437,0,3
462,693,487,3,0
463,635,462,1,2
463,668,464,2,1
463,671,488,3,0
463,690,438,0,3
464,671,489,3,0
464,690,439,0,3
465,635,466,2,1
465,668,440,0,3
465,671,490,3,0
465,690,440,0,3
466,631,467,2,1
466,635,467,2,1
466,668,441,0,3
466,671,491,3,0
466,673,467,2,1
466,690,441,0,3
466,693,491,3,0
467,631,468,2,1
467,635,468,2,1
467,665,492,3,0
467,668,442,0,3
467,671,492,3,0
467,690,442,0,3
467,693,492,3,0
467,718,492,3,0
468,627,469,2,1
468,631,469,2,1
468,635,469,2,1
468,665,493,3,0
468,668,443,0,3
468,671,493,3,0
468,690,443,0,3
468,693,493,3,0
468,718,493,3,0
469,627,470,2,1
469,631,470,2,1
469,635,470,2,1
469,665,494,3,0
469,668,444,0,3
469,671,494,3,0
469,690,444,0,3
469,693,494,3,0
469,701,468,1,2
469,718,494,3,0
470,627,495,3,0
470,631,495,3,0
470,635,445,0,3
470,671,495,3,0
470,690,445,0,3
470,693,495,3,0
470,718,495,3,0
471,627,496,3,0
471,631,496,3,0
471,635,446,0,3
471,665,470,1,2
471,668,470,1,2
471,671,470,1,2
471,690,470,1,2
471,693,470,1,2
471,701,472,2,1
471,718,470,1,2
472,627,497,3,0
472,631,497,3,0
472,635,447,0,3
472,665,471,1,2
472,668,471,1,2
472,671,471,1,2
472,690,471,1,2
472,693,471,1,2
472,718,471,1,2
473,631,498,3,0
473,635,448,0,3
473,665,472,1,2
473,668,472,1,2
473,671,472,1,2
473,690,472,1,2
473,693,472,1,2
473,718,472,1,2
474,631,499,3,0
474,635,449,0,3
474,668,473,1,2
474,671,473,1,2
474,673,449,0,3
474,690,473,1,2
474,693,473,1,2
475,635,450,0,2
475,668,499,3,2
475,671,499,3,2
475,690,499,3,2
476,668,475,1,1
476,671,475,1,1
476,690,475,1,1
477,635,452,0,3
477,668,476,1,2
477,671,478,2,1
477,690,478,2,1
478,631,503,3,0
478,635,453,0,3
478,668,479,2,1
478,671,479,2,1
478,673,453,0,3
478,690,479,2,1
478,693,479,2,1
479,631,504,3,0
479,635,454,0,3
479,668,480,2,1
479,671,480,2,1
479,690,480,2,1
479,693,480,2,1
479,718,480,2,1
480,627,505,3,0
480,631,505,3,0
480,635,455,0,3
480,665,481,2,1
480,668,481,2,1
480,671,481,2,1
480,690,481,2,1
480,693,481,2,1
480,718,481,2,1
481,627,506,3,0
481,631,506,3,0
481,635,456,0,3
481,665,482,2,1
481,668,482,2,1
481,671,482,2,1
481,690,482,2,1
481,693,482,2,1
481,718,482,2,1
482,627,507,3,0
482,631,507,3,0
482,635,457,0,3
482,665,483,2,1
482,668,483,2,1
482,671,483,2,1
482,690,483,2,1
482,693,483,2,1
482,701,507,3,0
482,718,483,2,1
483,627,508,3,0
483,631,508,3,0
483,635,458,0,3
483,668,458,0,3
483,671,508,3,0
483,690,458,0,3
483,693,508,3,0
483,718,508,3,0
484,627,483,1,2
484,631,483,1,2
484,635,483,1,2
484,665,509,3,0
484,668,459,0,3
484,671,509,3,0
484,690,459,0,3
484,693,509,3,0
484,701,483,1,2
484,718,509,3,0
485,627,484,1,2
485,631,484,1,2
485,635,484,1,2
485,665,510,3,0
485,668,460,0,3
485,671,510,3,0
485,690,460,0,3
485,693,510,3,0
485,718,510,3,0
486,631,485,1,2
486,635,485,1,2
486,668,461,0,3
486,671,511,3,0
486,690,461,0,3
486,693,511,3,0
486,718,511,3,0
487,631,486,1,2
487,635,486,1,2
487,668,462,0,3
487,671,512,3,0
487,690,462,0,3
487,693,512,3,0
488,635,487,1,2
488,668,489,2,1
488,671,513,3,0
488,690,463,0,3
489,671,514,3,0
489,690,464,0,3
490,635,491,2,1
490,668,465,0,3
490,671,515,3,0
490,690,465,0,3
491,631,492,2,1
491,635,492,2,1
491,668,466,0,3
491,671,516,3,0
491,673,492,2,1
491,690,466,0,3
491,693,516,3,0
492,631,493,2,1
492,635,493,2,1
492,665,517,3,0
492,668,467,0,3
492,671,517,3,0
492,690,467,0,3
492,693,517,3,0
492,718,517,3,0
493,627,494,2,1
493,631,494,2,1
493,635,494,2,1
493,665,518,3,0
493,668,468,0,3
493,671,518,3,0
493,690,468,0,3
493,693,518,3,0
493,718,518,3,0
494,627,495,2,1
494,631,495,2,1
494,635,495,2,1
494,665,519,3,0
494,668,469,0,3
494,671,519,3,0
494,690,469,0,3
494,693,519,3,0
494,701,493,1,2
494,718,519,3,0
495,627,520,3,0
495,631,520,3,0
495,635,470,0,3
495,668,470,0,3
495,671,520,3,0
495,690,470,0,3
495,693,520,3,0
495,718,520,3,0
496,627,521,3,0
496,631,521,3,0
496,635,471,0,3
496,665,495,1,2
496,668,495,1,2
496,671,495,1,2
496,690,495,1,2
496,693,495,1,2
496,701,497,2,1
496,718,495,1,2
497,627,522,3,0
497,631,522,3,0
497,635,472,0,3
497,665,496,1,2
497,668,496,1,2
497,671,496,1,2
497,690,496,1,2
497,693,496,1,2
497,718,496,1,2
498,631,523,3,0
498,635,473,0,3
498,665,497,1,2
498,668,497,1,2
498,671,497,1,2
498,690,497,1,2
498,693,497,1,2
498,718,497,1,2
499,631,524,3,0
499,635,474,0,3
499,668,498,1,2
499,671,498,1,2
499,673,474,0,3
499,690,498,1,2
499,693,498,1,2
500,635,475,0,2
500,668,524,3,2
500,671,524,3,2
500,690,524,3,2
501,668,500,1,1
501,671,500,1,1
501,690,500,1,1
502,635,477,0,3
502,668,501,1,2
502,671,503,2,1
502,690,503,2,1
503,631,528,3,0
503,635,478,0,3
503,668,504,2,1
503,671,504,2,1
503,673,478,0,3
503,690,504,2,1
503,693,504,2,1
504,631,529,3,0
504,635,479,0,3
504,668,505,2,1
504,671,505,2,1
504,690,505,2,1
504,693,505,2,1
504,718,505,2,1
505,627,530,3,0
505,631,530,3,0
505,635,480,0,3
505,665,506,2,1
505,668,506,2,1
505,671,506,2,1
505,690,506,2,1
505,693,506,2,1
505,718,506,2,1
506,627,531,3,0
506,631,531,3,0
506,635,481,0,3
506,665,507,2,1
506,668,507,2,1
506,671,507,2,1
506,690,507,2,1
506,693,507,2,1
506,718,507,2,1
507,627,532,3,0
507,631,532,3,0
507,635,482,0,3
507,665,508,2,1
507,668,508,2,1
507,671,508,2,1
507,690,508,2,1
507,693,508,2,1
507,701,532,3,0
507,718,508,2,1
508,627,533,3,0
508,631,533,3,0
508,635,483,0,3
508,668,483,0,3
508,671,533,3,0
508,690,483,0,3
508,693,533,3,0
508,718,533,3,0
509,627,508,1,2
509,631,508,1,2
509,635,508,1,2
509,665,534,3,0
509,668,484,0,3
509,671,534,3,0
509,690,484,0,3
509,693,534,3,0
509,701,508,1,2
509,718,534,3,0
510,627,509,1,2
510,631,509,1,2
510,635,509,1,2
510,665,535,3,0
510,668,485,0,3
510,671,535,3,0
510,690,485,0,3
510,693,535,3,0
510,718,535,3,0
511,631,510,1,2
511,635,510,1,2
511,668,486,0,3
511,671,536,3,0
511,690,486,0,3
511,693,536,3,0
511,718,536,3,0
512,631,511,1,2
512,635,511,1,2
512,668,487,0,3
512,671,537,3,0
512,690,487,0,3
512,693,537,3,0
513,635,512,1,2
513,668,514,2,1
513,671,538,3,0
513,690,488,0,3
514,671,539,3,0
514,690,489,0,3
515,635,516,2,1
515,668,490,0,3
515,671,540,3,0
515,690,490,0,3
516,631,517,2,1
516,635,517,2,1
516,668,491,0,3
516,671,541,3,0
516,673,517,2,1
516,690,491,0,3
516,693,541,3,0
517,631,518,2,1
517,635,518,2,1
517,665,542,3,0
517,668,492,0,3
517,671,542,3,0
517,690,492,0,3
517,693,542,3,0
517,718,542,3,0
518,627,519,2,1
518,631,519,2,1
518,635,519,2,1
518,665,543,3,0
518,668,493,0,3
518,671,543,3,0
518,690,493,0,3
518,693,543,3,0
518,718,543,3,0
519,627,520,2,1
519,631,520,2,1
519,635,520,2,1
519,665,544,3,0
519,668,494,0,3
519,671,544,3,0
519,690,494,0,3
519,693,544,3,0
519,701,518,1,2
519,718,544,3,0
520,627,545,3,0
520,631,545,3,0
520,635,495,0,3
520,668,495,0,3
520,671,545,3,0
520,690,495,0,3
520,693,545,3,0
520,718,545,3,0
521,627,546,3,0
521,631,546,3,0
521,635,496,0,3
521,665,520,1,2
521,668,520,1,2
521,671,520,1,2
521,690,520,1,2
521,693,520,1,2
521,701,522,2,1
521,718,520,1,2
522,627,547,3,0
522,631,547,3,0
522,635,497,0,3
522,665,521,1,2
522,668,521,1,2
522,671,521,1,2
522,690,521,1,2
522,693,521,1,2
522,718,521,1,2
523,631,548,3,0
523,635,498,0,3
523,665,522,1,2
523,668,522,1,2
523,671,522,1,2
523,690,522,1,2
523,693,522,1,2
523,718,522,1,2
524,631,549,3,0
524,635,499,0,3
524,668,523,1,2
524,671,523,1,2
524,673,499,0,3
524,690,523,1,2
524,693,523,1,2
525,635,550,2,0
525,668,549,3,2
525,671,549,3,2
525,690,549,3,2
526,668,525,1,1
526,671,525,1,1
526,690,525,1,1
527,635,552,3,0
527,668,526,1,2
527,671,528,2,1
527,690,528,2,1
528,631,553,3,0
528,635,553,3,0
528,668,529,2,1
528,671,529,2,1
528,673,503,0,3
528,690,529,2,1
528,693,529,2,1
529,631,554,3,0
529,635,554,3,0
529,668,530,2,1
529,671,530,2,1
529,690,530,2,1
529,693,530,2,1
529,718,530,2,1
530,627,555,3,0
530,631,555,3,0
530,635,555,3,0
530,665,531,2,1
530,668,531,2,1
530,671,531,2,1
530,690,531,2,1
530,693,531,2,1
530,718,531,2,1
531,627,556,3,0
531,631,556,3,0
531,635,556,3,0
531,665,532,2,1
531,668,532,2,1
531,671,532,2,1
531,690,532,2,1
531,693,532,2,1
531,718,532,2,1
532,627,557,3,0
532,631,557,3,0
532,635,557,3,0
532,665,533,2,1
532,668,533,2,1
532,671,533,2,1
532,690,533,2,1
532,693,533,2,1
532,701,557,3,0
532,718,533,2,1
533,627,558,3,0
533,631,558,3,0
533,668,508,0,3
533,671,558,3,0
533,690,508,0,3
533,693,558,3,0
533,718,558,3,0
534,627,533,1,2
534,631,533,1,2
534,635,533,1,2
534,665,559,3,0
534,668,509,0,3
534,671,559,3,0
534,690,509,0,3
534,693,559,3,0
534,701,533,1,2
534,718,559,3,0
535,627,534,1,2
535,631,534,1,2
535,635,534,1,2
535,665,560,3,0
535,668,510,0,3
535,671,560,3,0
535,690,510,0,3
535,693,560,3,0
535,718,560,3,0
536,631,535,1,2
536,635,535,1,2
536,668,511,0,3
536,671,561,3,0
536,690,511,0,3
536,693,561,3,0
536,718,561,3,0
537,631,536,1,2
537,635,536,1,2
537,668,512,0,3
537,671,562,3,0
537,690,512,0,3
537,693,562,3,0
538,635,537,1,2
538,668,539,2,1
538,671,563,3,0
538,690,513,0,3
539,671,564,3,0
539,690,514,0,3
540,635,541,2,1
540,668,515,0,3
540,671,565,3,0
540,690,515,0,3
541,631,542,2,1
541,635,542,2,1
541,668,516,0,3
541,671,566,3,0
541,673,542,2,1
541,690,516,0,3
541,693,566,3,0
542,631,543,2,1
542,635,543,2,1
542,665,567,3,0
542,668,517,0,3
542,671,567,3,0
542,690,517,0,3
542,693,567,3,0
542,718,567,3,0
543,627,544,2,1
543,631,544,2,1
543,635,544,2,1
543,665,568,3,0
543,668,518,0,3
543,671,568,3,0
543,690,518,0,3
543,693,568,3,0
543,718,568,3,0
544,627,545,2,1
544,631,545,2,1
544,635,545,2,1
544,665,569,3,0
544,668,519,0,3
544,671,569,3,0
544,690,519,0,3
544,693,569,3,0
544,701,543,1,2
544,718,569,3,0
545,627,570,3,0
545,631,570,3,0
545,668,520,0,3
545,671,570,3,0
545,690,520,0,3
545,693,570,3,0
545,718,570,3,0
546,627,571,3,0
546,631,571,3,0
546,635,571,3,0
546,665,545,1,2
546,668,545,1,2
546,671,545,1,2
546,690,545,1,2
546,693,545,1,2
546,701,547,2,1
546,718,545,1,2
547,627,572,3,0
547,631,572,3,0
547,635,572,3,0
547,665,546,1,2
547,668,546,1,2
547,671,546,1,2
547,690,546,1,2
547,693,546,1,2
547,718,546,1,2
548,631,573,3,0
548,635,573,3,0
548,665,547,1,2
548,668,547,1,2
548,671,547,1,2
548,690,547,1,2
548,693,547,1,2
548,718,547,1,2
549,631,574,3,0
549,635,574,3,0
549,668,548,1,2
549,671,548,1,2
549,673,524,0,3
549,690,548,1,2
549,693,548,1,2
550,635,575,2,0
550,668,574,3,2
550,671,574,3,2
550,690,574,3,2
551,668,550,1,1
551,671,550,1,1
551,690,550,1,1
552,635,577,3,0
552,668,551,1,2
552,671,553,2,1
552,690,553,2,1
553,631,578,3,0
553,635,578,3,0
553,668,554,2,1
553,671,554,2,1
553,673,528,0,3
553,690,554,2,1
553,693,554,2,1
554,631,579,3,0
554,635,579,3,0
554,668,555,2,1
554,671,555,2,1
554,690,555,2,1
554,693,555,2,1
554,718,555,2,1
555,627,580,3,0
555,631,580,3,0
555,635,580,3,0
555,665,556,2,1
555,668,556,2,1
555,671,556,2,1
555,690,556,2,1
555,693,556,2,1
555,718,556,2,1
556,627,581,3,0
556,631,581,3,0
556,635,581,3,0
556,665,557,2,1
556,668,557,2,1
556,671,557,2,1
556,690,557,2,1
556,693,557,2,1
556,718,557,2,1
557,627,582,3,0
557,631,582,3,0
557,635,582,3,0
557,665,558,2,1
557,668,558,2,1
557,671,558,2,1
557,690,558,2,1
557,693,558,2,1
557,701,582,3,0
557,718,558,2,1
558,627,583,3,0
558,631,583,3,0
558,635,583,3,0
558,668,533,0,3
558,671,559,2,1
558,690,533,0,3
558,693,583,3,0
558,718,583,3,0
559,627,558,1,2
559,631,558,1,2
559,635,558,1,2
559,665,584,3,0
559,668,534,0,3
559,671,560,2,1
559,690,534,0,3
559,693,584,3,0
559,701,558,1,2
559,718,584,3,0
560,627,559,1,2
560,631,559,1,2
560,635,559,1,2
560,665,585,3,0
560,668,535,0,3
560,671,561,2,1
560,690,535,0,3
560,693,585,3,0
560,718,585,3,0
561,631,560,1,2
561,635,560,1,2
561,668,536,0,3
561,671,562,2,1
561,690,536,0,3
561,693,586,3,0
561,718,586,3,0
562,631,561,1,2
562,635,561,1,2
562,668,537,0,3
562,671,563,2,1
562,690,537,0,3
562,693,587,3,0
563,635,562,1,2
563,668,564,2,1
563,671,564,2,1
563,690,538,0,3
564,671,671,50,0
564,690,539,0,3
565,635,566,2,1
565,668,540,0,3
565,671,564,1,2
565,690,540,0,3
566,631,567,2,1
566,635,567,2,1
566,668,541,0,3
566,671,565,1,2
566,673,567,2,1
566,690,541,0,3
566,693,591,3,0
567,631,568,2,1
567,635,568,2,1
567,665,592,3,0
567,668,542,0,3
567,671,566,1,2
567,690,542,0,3
567,693,592,3,0
567,718,592,3,0
568,627,569,2,1
568,631,569,2,1
568,635,569,2,1
568,665,593,3,0
568,668,543,0,3
568,671,567,1,2
568,690,543,0,3
568,693,593,3,0
568,718,593,3,0
569,627,570,2,1
569,631,570,2,1
569,635,570,2,1
569,665,594,3,0
569,668,544,0,3
569,671,568,1,2
569,690,544,0,3
569,693,594,3,0
569,701,568,1,2
569,718,594,3,0
570,627,595,3,0
570,631,595,3,0
570,635,595,3,0
570,668,545,0,3
570,671,569,1,2
570,690,545,0,3
570,693,595,3,0
570,718,595,3,0
571,627,596,3,0
571,631,596,3,0
571,635,596,3,0
571,665,570,1,2
571,668,570,1,2
571,671,570,1,2
571,690,570,1,2
571,693,570,1,2
571,701,572,2,1
571,718,570,1,2
572,627,597,3,0
572,631,597,3,0
572,635,597,3,0
572,665,571,1,2
572,668,571,1,2
572,671,571,1,2
572,690,571,1,2
572,693,571,1,2
572,718,571,1,2
573,631,598,3,0
573,635,598,3,0
573,665,572,1,2
573,668,572,1,2
573,671,572,1,2
573,690,572,1,2
573,693,572,1,2
573,718,572,1,2
574,631,599,3,0
574,635,599,3,0
574,668,573,1,2
574,671,573,1,2
574,673,549,0,3
574,690,573,1,2
574,693,573,1,2
575,635,600,2,0
575,668,599,3,2
575,671,599,3,2
575,690,599,3,2
576,668,575,1,1
576,671,575,1,1
576,690,575,1,1
577,635,602,3,0
577,668,576,1,2
577,671,578,2,1
577,690,578,2,1
578,631,603,3,0
578,635,603,3,0
578,668,579,2,1
578,671,579,2,1
578,673,553,0,3
578,690,579,2,1
578,693,579,2,1
579,631,604,3,0
579,635,604,3,0
579,668,580,2,1
579,671,580,2,1
579,673,554,0,3
579,690,580,2,1
579,693,580,2,1
579,718,580,2,1
580,627,605,3,0
580,631,605,3,0
580,635,605,3,0
580,665,581,2,1
580,668,581,2,1
580,671,581,2,1
580,673,555,0,3
580,690,581,2,1
580,693,581,2,1
580,718,581,2,1
581,627,606,3,0
581,631,606,3,0
581,635,606,3,0
581,665,582,2,1
581,668,582,2,1
581,671,582,2,1
581,673,556,0,3
581,690,582,2,1
581,693,582,2,1
581,718,582,2,1
582,627,607,3,0
582,631,607,3,0
582,635,607,3,0
582,665,583,2,1
582,668,583,2,1
582,671,583,2,1
582,673,557,0,3
582,690,583,2,1
582,693,583,2,1
582,701,607,3,0
582,718,583,2,1
583,627,608,3,0
583,631,608,3,0
583,635,608,3,0
583,665,608,3,0
583,668,558,0,3
583,671,558,0,3
583,673,558,0,3
583,690,558,0,3
583,693,608,3,0
583,718,608,3,0
584,627,583,1,2
584,631,583,1,2
584,635,583,1,2
584,665,609,3,0
584,668,559,0,3
584,671,559,0,3
584,690,559,0,3
584,693,609,3,0
584,701,583,1,2
584,718,609,3,0
585,627,584,1,2
585,631,584,1,2
585,635,584,1,2
