217,710,242,3,0
217,718,218,2,1
217,719,218,2,1
218,631,243,3,0
218,677,219,2,1
218,703,193,0,3
218,718,219,2,1
218,719,219,2,1
219,631,244,3,0
219,638,220,2,1
219,677,220,2,1
219,701,194,0,3
219,712,194,0,3
219,718,220,2,1
219,719,220,2,1
220,631,245,3,0
220,664,221,2,1
220,677,245,3,0
220,718,245,3,0
220,719,245,3,0
221,631,220,1,2
221,638,222,2,1
221,677,246,3,0
221,692,222,2,1
221,694,222,2,1
221,718,246,3,0
221,719,246,3,0
222,627,223,2,1
222,631,221,1,2
222,636,223,2,1
222,644,223,2,1
222,652,223,2,1
222,657,223,2,1
222,677,247,3,0
222,679,223,2,1
222,685,223,2,1
222,697,223,2,1
222,708,223,2,1
222,718,247,3,0
222,719,247,3,0
222,722,223,2,1
223,631,222,1,2
223,637,224,2,1
223,649,224,2,1
223,651,224,2,1
223,660,224,2,1
223,663,224,2,1
223,674,224,2,1
223,677,248,3,0
223,682,224,2,1
223,683,224,2,1
223,707,224,2,1
223,709,224,2,1
223,717,224,2,1
223,718,248,3,0
223,719,248,3,0
223,720,224,2,1
224,625,200,2,3
224,631,200,2,3
224,666,200,2,3
224,669,200,2,3
224,677,200,2,3
224,686,200,2,3
224,700,200,2,3
224,715,200,2,3
224,719,249,3,0
224,723,200,2,3
225,626,226,1,1
225,628,226,1,1
225,635,226,1,1
225,642,226,1,1
225,645,226,1,1
225,650,226,1,1
225,678,226,1,1
225,719,226,1,1
227,668,202,0,3
227,681,252,3,0
227,690,202,0,3
227,719,252,3,0
228,631,229,2,1
228,639,203,0,3
228,677,253,3,0
228,680,203,0,3
228,714,253,3,0
228,718,253,3,0
228,719,253,3,0
229,629,204,0,3
229,631,230,2,1
229,634,254,3,0
229,654,254,3,0
229,677,254,3,0
229,687,204,0,3
229,718,254,3,0
229,719,254,3,0
230,631,231,2,1
230,677,255,3,0
230,718,255,3,0
230,719,255,3,0
231,631,232,2,1
231,638,256,3,0
231,677,256,3,0
231,718,256,3,0
231,719,256,3,0
232,631,257,3,0
232,677,257,3,0
232,718,257,3,0
232,719,257,3,0
233,631,258,3,0
233,638,232,1,2
233,664,232,1,2
233,677,232,1,2
233,718,232,1,2
233,719,232,1,2
234,631,259,3,0
234,638,233,1,2
234,677,233,1,2
234,718,233,1,2
234,719,233,1,2
235,631,260,3,0
235,632,236,2,1
235,665,236,2,1
235,677,234,1,2
235,718,234,1,2
235,719,234,1,2
236,631,261,3,0
236,647,237,2,1
236,677,235,1,2
236,718,235,1,2
236,719,235,1,2
237,656,238,2,1
237,677,236,1,2
237,688,238,2,1
237,719,236,1,2
238,630,239,2,1
238,648,239,2,1
238,659,239,2,1
238,671,239,2,1
238,676,239,2,1
238,719,237,1,2
239,643,264,3,0
239,653,264,3,0
239,691,264,3,0
240,641,265,3,0
240,684,265,3,0
240,693,215,0,3
240,719,241,2,1
241,631,266,3,0
241,667,216,0,3
241,673,216,0,3
241,677,242,2,1
241,704,216,0,3
241,713,216,0,3
241,718,242,2,1
241,719,242,2,1
241,724,216,0,3
242,631,267,3,0
242,633,217,0,3
242,640,217,0,3
242,658,267,3,0
242,661,217,0,3
242,677,243,2,1
242,689,217,0,3
242,696,267,3,0
242,698,217,0,3
242,710,267,3,0
242,718,243,2,1
242,719,243,2,1
243,631,268,3,0
243,677,244,2,1
243,703,218,0,3
243,718,244,2,1
243,719,244,2,1
244,631,269,3,0
244,638,245,2,1
244,677,245,2,1
244,701,219,0,3
244,712,219,0,3
244,718,245,2,1
244,719,245,2,1
245,631,270,3,0
245,664,246,2,1
245,677,270,3,0
245,718,270,3,0
245,719,270,3,0
246,631,245,1,2
246,638,247,2,1
246,677,271,3,0
246,692,247,2,1
246,694,247,2,1
246,718,271,3,0
246,719,271,3,0
247,627,248,2,1
247,631,246,1,2
247,636,248,2,1
247,644,248,2,1
247,652,248,2,1
247,657,248,2,1
247,677,272,3,0
247,679,248,2,1
247,685,248,2,1
247,697,248,2,1
247,702,248,2,1
247,708,248,2,1
247,718,272,3,0
247,719,272,3,0
247,722,248,2,1
248,631,247,1,2
248,637,249,2,1
248,649,249,2,1
248,651,249,2,1
248,660,249,2,1
248,663,249,2,1
248,674,249,2,1
248,677,273,3,0
248,683,249,2,1
248,705,249,2,1
248,707,249,2,1
248,709,249,2,1
248,717,249,2,1
248,718,273,3,0
248,719,273,3,0
248,720,249,2,1
249,625,225,2,3
249,631,225,2,3
249,666,225,2,3
249,669,225,2,3
249,677,225,2,3
249,686,225,2,3
249,700,225,2,3
249,715,225,2,3
249,719,274,3,0
249,723,225,2,3
250,626,251,1,1
250,628,251,1,1
250,635,251,1,1
250,642,251,1,1
250,645,251,1,1
250,650,251,1,1
250,678,251,1,1
250,695,251,1,1
250,719,251,1,1
252,668,227,0,3
252,681,277,3,0
252,690,227,0,3
252,719,719,98,0
253,631,254,2,1
253,639,228,0,3
253,677,278,3,0
253,680,228,0,3
253,714,278,3,0
253,718,278,3,0
253,719,252,1,2
254,629,229,0,3
254,631,255,2,1
254,634,279,3,0
254,654,279,3,0
254,677,279,3,0
254,687,229,0,3
254,718,279,3,0
254,719,253,1,2
255,631,256,2,1
255,677,280,3,0
255,718,280,3,0
255,719,254,1,2
256,631,257,2,1
256,638,281,3,0
256,677,281,3,0
256,718,281,3,0
256,719,255,1,2
257,631,282,3,0
257,677,282,3,0
257,718,282,3,0
257,719,256,1,2
258,631,283,3,0
258,638,257,1,2
258,664,257,1,2
258,677,257,1,2
258,718,257,1,2
258,719,257,1,2
259,631,284,3,0
259,638,258,1,2
259,677,258,1,2
259,718,258,1,2
259,719,258,1,2
260,631,285,3,0
260,632,261,2,1
260,665,261,2,1
260,677,259,1,2
260,718,259,1,2
260,719,259,1,2
261,631,286,3,0
261,647,262,2,1
261,677,260,1,2
261,718,260,1,2
261,719,260,1,2
262,656,263,2,1
262,677,261,1,2
262,688,263,2,1
262,719,261,1,2
263,630,264,2,1
263,648,264,2,1
263,659,264,2,1
263,671,264,2,1
263,676,264,2,1
263,719,262,1,2
264,643,289,3,0
264,653,289,3,0
264,691,289,3,0
265,641,290,3,0
265,684,290,3,0
265,693,240,0,3
265,719,266,2,1
266,631,291,3,0
266,667,241,0,3
266,673,241,0,3
266,677,267,2,1
266,704,241,0,3
266,713,241,0,3
266,718,267,2,1
266,719,267,2,1
266,724,241,0,3
267,631,292,3,0
267,633,242,0,3
267,640,242,0,3
267,658,292,3,0
267,661,242,0,3
267,677,268,2,1
267,689,242,0,3
267,696,292,3,0
267,698,242,0,3
267,710,292,3,0
267,718,268,2,1
267,719,268,2,1
268,631,293,3,0
268,677,269,2,1
268,703,243,0,3
268,718,269,2,1
268,719,269,2,1
269,631,294,3,0
269,638,270,2,1
269,677,270,2,1
269,701,244,0,3
269,712,244,0,3
269,718,270,2,1
269,719,270,2,1
270,631,295,3,0
270,664,271,2,1
270,677,295,3,0
270,718,295,3,0
270,719,271,2,1
271,631,270,1,2
271,638,272,2,1
271,677,296,3,0
271,692,272,2,1
271,694,272,2,1
271,718,296,3,0
271,719,272,2,1
272,627,273,2,1
272,631,271,1,2
272,636,273,2,1
272,644,273,2,1
272,652,273,2,1
272,657,273,2,1
272,677,297,3,0
272,679,273,2,1
272,685,273,2,1
272,697,273,2,1
272,702,273,2,1
272,708,273,2,1
272,718,297,3,0
272,719,273,2,1
273,631,272,1,2
273,637,274,2,1
273,649,274,2,1
273,651,274,2,1
273,660,274,2,1
273,663,274,2,1
273,674,274,2,1
273,677,298,3,0
273,682,274,2,1
273,683,274,2,1
273,705,274,2,1
273,707,274,2,1
273,709,274,2,1
273,718,298,3,0
273,719,274,2,1
273,720,274,2,1
274,625,250,2,3
274,631,250,2,3
274,666,250,2,3
274,669,250,2,3
274,677,250,2,3
274,686,250,2,3
274,700,250,2,3
274,715,250,2,3
274,719,250,2,3
274,723,250,2,3
275,626,276,1,1
275,628,276,1,1
275,635,276,1,1
275,642,276,1,1
275,645,276,1,1
275,650,276,1,1
275,678,276,1,1
275,695,276,1,1
275,719,276,1,1
277,668,252,0,3
277,690,252,0,3
277,719,252,0,3
278,631,279,2,1
278,639,253,0,3
278,677,303,3,0
278,680,253,0,3
278,714,303,3,0
278,718,303,3,0
278,719,253,0,3
279,629,254,0,3
279,631,280,2,1
279,654,304,3,0
279,677,304,3,0
279,687,254,0,3
279,718,304,3,0
279,719,254,0,3
280,631,281,2,1
280,677,305,3,0
280,718,305,3,0
280,719,255,0,3
281,631,282,2,1
281,638,306,3,0
281,677,306,3,0
281,718,306,3,0
281,719,256,0,3
282,631,307,3,0
282,677,307,3,0
282,718,307,3,0
283,631,308,3,0
283,638,282,1,2
283,664,282,1,2
283,677,282,1,2
283,718,282,1,2
283,719,282,1,2
284,631,309,3,0
284,638,283,1,2
284,677,283,1,2
284,718,283,1,2
284,719,283,1,2
285,631,310,3,0
285,632,286,2,1
285,665,286,2,1
285,677,284,1,2
285,718,284,1,2
285,719,284,1,2
286,631,311,3,0
286,647,287,2,1
286,677,285,1,2
286,718,285,1,2
286,719,285,1,2
287,656,288,2,1
287,677,286,1,2
287,688,288,2,1
287,719,286,1,2
288,630,289,2,1
288,648,289,2,1
288,659,289,2,1
288,671,289,2,1
288,676,289,2,1
288,719,287,1,2
289,643,314,3,0
289,653,314,3,0
289,691,314,3,0
290,641,315,3,0
290,684,315,3,0
290,693,265,0,3
290,719,291,2,1
291,631,316,3,0
291,667,266,0,3
291,673,266,0,3
291,677,292,2,1
291,704,266,0,3
291,713,266,0,3
291,718,292,2,1
291,719,292,2,1
291,724,266,0,3
292,631,317,3,0
292,633,267,0,3
292,640,267,0,3
292,658,317,3,0
292,661,267,0,3
292,677,293,2,1
292,689,317,3,0
292,696,317,3,0
292,698,267,0,3
292,710,317,3,0
292,718,293,2,1
292,719,293,2,1
293,631,318,3,0
293,677,294,2,1
293,703,268,0,3
293,718,294,2,1
293,719,294,2,1
294,631,319,3,0
294,638,295,2,1
294,677,295,2,1
294,701,269,0,3
294,712,269,0,3
294,718,295,2,1
294,719,295,2,1
295,631,320,3,0
295,664,296,2,1
295,677,320,3,0
295,718,320,3,0
296,631,295,1,2
296,638,297,2,1
296,677,321,3,0
296,692,297,2,1
296,694,297,2,1
296,718,321,3,0
296,719,271,0,3
297,627,298,2,1
297,631,296,1,2
297,644,298,2,1
297,652,298,2,1
297,657,298,2,1
297,677,322,3,0
297,679,298,2,1
297,685,298,2,1
297,697,298,2,1
297,702,298,2,1
297,708,298,2,1
297,718,322,3,0
297,719,272,0,3
297,722,298,2,1
298,631,297,1,2
298,637,299,2,1
298,649,299,2,1
298,651,299,2,1
298,660,299,2,1
298,663,299,2,1
298,674,299,2,1
298,677,323,3,0
298,682,299,2,1
298,683,299,2,1
298,705,299,2,1
298,707,299,2,1
298,709,299,2,1
298,717,299,2,1
298,718,323,3,0
298,719,273,0,3
299,625,275,2,3
299,631,275,2,3
299,666,275,2,3
299,669,275,2,3
299,677,275,2,3
299,686,275,2,3
299,700,275,2,3
299,715,275,2,3
299,719,274,0,3
299,723,275,2,3
300,626,301,1,1
300,628,301,1,1
300,635,301,1,1
300,642,301,1,1
300,645,301,1,1
300,650,301,1,1
300,678,301,1,1
300,695,301,1,1
300,719,301,1,1
302,668,277,0,3
302,681,277,0,3
302,690,277,0,3
302,719,277,0,3
303,631,304,2,1
303,639,278,0,3
303,677,328,3,0
303,680,278,0,3
303,714,328,3,0
303,718,718,97,0
303,719,278,0,3
304,629,279,0,3
304,631,305,2,1
304,634,279,0,3
304,654,329,3,0
304,677,329,3,0
304,687,279,0,3
304,718,303,1,2
304,719,279,0,3
305,631,306,2,1
305,677,330,3,0
305,718,304,1,2
305,719,280,0,3
306,631,307,2,1
306,638,331,3,0
306,677,331,3,0
306,718,305,1,2
306,719,281,0,3
307,631,332,3,0
307,677,332,3,0
307,718,306,1,2
307,719,282,0,3
308,631,333,3,0
308,638,307,1,2
308,664,307,1,2
308,677,307,1,2
308,718,307,1,2
308,719,307,1,2
309,631,334,3,0
309,638,308,1,2
309,677,308,1,2
309,718,308,1,2
309,719,308,1,2
310,631,335,3,0
310,632,311,2,1
310,665,311,2,1
310,677,309,1,2
310,718,309,1,2
310,719,309,1,2
311,631,336,3,0
311,647,312,2,1
311,677,310,1,2
311,718,310,1,2
311,719,310,1,2
312,656,313,2,1
312,677,311,1,2
312,688,313,2,1
312,719,311,1,2
313,630,314,2,1
313,648,314,2,1
313,659,314,2,1
313,671,314,2,1
313,676,314,2,1
313,719,312,1,2
314,643,339,3,0
314,653,339,3,0
314,691,339,3,0
315,641,340,3,0
315,684,340,3,0
315,693,290,0,3
315,719,316,2,1
316,631,341,3,0
316,667,291,0,3
316,673,291,0,3
316,677,317,2,1
316,704,291,0,3
316,713,291,0,3
316,718,317,2,1
316,719,317,2,1
316,724,291,0,3
317,631,342,3,0
317,633,292,0,3
317,640,292,0,3
317,658,342,3,0
317,661,292,0,3
317,677,318,2,1
317,689,342,3,0
317,696,342,3,0
317,698,292,0,3
317,710,342,3,0
317,718,318,2,1
317,719,318,2,1
318,631,343,3,0
318,677,319,2,1
318,703,293,0,3
318,718,319,2,1
318,719,319,2,1
319,631,344,3,0
319,638,320,2,1
319,677,320,2,1
319,701,294,0,3
319,712,294,0,3
319,718,320,2,1
319,719,320,2,1
320,631,345,3,0
320,664,321,2,1
320,677,345,3,0
320,718,321,2,1
320,719,295,0,3
321,631,320,1,2
321,638,322,2,1
321,677,346,3,0
321,692,322,2,1
321,694,322,2,1
321,718,322,2,1
321,719,296,0,3
322,627,323,2,1
322,631,321,1,2
322,636,323,2,1
322,644,323,2,1
322,652,323,2,1
322,657,323,2,1
322,677,347,3,0
322,679,323,2,1
322,685,323,2,1
322,697,323,2,1
322,702,323,2,1
322,708,323,2,1
322,718,323,2,1
322,719,297,0,3
322,722,323,2,1
323,631,322,1,2
323,637,324,2,1
323,649,324,2,1
323,651,324,2,1
323,660,324,2,1
323,663,324,2,1
323,674,324,2,1
323,677,348,3,0
323,682,324,2,1
323,683,324,2,1
323,705,324,2,1
323,707,324,2,1
323,709,324,2,1
323,717,324,2,1
323,718,324,2,1
323,719,298,0,3
323,720,324,2,1
324,625,300,2,3
324,631,300,2,3
324,669,300,2,3
324,677,300,2,3
324,686,300,2,3
324,700,300,2,3
324,715,300,2,3
324,719,299,0,3
324,723,300,2,3
325,626,326,1,1
325,628,326,1,1
325,635,326,1,1
325,642,326,1,1
325,650,326,1,1
325,678,326,1,1
325,695,326,1,1
325,719,326,1,1
327,668,302,0,3
327,681,302,0,3
327,690,302,0,3
327,719,302,0,3
328,631,329,2,1
328,639,303,0,3
328,677,353,3,0
328,680,303,0,3
328,714,353,3,0
328,718,303,0,3
328,719,303,0,3
329,629,304,0,3
329,631,330,2,1
329,634,304,0,3
329,654,354,3,0
329,677,354,3,0
329,687,304,0,3
329,718,304,0,3
329,719,304,0,3
330,631,331,2,1
330,677,355,3,0
330,697,697,76,0
330,718,305,0,3
330,719,305,0,3
331,631,332,2,1
331,638,356,3,0
331,677,356,3,0
331,697,330,1,2
331,718,306,0,3
331,719,306,0,3
332,677,357,3,0
332,697,331,1,2
332,719,307,0,3
333,631,358,3,0
333,638,332,1,2
333,664,332,1,2
333,677,332,1,2
333,718,332,1,2
333,719,332,1,2
334,631,359,3,0
334,638,333,1,2
334,677,333,1,2
334,718,333,1,2
334,719,333,1,2
335,631,360,3,0
335,632,336,2,1
335,665,336,2,1
335,677,334,1,2
335,718,334,1,2
335,719,334,1,2
336,631,361,3,0
336,647,337,2,1
336,677,335,1,2
336,718,335,1,2
336,719,335,1,2
337,656,338,2,1
337,677,336,1,2
337,688,338,2,1
337,719,336,1,2
338,630,339,2,1
338,648,339,2,1
338,659,339,2,1
338,671,339,2,1
338,676,339,2,1
338,719,337,1,2
339,643,364,3,0
339,653,364,3,0
339,691,364,3,0
340,641,365,3,0
340,684,365,3,0
340,693,315,0,3
340,719,341,2,1
341,631,366,3,0
341,667,366,3,0
341,673,316,0,3
341,677,342,2,1
341,704,316,0,3
341,713,316,0,3
341,718,342,2,1
341,719,342,2,1
341,724,316,0,3
342,631,367,3,0
342,633,317,0,3
342,640,367,3,0
342,658,367,3,0
342,661,317,0,3
342,677,343,2,1
342,689,367,3,0
342,696,367,3,0
342,698,317,0,3
342,710,367,3,0
342,718,343,2,1
342,719,343,2,1
343,631,368,3,0
343,677,344,2,1
343,703,368,3,0
343,718,344,2,1
343,719,344,2,1
344,631,369,3,0
344,638,345,2,1
344,677,345,2,1
344,701,319,0,3
344,712,319,0,3
344,718,345,2,1
344,719,345,2,1
345,664,346,2,1
345,677,370,3,0
345,697,346,2,1
345,719,320,0,3
346,631,345,1,2
346,638,347,2,1
346,677,371,3,0
346,692,347,2,1
346,694,347,2,1
346,697,347,2,1
346,718,321,0,3
346,719,321,0,3
347,627,348,2,1
347,631,346,1,2
347,636,348,2,1
347,644,348,2,1
347,657,348,2,1
347,677,372,3,0
347,679,348,2,1
347,685,348,2,1
347,697,348,2,1
347,702,348,2,1
347,708,348,2,1
347,718,322,0,3
347,719,322,0,3
347,722,348,2,1
348,631,347,1,2
348,637,349,2,1
348,649,349,2,1
348,651,349,2,1
348,660,349,2,1
348,663,349,2,1
348,674,349,2,1
348,677,373,3,0
348,682,349,2,1
348,683,349,2,1
348,705,349,2,1
348,707,349,2,1
348,717,349,2,1
348,718,323,0,3
348,719,323,0,3
348,720,349,2,1
349,625,325,2,3
349,631,325,2,3
349,666,325,2,3
349,677,325,2,3
349,686,325,2,3
349,700,325,2,3
349,719,324,0,3
349,723,325,2,3
350,628,351,1,1
350,635,351,1,1
350,642,351,1,1
350,645,351,1,1
350,650,351,1,1
350,678,351,1,1
350,695,351,1,1
350,719,351,1,1
352,668,327,0,3
352,681,327,0,3
352,690,327,0,3
352,719,327,0,3
353,631,354,2,1
353,639,328,0,3
353,677,677,56,0
353,680,328,0,3
353,714,378,3,0
353,718,328,0,3
353,719,328,0,3
354,629,329,0,3
354,631,355,2,1
354,634,329,0,3
354,654,379,3,0
354,677,353,1,2
354,687,329,0,3
354,718,329,0,3
354,719,329,0,3
355,631,356,2,1
355,677,354,1,2
355,697,330,0,3
355,718,330,0,3
355,719,330,0,3
356,631,357,2,1
356,638,381,3,0
356,677,355,1,2
356,697,331,0,3
356,718,331,0,3
356,719,331,0,3
357,677,356,1,2
357,697,332,0,3
357,719,332,0,3
358,631,383,3,0
358,638,357,1,2
358,664,357,1,2
358,677,357,1,2
358,718,357,1,2
358,719,357,1,2
359,631,384,3,0
359,638,358,1,2
359,677,358,1,2
359,718,358,1,2
359,719,358,1,2
360,631,385,3,0
360,632,361,2,1
360,665,361,2,1
360,677,359,1,2
360,718,359,1,2
360,719,359,1,2
361,631,386,3,0
361,647,362,2,1
361,677,360,1,2
361,718,360,1,2
361,719,360,1,2
362,656,363,2,1
362,677,361,1,2
362,688,363,2,1
362,719,361,1,2
363,630,364,2,1
363,648,364,2,1
363,659,364,2,1
363,671,364,2,1
363,676,364,2,1
363,719,362,1,2
364,643,389,3,0
364,653,389,3,0
364,691,389,3,0
365,641,390,3,0
365,684,390,3,0
365,693,340,0,3
365,719,366,2,1
366,631,391,3,0
366,667,391,3,0
366,673,391,3,0
366,677,367,2,1
366,704,341,0,3
366,713,341,0,3
366,718,367,2,1
366,719,367,2,1
366,724,341,0,3
367,631,392,3,0
367,633,342,0,3
367,640,392,3,0
367,658,392,3,0
367,661,392,3,0
367,677,368,2,1
367,689,392,3,0
367,696,392,3,0
367,698,342,0,3
367,710,392,3,0
367,718,368,2,1
367,719,368,2,1
368,631,393,3,0
368,677,369,2,1
368,703,393,3,0
368,718,369,2,1
368,719,369,2,1
369,631,394,3,0
369,638,370,2,1
369,677,370,2,1
369,701,394,3,0
369,712,344,0,3
369,718,370,2,1
369,719,370,2,1
370,664,371,2,1
370,677,371,2,1
370,697,345,0,3
370,719,345,0,3
371,631,370,1,2
371,638,372,2,1
371,677,372,2,1
371,692,372,2,1
371,694,372,2,1
371,697,346,0,3
371,718,346,0,3
371,719,346,0,3
372,627,373,2,1
372,631,371,1,2
372,636,373,2,1
372,644,373,2,1
372,652,373,2,1
372,657,373,2,1
372,677,373,2,1
372,679,373,2,1
372,702,373,2,1
372,708,373,2,1
372,718,347,0,3
372,719,347,0,3
372,722,373,2,1
373,631,372,1,2
373,637,374,2,1
373,651,374,2,1
373,660,374,2,1
373,663,374,2,1
373,674,374,2,1
373,677,374,2,1
373,682,374,2,1
373,705,374,2,1
373,707,374,2,1
373,709,374,2,1
373,717,374,2,1
373,718,348,0,3
373,719,348,0,3
373,720,374,2,1
374,625,350,2,3
374,631,350,2,3
374,666,350,2,3
374,669,350,2,3
374,677,350,2,3
374,686,350,2,3
374,700,350,2,3
374,715,350,2,3
374,719,349,0,3
374,723,350,2,3
375,626,376,1,1
375,635,376,1,1
375,642,376,1,1
375,645,376,1,1
375,650,376,1,1
375,678,376,1,1
375,695,376,1,1
375,719,376,1,1
377,668,352,0,3
377,681,352,0,3
377,690,352,0,3
377,719,352,0,3
378,631,379,2,1
378,639,353,0,3
378,677,353,0,3
378,680,353,0,3
378,714,403,3,0
378,718,353,0,3
378,719,353,0,3
379,629,354,0,3
379,631,380,2,1
379,634,354,0,3
379,654,404,3,0
379,677,354,0,3
379,687,354,0,3
379,718,354,0,3
379,719,354,0,3
380,631,381,2,1
380,677,355,0,3
380,718,355,0,3
380,719,355,0,3
381,631,382,2,1
381,638,406,3,0
381,677,356,0,3
381,718,356,0,3
381,719,356,0,3
382,631,383,2,1
382,719,357,0,3
383,631,384,2,1
383,638,382,1,2
383,664,382,1,2
383,677,382,1,2
383,718,382,1,2
383,719,382,1,2
384,631,385,2,1
384,638,383,1,2
384,677,383,1,2
384,718,383,1,2
384,719,383,1,2
385,631,386,2,1
385,632,386,2,1
385,665,386,2,1
385,677,384,1,2
385,718,384,1,2
385,719,384,1,2
386,631,631,10,0
386,647,387,2,1
386,677,385,1,2
386,718,385,1,2
386,719,385,1,2
387,677,386,1,2
387,688,388,2,1
387,719,386,1,2
388,630,389,2,1
388,648,389,2,1
388,659,389,2,1
388,671,389,2,1
388,676,389,2,1
388,719,387,1,2
389,643,414,3,0
389,653,414,3,0
389,691,414,3,0
390,641,415,3,0
390,693,415,3,0
390,719,391,2,1
391,631,390,1,2
391,667,416,3,0
391,673,416,3,0
391,677,392,2,1
391,704,366,0,3
391,713,416,3,0
391,718,392,2,1
391,719,392,2,1
391,724,366,0,3
392,631,391,1,2
392,633,367,0,3
392,640,417,3,0
392,661,417,3,0
392,677,393,2,1
392,689,417,3,0
392,696,417,3,0
392,698,367,0,3
392,718,393,2,1
392,719,393,2,1
393,631,392,1,2
393,677,394,2,1
393,703,418,3,0
393,718,394,2,1
393,719,394,2,1
394,631,393,1,2
394,638,395,2,1
394,677,395,2,1
394,701,419,3,0
394,712,369,0,3
394,718,395,2,1
394,719,395,2,1
395,631,394,1,2
395,664,396,2,1
395,719,370,0,3
396,631,395,1,2
396,638,397,2,1
396,677,371,0,3
396,692,397,2,1
396,694,397,2,1
396,718,371,0,3
396,719,371,0,3
397,627,398,2,1
397,631,396,1,2
397,636,398,2,1
397,652,398,2,1
397,657,398,2,1
397,677,372,0,3
397,679,398,2,1
397,685,398,2,1
397,697,398,2,1
397,702,398,2,1
397,708,398,2,1
397,718,372,0,3
397,719,372,0,3
397,722,398,2,1
398,631,397,1,2
398,637,399,2,1
398,649,399,2,1
398,651,399,2,1
398,660,399,2,1
398,663,399,2,1
398,674,399,2,1
398,677,373,0,3
398,682,399,2,1
398,683,399,2,1
398,705,399,2,1
398,707,399,2,1
398,709,399,2,1
398,717,399,2,1
398,718,373,0,3
398,719,373,0,3
398,720,399,2,1
399,625,375,2,3
399,631,375,2,3
399,666,375,2,3
399,669,375,2,3
399,677,375,2,3
399,686,375,2,3
399,700,375,2,3
399,715,375,2,3
399,719,374,0,3
400,626,401,1,1
400,628,401,1,1
400,635,401,1,1
400,642,401,1,1
400,645,401,1,1
400,650,401,1,1
400,695,401,1,1
400,719,401,1,1
402,668,377,0,3
402,681,377,0,3
402,690,427,3,0
402,719,377,0,3
403,631,404,2,1
403,639,378,0,3
403,677,378,0,3
403,680,378,0,3
403,714,428,3,0
403,718,378,0,3
403,719,378,0,3
404,629,379,0,3
404,631,405,2,1
404,634,379,0,3
404,654,429,3,0
404,677,379,0,3
404,687,379,0,3
404,718,379,0,3
404,719,379,0,3
405,631,406,2,1
405,677,380,0,3
405,718,380,0,3
405,719,380,0,3
406,631,407,2,1
406,638,431,3,0
406,677,381,0,3
406,718,381,0,3
406,719,381,0,3
407,631,382,0,3
407,638,432,3,0
407,718,382,0,3
407,719,382,0,3
408,631,383,0,3
408,638,407,1,2
408,664,407,1,2
408,677,407,1,2
408,718,407,1,2
408,719,407,1,2
409,631,384,0,3
409,638,408,1,2
409,677,408,1,2
409,718,408,1,2
409,719,408,1,2
410,631,385,0,3
410,632,411,2,1
410,665,411,2,1
410,677,409,1,2
410,718,409,1,2
410,719,409,1,2
411,631,386,0,3
411,647,412,2,1
411,677,410,1,2
411,718,410,1,2
411,719,410,1,2
412,656,413,2,1
412,677,411,1,2
412,719,411,1,2
413,630,414,2,1
413,659,414,2,1
413,671,414,2,1
413,676,414,2,1
413,719,412,1,2
414,643,439,3,0
414,653,439,3,0
414,691,439,3,0
415,641,440,3,0
415,684,390,0,3
415,693,440,3,0
415,719,416,2,1
416,631,391,0,3
416,667,441,3,0
416,673,441,3,0
416,677,417,2,1
416,704,391,0,3
416,713,441,3,0
416,718,417,2,1
416,719,417,2,1
416,724,391,0,3
417,631,392,0,3
417,633,392,0,3
417,640,442,3,0
417,658,392,0,3
417,661,442,3,0
417,677,418,2,1
417,689,442,3,0
417,698,392,0,3
417,710,392,0,3
417,718,418,2,1
417,719,418,2,1
418,631,393,0,3
418,677,419,2,1
418,703,443,3,0
418,718,419,2,1
418,719,419,2,1
419,631,394,0,3
419,638,420,2,1
419,677,420,2,1
419,701,444,3,0
419,712,394,0,3
419,718,420,2,1
419,719,420,2,1
420,631,395,0,3
420,638,445,3,0
420,664,421,2,1
420,718,395,0,3
420,719,395,0,3
421,631,420,1,2
421,638,422,2,1
421,677,396,0,3
421,692,422,2,1
421,694,422,2,1
421,718,396,0,3
421,719,396,0,3
422,627,423,2,1
422,631,421,1,2
422,636,423,2,1
422,644,423,2,1
422,652,423,2,1
422,657,423,2,1
422,677,397,0,3
422,679,423,2,1
422,685,423,2,1
422,697,423,2,1
422,702,423,2,1
422,708,423,2,1
422,718,397,0,3
422,719,397,0,3
422,722,423,2,1
423,631,422,1,2
423,649,424,2,1
423,651,424,2,1
423,660,424,2,1
423,663,424,2,1
423,674,424,2,1
423,677,398,0,3
423,682,424,2,1
423,683,424,2,1
423,705,424,2,1
423,707,424,2,1
423,709,424,2,1
423,717,424,2,1
423,718,398,0,3
423,719,398,0,3
423,720,424,2,1
424,625,400,2,3
424,631,400,2,3
424,666,400,2,3
424,669,400,2,3
424,677,400,2,3
424,686,400,2,3
424,700,400,2,3
424,715,400,2,3
424,719,399,0,3
424,723,400,2,3
425,626,426,1,1
425,628,426,1,1
425,635,426,1,1
425,642,426,1,1
425,645,426,1,1
425,650,426,1,1
425,678,426,1,1
425,695,426,1,1
425,719,426,1,1
427,668,402,0,3
427,681,402,0,3
427,690,452,3,0
427,719,402,0,3
428,631,429,2,1
428,639,403,0,3
428,677,403,0,3
428,680,403,0,3
428,714,453,3,0
428,718,403,0,3
428,719,403,0,3
429,629,404,0,3
429,631,430,2,1
429,634,404,0,3
429,654,454,3,0
429,677,404,0,3
429,687,404,0,3
429,718,404,0,3
429,719,404,0,3
430,631,431,2,1
430,677,405,0,3
430,718,405,0,3
430,719,405,0,3
