544,707,519,0,3
544,709,569,3,0
544,717,569,3,0
544,720,569,3,0
545,627,520,0,3
545,631,546,2,1
545,644,570,3,0
545,652,570,3,0
545,657,520,0,3
545,668,520,0,3
545,679,520,0,3
545,697,570,3,0
545,702,570,3,0
545,708,570,3,0
545,710,520,0,3
545,722,570,3,0
546,631,547,2,1
546,668,521,0,3
546,692,571,3,0
546,694,571,3,0
546,701,571,3,0
547,631,572,3,0
547,668,522,0,3
547,672,546,1,2
548,631,573,3,0
548,668,547,1,2
548,672,549,2,1
548,712,549,2,1
549,631,574,3,0
549,636,525,2,3
549,668,548,1,2
549,685,525,2,3
549,703,525,2,3
550,631,575,2,0
550,633,551,1,1
550,640,551,1,1
550,661,551,1,1
550,668,574,3,2
550,689,551,1,1
550,696,551,1,1
550,698,551,1,1
551,631,552,2,1
551,667,552,2,1
551,668,550,1,1
551,673,552,2,1
551,704,552,2,1
551,713,552,2,1
551,718,552,2,1
551,724,552,2,1
552,625,553,2,1
552,641,553,2,1
552,668,551,1,2
552,684,553,2,1
552,686,553,2,1
552,693,553,2,1
553,628,554,2,1
553,642,554,2,1
553,668,552,1,2
553,678,554,2,1
553,691,554,2,1
554,630,579,3,0
554,648,579,3,0
554,659,529,0,3
554,662,579,3,0
554,670,529,0,3
554,671,529,0,3
554,675,529,0,3
554,676,529,0,3
554,690,579,3,0
554,699,529,0,3
555,656,580,3,0
555,668,556,2,1
555,688,580,3,0
556,631,581,3,0
556,668,557,2,1
556,680,581,3,0
556,714,531,0,3
557,631,582,3,0
557,632,532,0,3
557,665,582,3,0
557,668,558,2,1
558,631,583,3,0
558,668,559,2,1
559,631,584,3,0
559,668,560,2,1
559,672,560,2,1
560,631,585,3,0
560,668,535,0,3
561,631,560,1,2
561,668,536,0,3
562,631,561,1,2
562,668,537,0,3
563,629,564,2,1
563,631,562,1,2
563,634,564,2,1
563,654,564,2,1
563,668,538,0,3
563,687,564,2,1
564,631,563,1,2
564,639,565,2,1
564,647,565,2,1
564,668,539,0,3
565,668,566,2,1
567,626,592,3,0
567,643,542,0,3
567,645,592,3,0
567,650,542,0,3
567,653,542,0,3
567,668,542,0,3
567,695,592,3,0
567,719,592,3,0
568,666,593,3,0
568,668,543,0,3
568,669,593,3,0
568,677,593,3,0
568,700,543,0,3
568,715,593,3,0
568,723,593,3,0
569,631,570,2,1
569,637,594,3,0
569,649,594,3,0
569,660,544,0,3
569,663,544,0,3
569,668,544,0,3
569,674,594,3,0
569,682,594,3,0
569,683,594,3,0
569,705,594,3,0
569,707,544,0,3
569,709,594,3,0
569,717,594,3,0
569,720,594,3,0
570,627,545,0,3
570,631,571,2,1
570,644,595,3,0
570,652,595,3,0
570,657,545,0,3
570,668,545,0,3
570,679,545,0,3
570,697,595,3,0
570,702,595,3,0
570,708,595,3,0
570,710,545,0,3
570,722,595,3,0
571,631,572,2,1
571,668,546,0,3
571,692,596,3,0
571,694,596,3,0
571,701,596,3,0
572,631,597,3,0
572,668,547,0,3
572,672,571,1,2
573,631,598,3,0
573,668,572,1,2
573,672,574,2,1
573,712,574,2,1
574,631,599,3,0
574,636,550,2,3
574,638,550,2,3
574,668,573,1,2
574,685,550,2,3
574,703,550,2,3
575,631,600,2,0
575,633,576,1,1
575,640,576,1,1
575,658,576,1,1
575,661,576,1,1
575,668,599,3,2
575,689,576,1,1
575,696,576,1,1
575,698,576,1,1
576,631,577,2,1
576,667,577,2,1
576,668,575,1,1
576,673,577,2,1
576,704,577,2,1
576,713,577,2,1
576,718,577,2,1
576,724,577,2,1
577,625,578,2,1
577,641,578,2,1
577,668,576,1,2
577,684,578,2,1
577,686,578,2,1
577,693,578,2,1
578,628,579,2,1
578,642,579,2,1
578,668,577,1,2
578,678,579,2,1
578,691,579,2,1
579,630,604,3,0
579,648,604,3,0
579,659,554,0,3
579,662,604,3,0
579,670,604,3,0
579,671,604,3,0
579,675,554,0,3
579,676,554,0,3
579,690,604,3,0
579,699,554,0,3
580,656,605,3,0
580,668,581,2,1
580,688,605,3,0
581,631,606,3,0
581,668,582,2,1
581,680,606,3,0
581,714,556,0,3
582,631,607,3,0
582,632,557,0,3
582,668,583,2,1
583,631,608,3,0
583,668,584,2,1
584,631,609,3,0
584,668,585,2,1
584,672,585,2,1
585,631,610,3,0
585,668,560,0,3
586,631,585,1,2
586,668,561,0,3
587,631,586,1,2
587,668,562,0,3
588,629,589,2,1
588,631,587,1,2
588,634,589,2,1
588,654,589,2,1
588,668,563,0,3
588,687,589,2,1
589,631,588,1,2
589,639,590,2,1
589,647,590,2,1
589,668,564,0,3
590,668,591,2,1
590,681,591,2,1
592,626,617,3,0
592,635,567,0,3
592,643,567,0,3
592,645,617,3,0
592,650,567,0,3
592,653,567,0,3
592,668,567,0,3
592,719,617,3,0
593,666,618,3,0
593,668,568,0,3
593,669,618,3,0
593,677,618,3,0
593,700,568,0,3
593,715,618,3,0
593,723,618,3,0
594,631,595,2,1
594,637,619,3,0
594,649,619,3,0
594,651,569,0,3
594,660,569,0,3
594,663,569,0,3
594,668,569,0,3
594,682,619,3,0
594,683,619,3,0
594,705,619,3,0
594,707,569,0,3
594,709,619,3,0
594,717,619,3,0
594,720,619,3,0
595,627,570,0,3
595,631,596,2,1
595,644,620,3,0
595,652,620,3,0
595,657,570,0,3
595,668,570,0,3
595,679,570,0,3
595,697,620,3,0
595,702,620,3,0
595,708,620,3,0
595,710,570,0,3
595,722,620,3,0
596,631,597,2,1
596,668,571,0,3
596,692,621,3,0
596,694,621,3,0
596,701,621,3,0
597,631,622,3,0
597,668,572,0,3
597,672,596,1,2
598,631,623,3,0
598,668,597,1,2
598,672,599,2,1
598,712,599,2,1
599,631,624,3,0
599,636,575,2,3
599,638,575,2,3
599,668,598,1,2
599,685,575,2,3
599,703,575,2,3
600,631,601,1,1
600,633,601,1,1
600,640,601,1,1
600,658,601,1,1
600,661,601,1,1
600,668,624,3,2
600,689,601,1,1
600,698,601,1,1
601,631,602,2,1
601,667,602,2,1
601,668,600,1,1
601,673,602,2,1
601,704,602,2,1
601,713,602,2,1
601,718,602,2,1
601,724,602,2,1
602,625,603,2,1
602,641,603,2,1
602,668,601,1,2
602,684,603,2,1
602,686,603,2,1
602,693,603,2,1
603,628,604,2,1
603,642,604,2,1
603,668,602,1,2
603,678,604,2,1
603,691,604,2,1
604,630,4,3,3
604,648,4,3,3
604,659,579,0,3
604,662,4,3,3
604,670,4,3,3
604,671,4,3,3
604,675,579,0,3
604,676,4,3,3
604,690,4,3,3
604,699,579,0,3
605,656,5,3,3
605,668,606,2,1
605,688,5,3,3
606,631,631,10,0
606,668,607,2,1
606,680,6,3,3
606,714,581,0,3
607,631,606,1,2
607,632,582,0,3
607,665,582,0,3
607,668,608,2,1
608,631,607,1,2
608,668,609,2,1
609,631,608,1,2
609,668,610,2,1
609,672,610,2,1
610,631,609,1,2
610,668,585,0,3
611,631,610,1,2
611,668,586,0,3
612,631,611,1,2
612,668,587,0,3
613,629,614,2,1
613,631,612,1,2
613,634,614,2,1
613,654,614,2,1
613,668,588,0,3
613,687,614,2,1
614,631,613,1,2
614,639,615,2,1
614,647,615,2,1
614,668,589,0,3
615,668,616,2,1
615,681,616,2,1
617,626,17,3,3
617,635,592,0,3
617,643,592,0,3
617,645,17,3,3
617,650,592,0,3
617,653,592,0,3
617,668,592,0,3
617,695,592,0,3
618,666,18,3,3
618,668,593,0,3
618,669,18,3,3
618,677,18,3,3
618,700,593,0,3
618,715,18,3,3
618,723,18,3,3
619,631,620,2,1
619,637,19,3,3
619,649,19,3,3
619,651,594,0,3
619,660,594,0,3
619,663,594,0,3
619,668,594,0,3
619,674,594,0,3
619,682,19,3,3
619,683,19,3,3
619,705,19,3,3
619,707,594,0,3
619,709,19,3,3
619,717,19,3,3
619,720,19,3,3
620,627,595,0,3
620,631,621,2,1
620,644,20,3,3
620,652,20,3,3
620,657,595,0,3
620,668,595,0,3
620,679,595,0,3
620,697,20,3,3
620,702,20,3,3
620,708,20,3,3
620,710,595,0,3
620,722,20,3,3
621,631,622,2,1
621,668,596,0,3
621,692,21,3,3
621,694,21,3,3
621,701,21,3,3
622,631,623,2,1
622,668,597,0,3
622,672,621,1,2
623,631,624,2,1
623,668,622,1,2
623,672,624,2,1
623,712,624,2,1
624,631,600,2,3
624,636,600,2,3
624,638,600,2,3
624,668,623,1,2
624,685,600,2,3
624,703,600,2,3
631,625,606,0,10
631,626,606,0,10
631,627,606,0,10
631,628,606,0,10
631,629,606,0,10
631,630,606,0,10
631,632,606,0,10
631,633,606,0,10
631,634,606,0,10
631,635,606,0,10
631,636,606,0,10
631,637,606,0,10
631,638,606,0,10
631,639,606,0,10
631,640,606,0,10
631,641,606,0,10
631,642,606,0,10
631,643,606,0,10
631,644,606,0,10
631,645,606,0,10
631,646,606,0,10
631,647,606,0,10
631,648,606,0,10
631,649,606,0,10
631,650,606,0,10
631,651,606,0,10
631,652,606,0,10
631,653,606,0,10
631,654,606,0,10
631,655,606,0,10
631,656,606,0,10
631,657,606,0,10
631,658,606,0,10
631,659,606,0,10
631,660,606,0,10
631,661,606,0,10
631,662,606,0,10
631,663,606,0,10
631,664,606,0,10
631,665,606,0,10
631,666,606,0,10
631,667,606,0,10
631,668,606,0,10
631,669,606,0,10
631,670,606,0,10
631,671,606,0,10
631,672,606,0,10
631,673,606,0,10
631,674,606,0,10
631,675,606,0,10
631,676,606,0,10
631,677,606,0,10
631,678,606,0,10
631,679,606,0,10
631,680,606,0,10
631,681,606,0,10
631,682,606,0,10
631,683,606,0,10
631,684,606,0,10
631,685,606,0,10
631,686,606,0,10
631,687,606,0,10
631,688,606,0,10
631,689,606,0,10
631,690,606,0,10
631,691,606,0,10
631,692,606,0,10
631,693,606,0,10
631,694,606,0,10
631,695,606,0,10
631,696,606,0,10
631,697,606,0,10
631,698,606,0,10
631,699,606,0,10
631,700,606,0,10
631,701,606,0,10
631,702,606,0,10
631,703,606,0,10
631,704,606,0,10
631,705,606,0,10
631,706,606,0,10
631,707,606,0,10
631,708,606,0,10
631,709,606,0,10
631,710,606,0,10
631,711,606,0,10
631,712,606,0,10
631,713,606,0,10
631,714,606,0,10
631,715,606,0,10
631,716,606,0,10
631,717,606,0,10
631,718,606,0,10
631,719,606,0,10
631,720,606,0,10
631,721,606,0,10
631,722,606,0,10
631,723,606,0,10
631,724,606,0,10
668,625,442,0,47
668,626,442,0,47
668,627,442,0,47
668,628,442,0,47
668,629,442,0,47
668,630,442,0,47
668,631,442,0,47
668,632,442,0,47
668,633,442,0,47
668,634,442,0,47
668,635,442,0,47
668,636,442,0,47
668,637,442,0,47
668,638,442,0,47
668,639,442,0,47
668,640,442,0,47
668,641,442,0,47
668,642,442,0,47
668,643,442,0,47
668,644,442,0,47
668,645,442,0,47
668,646,442,0,47
668,647,442,0,47
668,648,442,0,47
668,649,442,0,47
668,650,442,0,47
668,651,442,0,47
668,652,442,0,47
668,653,442,0,47
668,654,442,0,47
668,655,442,0,47
668,656,442,0,47
668,657,442,0,47
668,658,442,0,47
668,659,442,0,47
668,660,442,0,47
668,661,442,0,47
668,662,442,0,47
668,663,442,0,47
668,664,442,0,47
668,665,442,0,47
668,666,442,0,47
668,667,442,0,47
668,669,442,0,47
668,670,442,0,47
668,671,442,0,47
668,672,442,0,47
668,673,442,0,47
668,674,442,0,47
668,675,442,0,47
668,676,442,0,47
668,677,442,0,47
668,678,442,0,47
668,679,442,0,47
668,680,442,0,47
668,681,442,0,47
668,682,442,0,47
668,683,442,0,47
668,684,442,0,47
668,685,442,0,47
668,686,442,0,47
668,687,442,0,47
668,688,442,0,47
668,689,442,0,47
668,690,442,0,47
668,691,442,0,47
668,692,442,0,47
668,693,442,0,47
668,694,442,0,47
668,695,442,0,47
668,696,442,0,47
668,697,442,0,47
668,698,442,0,47
668,699,442,0,47
668,700,442,0,47
668,701,442,0,47
668,702,442,0,47
668,703,442,0,47
668,704,442,0,47
668,705,442,0,47
668,706,442,0,47
668,707,442,0,47
668,708,442,0,47
668,709,442,0,47
668,710,442,0,47
668,711,442,0,47
668,712,442,0,47
668,713,442,0,47
668,714,442,0,47
668,715,442,0,47
668,716,442,0,47
668,717,442,0,47
668,718,442,0,47
668,719,442,0,47
668,720,442,0,47
668,721,442,0,47
668,722,442,0,47
668,723,442,0,47
668,724,442,0,47
672,625,160,0,51
672,626,160,0,51
672,627,160,0,51
672,628,160,0,51
672,629,160,0,51
672,630,160,0,51
672,631,160,0,51
672,632,160,0,51
672,633,160,0,51
672,634,160,0,51
672,635,160,0,51
672,636,160,0,51
672,637,160,0,51
672,638,160,0,51
672,639,160,0,51
672,640,160,0,51
672,641,160,0,51
672,642,160,0,51
672,643,160,0,51
672,644,160,0,51
672,645,160,0,51
672,646,160,0,51
672,647,160,0,51
672,648,160,0,51
672,649,160,0,51
672,650,160,0,51
672,651,160,0,51
672,652,160,0,51
672,653,160,0,51
672,654,160,0,51
672,655,160,0,51
672,656,160,0,51
672,657,160,0,51
672,658,160,0,51
672,659,160,0,51
672,660,160,0,51
672,661,160,0,51
672,662,160,0,51
672,663,160,0,51
672,664,160,0,51
672,665,160,0,51
672,666,160,0,51
672,667,160,0,51
672,668,160,0,51
672,669,160,0,51
672,670,160,0,51
672,671,160,0,51
672,673,160,0,51
672,674,160,0,51
672,675,160,0,51
672,676,160,0,51
672,677,160,0,51
672,678,160,0,51
672,679,160,0,51
672,680,160,0,51
672,681,160,0,51
672,682,160,0,51
672,683,160,0,51
672,684,160,0,51
672,685,160,0,51
672,686,160,0,51
672,687,160,0,51
672,688,160,0,51
672,689,160,0,51
672,690,160,0,51
672,691,160,0,51
672,692,160,0,51
672,693,160,0,51
672,694,160,0,51
672,695,160,0,51
672,696,160,0,51
672,697,160,0,51
672,698,160,0,51
672,699,160,0,51
672,700,160,0,51
672,701,160,0,51
672,702,160,0,51
672,703,160,0,51
672,704,160,0,51
672,705,160,0,51
672,706,160,0,51
672,707,160,0,51
672,708,160,0,51
672,709,160,0,51
672,710,160,0,51
672,711,160,0,51
672,712,160,0,51
672,713,160,0,51
672,714,160,0,51
672,715,160,0,51
672,716,160,0,51
672,717,160,0,51
672,718,160,0,51
672,719,160,0,51
672,720,160,0,51
672,721,160,0,51
672,722,160,0,51
672,723,160,0,51
672,724,160,0,51
