687,675,197,0,66
687,676,197,0,66
687,677,197,0,66
687,678,197,0,66
687,679,197,0,66
687,680,197,0,66
687,681,197,0,66
687,682,197,0,66
687,683,197,0,66
687,684,197,0,66
687,685,197,0,66
687,686,197,0,66
687,688,197,0,66
687,689,197,0,66
687,690,197,0,66
687,691,197,0,66
687,692,197,0,66
687,693,197,0,66
687,694,197,0,66
687,695,197,0,66
687,696,197,0,66
687,697,197,0,66
687,698,197,0,66
687,699,197,0,66
687,700,197,0,66
687,701,197,0,66
687,702,197,0,66
687,703,197,0,66
687,704,197,0,66
687,705,197,0,66
687,706,197,0,66
687,707,197,0,66
687,708,197,0,66
687,709,197,0,66
687,710,197,0,66
687,711,197,0,66
687,712,197,0,66
687,713,197,0,66
687,714,197,0,66
687,715,197,0,66
687,716,197,0,66
687,717,197,0,66
687,718,197,0,66
687,719,197,0,66
687,720,197,0,66
687,721,197,0,66
687,722,197,0,66
687,723,197,0,66
687,724,197,0,66
691,625,201,0,70
691,626,201,0,70
691,627,201,0,70
691,628,201,0,70
691,629,201,0,70
691,630,201,0,70
691,631,201,0,70
691,632,201,0,70
691,633,201,0,70
691,634,201,0,70
691,635,201,0,70
691,636,201,0,70
691,637,201,0,70
691,638,201,0,70
691,639,201,0,70
691,640,201,0,70
691,641,201,0,70
691,642,201,0,70
691,643,201,0,70
691,644,201,0,70
691,645,201,0,70
691,646,201,0,70
691,647,201,0,70
691,648,201,0,70
691,649,201,0,70
691,650,201,0,70
691,651,201,0,70
691,652,201,0,70
691,653,201,0,70
691,654,201,0,70
691,655,201,0,70
691,656,201,0,70
691,657,201,0,70
691,658,201,0,70
691,659,201,0,70
691,660,201,0,70
691,661,201,0,70
691,662,201,0,70
691,663,201,0,70
691,664,201,0,70
691,665,201,0,70
691,666,201,0,70
691,667,201,0,70
691,668,201,0,70
691,669,201,0,70
691,670,201,0,70
691,671,201,0,70
691,672,201,0,70
691,673,201,0,70
691,674,201,0,70
691,675,201,0,70
691,676,201,0,70
691,677,201,0,70
691,678,201,0,70
691,679,201,0,70
691,680,201,0,70
691,681,201,0,70
691,682,201,0,70
691,683,201,0,70
691,684,201,0,70
691,685,201,0,70
691,686,201,0,70
691,687,201,0,70
691,688,201,0,70
691,689,201,0,70
691,690,201,0,70
691,692,201,0,70
691,693,201,0,70
691,694,201,0,70
691,695,201,0,70
691,696,201,0,70
691,697,201,0,70
691,698,201,0,70
691,699,201,0,70
691,700,201,0,70
691,701,201,0,70
691,702,201,0,70
691,703,201,0,70
691,704,201,0,70
691,705,201,0,70
691,706,201,0,70
691,707,201,0,70
691,708,201,0,70
691,709,201,0,70
691,710,201,0,70
691,711,201,0,70
691,712,201,0,70
691,713,201,0,70
691,714,201,0,70
691,715,201,0,70
691,716,201,0,70
691,717,201,0,70
691,718,201,0,70
691,719,201,0,70
691,720,201,0,70
691,721,201,0,70
691,722,201,0,70
691,723,201,0,70
691,724,201,0,70
699,625,113,0,78
699,626,113,0,78
699,627,113,0,78
699,628,113,0,78
699,629,113,0,78
699,630,113,0,78
699,631,113,0,78
699,632,113,0,78
699,633,113,0,78
699,634,113,0,78
699,635,113,0,78
699,636,113,0,78
699,637,113,0,78
699,638,113,0,78
699,639,113,0,78
699,640,113,0,78
699,641,113,0,78
699,642,113,0,78
699,643,113,0,78
699,644,113,0,78
699,645,113,0,78
699,646,113,0,78
699,647,113,0,78
699,648,113,0,78
699,649,113,0,78
699,650,113,0,78
699,651,113,0,78
699,652,113,0,78
699,653,113,0,78
699,654,113,0,78
699,655,113,0,78
699,656,113,0,78
699,657,113,0,78
699,658,113,0,78
699,659,113,0,78
699,660,113,0,78
699,661,113,0,78
699,662,113,0,78
699,663,113,0,78
699,664,113,0,78
699,665,113,0,78
699,666,113,0,78
699,667,113,0,78
699,668,113,0,78
699,669,113,0,78
699,670,113,0,78
699,671,113,0,78
699,672,113,0,78
699,673,113,0,78
699,674,113,0,78
699,675,113,0,78
699,676,113,0,78
699,677,113,0,78
699,678,113,0,78
699,679,113,0,78
699,680,113,0,78
699,681,113,0,78
699,682,113,0,78
699,683,113,0,78
699,684,113,0,78
699,685,113,0,78
699,686,113,0,78
699,687,113,0,78
699,688,113,0,78
699,689,113,0,78
699,690,113,0,78
699,691,113,0,78
699,692,113,0,78
699,693,113,0,78
699,694,113,0,78
699,695,113,0,78
699,696,113,0,78
699,697,113,0,78
699,698,113,0,78
699,700,113,0,78
699,701,113,0,78
699,702,113,0,78
699,703,113,0,78
699,704,113,0,78
699,705,113,0,78
699,706,113,0,78
699,707,113,0,78
699,708,113,0,78
699,709,113,0,78
699,710,113,0,78
699,711,113,0,78
699,712,113,0,78
699,713,113,0,78
699,714,113,0,78
699,715,113,0,78
699,716,113,0,78
699,717,113,0,78
699,718,113,0,78
699,719,113,0,78
699,720,113,0,78
699,721,113,0,78
699,722,113,0,78
699,723,113,0,78
699,724,113,0,78
701,625,57,0,80
701,626,57,0,80
701,627,57,0,80
701,628,57,0,80
701,629,57,0,80
701,630,57,0,80
701,631,57,0,80
701,632,57,0,80
701,633,57,0,80
701,634,57,0,80
701,635,57,0,80
701,636,57,0,80
701,637,57,0,80
701,638,57,0,80
701,639,57,0,80
701,640,57,0,80
701,641,57,0,80
701,642,57,0,80
701,643,57,0,80
701,644,57,0,80
701,645,57,0,80
701,646,57,0,80
701,647,57,0,80
701,648,57,0,80
701,649,57,0,80
701,650,57,0,80
701,651,57,0,80
701,652,57,0,80
701,653,57,0,80
701,654,57,0,80
701,655,57,0,80
701,656,57,0,80
701,657,57,0,80
701,658,57,0,80
701,659,57,0,80
701,660,57,0,80
701,661,57,0,80
701,662,57,0,80
701,663,57,0,80
701,664,57,0,80
701,665,57,0,80
701,666,57,0,80
701,667,57,0,80
701,668,57,0,80
701,669,57,0,80
701,670,57,0,80
701,671,57,0,80
701,672,57,0,80
701,673,57,0,80
701,674,57,0,80
701,675,57,0,80
701,676,57,0,80
701,677,57,0,80
701,678,57,0,80
701,679,57,0,80
701,680,57,0,80
701,681,57,0,80
701,682,57,0,80
701,683,57,0,80
701,684,57,0,80
701,685,57,0,80
701,686,57,0,80
701,687,57,0,80
701,688,57,0,80
701,689,57,0,80
701,690,57,0,80
701,691,57,0,80
701,692,57,0,80
701,693,57,0,80
701,694,57,0,80
701,695,57,0,80
701,696,57,0,80
701,697,57,0,80
701,698,57,0,80
701,699,57,0,80
701,700,57,0,80
701,702,57,0,80
701,703,57,0,80
701,704,57,0,80
701,705,57,0,80
701,706,57,0,80
701,707,57,0,80
701,708,57,0,80
701,709,57,0,80
701,710,57,0,80
701,711,57,0,80
701,712,57,0,80
701,713,57,0,80
701,714,57,0,80
701,715,57,0,80
701,716,57,0,80
701,717,57,0,80
701,718,57,0,80
701,719,57,0,80
701,720,57,0,80
701,721,57,0,80
701,722,57,0,80
701,723,57,0,80
701,724,57,0,80
709,625,135,0,88
709,626,135,0,88
709,627,135,0,88
709,628,135,0,88
709,629,135,0,88
709,630,135,0,88
709,631,135,0,88
709,632,135,0,88
709,633,135,0,88
709,634,135,0,88
709,635,135,0,88
709,636,135,0,88
709,637,135,0,88
709,638,135,0,88
709,639,135,0,88
709,640,135,0,88
709,641,135,0,88
709,642,135,0,88
709,643,135,0,88
709,644,135,0,88
709,645,135,0,88
709,646,135,0,88
709,647,135,0,88
709,648,135,0,88
709,649,135,0,88
709,650,135,0,88
709,651,135,0,88
709,652,135,0,88
709,653,135,0,88
709,654,135,0,88
709,655,135,0,88
709,656,135,0,88
709,657,135,0,88
709,658,135,0,88
709,659,135,0,88
709,660,135,0,88
709,661,135,0,88
709,662,135,0,88
709,663,135,0,88
709,664,135,0,88
709,665,135,0,88
709,666,135,0,88
709,667,135,0,88
709,668,135,0,88
709,669,135,0,88
709,670,135,0,88
709,671,135,0,88
709,672,135,0,88
709,673,135,0,88
709,674,135,0,88
709,675,135,0,88
709,676,135,0,88
709,677,135,0,88
709,678,135,0,88
709,679,135,0,88
709,680,135,0,88
709,681,135,0,88
709,682,135,0,88
709,683,135,0,88
709,684,135,0,88
709,685,135,0,88
709,686,135,0,88
709,687,135,0,88
709,688,135,0,88
709,689,135,0,88
709,690,135,0,88
709,691,135,0,88
709,692,135,0,88
709,693,135,0,88
709,694,135,0,88
709,695,135,0,88
709,696,135,0,88
709,697,135,0,88
709,698,135,0,88
709,699,135,0,88
709,700,135,0,88
709,701,135,0,88
709,702,135,0,88
709,703,135,0,88
709,704,135,0,88
709,705,135,0,88
709,706,135,0,88
709,707,135,0,88
709,708,135,0,88
709,710,135,0,88
709,711,135,0,88
709,712,135,0,88
709,713,135,0,88
709,714,135,0,88
709,715,135,0,88
709,716,135,0,88
709,717,135,0,88
709,718,135,0,88
709,719,135,0,88
709,720,135,0,88
709,721,135,0,88
709,722,135,0,88
709,723,135,0,88
709,724,135,0,88
