450,629,475,2,0
450,649,425,0,2
450,654,654,33,0
450,700,475,2,0
450,709,425,0,2
456,649,431,0,3
456,700,481,3,0
456,709,431,0,3
457,629,482,3,0
457,649,432,0,3
457,654,456,1,2
457,700,482,3,0
457,709,432,0,3
457,722,432,0,3
458,629,483,3,0
458,649,433,0,3
458,654,457,1,2
458,700,483,3,0
458,709,433,0,3
458,722,433,0,3
459,629,484,3,0
459,649,434,0,3
459,654,458,1,2
459,700,484,3,0
459,709,434,0,3
459,722,434,0,3
460,629,485,3,0
460,649,435,0,3
460,654,459,1,2
460,700,485,3,0
460,709,435,0,3
460,722,435,0,3
461,629,460,1,2
461,649,460,1,2
461,654,460,1,2
461,700,460,1,2
461,709,460,1,2
461,722,460,1,2
462,629,461,1,2
462,649,461,1,2
462,654,461,1,2
462,700,461,1,2
462,709,461,1,2
462,722,461,1,2
463,649,462,1,2
463,700,462,1,2
463,709,462,1,2
469,629,470,2,1
469,649,470,2,1
469,654,470,2,1
469,700,470,2,1
469,709,470,2,1
470,629,471,2,1
470,649,471,2,1
470,654,471,2,1
470,700,471,2,1
470,709,471,2,1
470,722,471,2,1
471,629,472,2,1
471,649,472,2,1
471,654,472,2,1
471,700,472,2,1
471,709,472,2,1
471,722,472,2,1
472,629,497,3,0
472,649,447,0,3
472,654,473,2,1
472,700,497,3,0
472,709,447,0,3
472,722,447,0,3
473,629,498,3,0
473,649,448,0,3
473,654,474,2,1
473,700,498,3,0
473,709,448,0,3
473,722,448,0,3
474,629,499,3,0
474,649,449,0,3
474,654,450,2,3
474,700,499,3,0
474,709,449,0,3
474,722,449,0,3
475,629,500,2,0
475,649,450,0,2
475,654,450,0,2
475,700,500,2,0
475,709,450,0,2
481,649,456,0,3
481,700,506,3,0
481,709,456,0,3
482,629,507,3,0
482,649,457,0,3
482,654,457,0,3
482,700,507,3,0
482,709,457,0,3
482,722,457,0,3
483,629,508,3,0
483,649,458,0,3
483,654,458,0,3
483,700,508,3,0
483,709,458,0,3
483,722,458,0,3
484,629,509,3,0
484,649,459,0,3
484,654,459,0,3
484,700,509,3,0
484,709,459,0,3
484,722,459,0,3
485,629,510,3,0
485,649,460,0,3
485,654,460,0,3
485,700,510,3,0
485,709,460,0,3
485,722,460,0,3
486,629,485,1,2
486,649,485,1,2
486,654,485,1,2
486,700,485,1,2
486,709,485,1,2
486,722,485,1,2
487,629,486,1,2
487,649,486,1,2
487,654,486,1,2
487,700,486,1,2
487,709,486,1,2
487,722,486,1,2
488,649,487,1,2
488,700,487,1,2
488,709,487,1,2
494,629,495,2,1
494,649,495,2,1
494,654,495,2,1
494,700,495,2,1
494,709,495,2,1
495,629,496,2,1
495,649,496,2,1
495,654,496,2,1
495,700,496,2,1
495,709,496,2,1
495,722,496,2,1
496,629,497,2,1
496,649,497,2,1
496,654,497,2,1
496,700,497,2,1
496,709,497,2,1
496,722,497,2,1
497,629,522,3,0
497,649,472,0,3
497,654,472,0,3
497,700,522,3,0
497,709,472,0,3
497,722,472,0,3
498,629,523,3,0
498,649,473,0,3
498,654,473,0,3
498,700,523,3,0
498,709,473,0,3
498,722,473,0,3
499,629,524,3,0
499,649,474,0,3
499,654,474,0,3
499,700,524,3,0
499,709,474,0,3
499,722,474,0,3
500,629,525,2,0
500,649,475,0,2
500,654,475,0,2
500,700,525,2,0
500,709,475,0,2
506,649,481,0,3
506,700,531,3,0
506,709,481,0,3
507,629,532,3,0
507,649,482,0,3
507,654,482,0,3
507,700,532,3,0
507,709,482,0,3
507,722,482,0,3
508,629,533,3,0
508,649,483,0,3
508,654,483,0,3
508,700,533,3,0
508,709,483,0,3
508,722,483,0,3
509,629,534,3,0
509,649,484,0,3
509,654,484,0,3
509,700,534,3,0
509,709,484,0,3
509,722,484,0,3
510,629,535,3,0
510,649,485,0,3
510,654,485,0,3
510,700,535,3,0
510,709,485,0,3
510,722,485,0,3
511,629,510,1,2
511,649,510,1,2
511,654,510,1,2
511,700,510,1,2
511,709,510,1,2
511,722,510,1,2
512,629,511,1,2
512,649,511,1,2
512,654,511,1,2
512,700,511,1,2
512,709,511,1,2
512,722,511,1,2
513,649,512,1,2
513,700,512,1,2
513,709,512,1,2
519,629,520,2,1
519,649,520,2,1
519,654,520,2,1
519,700,520,2,1
519,709,520,2,1
520,629,521,2,1
520,649,521,2,1
520,654,521,2,1
520,700,521,2,1
520,709,521,2,1
520,722,521,2,1
521,629,522,2,1
521,649,522,2,1
521,654,522,2,1
521,700,522,2,1
521,709,522,2,1
521,722,522,2,1
522,629,547,3,0
522,649,497,0,3
522,654,497,0,3
522,700,547,3,0
522,709,497,0,3
522,722,497,0,3
523,629,548,3,0
523,649,498,0,3
523,654,498,0,3
523,700,548,3,0
523,709,498,0,3
523,722,498,0,3
524,629,549,3,0
524,649,499,0,3
524,654,499,0,3
524,700,549,3,0
524,709,499,0,3
524,722,499,0,3
525,629,550,2,0
525,649,500,0,2
525,654,500,0,2
525,700,550,2,0
525,709,500,0,2
531,649,506,0,3
531,700,556,3,0
531,709,506,0,3
532,629,557,3,0
532,649,507,0,3
532,654,507,0,3
532,700,557,3,0
532,709,507,0,3
532,722,507,0,3
533,629,558,3,0
533,649,508,0,3
533,654,508,0,3
533,700,558,3,0
533,709,508,0,3
533,722,508,0,3
534,629,559,3,0
534,649,509,0,3
534,654,509,0,3
534,700,559,3,0
534,709,509,0,3
534,722,509,0,3
535,629,560,3,0
535,649,510,0,3
535,654,510,0,3
535,700,560,3,0
535,709,510,0,3
535,722,510,0,3
536,629,535,1,2
536,649,535,1,2
536,654,535,1,2
536,700,535,1,2
536,709,535,1,2
536,722,535,1,2
537,629,536,1,2
537,649,536,1,2
537,654,536,1,2
537,700,536,1,2
537,709,536,1,2
537,722,536,1,2
538,649,537,1,2
538,700,537,1,2
538,709,537,1,2
544,629,545,2,1
544,649,545,2,1
544,654,545,2,1
544,700,545,2,1
544,709,545,2,1
545,629,546,2,1
545,649,546,2,1
545,654,546,2,1
545,700,546,2,1
545,709,546,2,1
545,722,546,2,1
546,629,547,2,1
546,649,547,2,1
546,654,547,2,1
546,700,547,2,1
546,709,547,2,1
546,722,547,2,1
547,629,572,3,0
547,649,522,0,3
547,654,522,0,3
547,700,572,3,0
547,709,522,0,3
547,722,522,0,3
548,629,573,3,0
548,649,523,0,3
548,654,523,0,3
548,700,573,3,0
548,709,523,0,3
548,722,523,0,3
549,629,574,3,0
549,649,524,0,3
549,654,524,0,3
549,700,574,3,0
549,709,524,0,3
549,722,524,0,3
550,629,575,2,0
550,649,525,0,2
550,654,525,0,2
550,700,575,2,0
550,709,525,0,2
556,649,531,0,3
556,700,581,3,0
556,709,531,0,3
557,629,582,3,0
557,649,532,0,3
557,654,532,0,3
557,700,582,3,0
557,709,532,0,3
557,722,532,0,3
558,629,583,3,0
558,649,533,0,3
558,654,533,0,3
558,700,583,3,0
558,709,533,0,3
558,722,533,0,3
559,629,584,3,0
559,649,534,0,3
559,654,534,0,3
559,700,584,3,0
559,709,534,0,3
559,722,534,0,3
560,629,585,3,0
560,649,535,0,3
560,654,535,0,3
560,700,585,3,0
560,709,535,0,3
560,722,535,0,3
561,629,560,1,2
561,649,560,1,2
561,654,560,1,2
561,700,560,1,2
561,709,560,1,2
561,722,560,1,2
562,629,561,1,2
562,649,561,1,2
562,654,561,1,2
562,700,561,1,2
562,709,561,1,2
562,722,561,1,2
563,649,562,1,2
563,700,562,1,2
563,709,562,1,2
569,629,570,2,1
569,649,570,2,1
569,654,570,2,1
569,700,570,2,1
569,709,570,2,1
570,629,571,2,1
570,649,571,2,1
570,654,571,2,1
570,700,571,2,1
570,709,571,2,1
570,722,571,2,1
571,629,572,2,1
571,649,572,2,1
571,654,572,2,1
571,700,572,2,1
571,709,572,2,1
571,722,572,2,1
572,629,597,3,0
572,649,547,0,3
572,654,547,0,3
572,700,597,3,0
572,709,547,0,3
572,722,547,0,3
573,629,598,3,0
573,649,548,0,3
573,654,548,0,3
573,700,598,3,0
573,709,548,0,3
573,722,548,0,3
574,629,599,3,0
574,649,549,0,3
574,654,549,0,3
574,700,599,3,0
574,709,549,0,3
574,722,549,0,3
575,629,600,2,0
575,649,550,0,2
575,654,550,0,2
575,700,600,2,0
575,709,550,0,2
581,649,556,0,3
581,700,606,3,0
581,709,556,0,3
582,629,607,3,0
582,649,557,0,3
582,654,557,0,3
582,700,607,3,0
582,709,557,0,3
582,722,607,3,0
583,629,608,3,0
583,649,558,0,3
583,654,558,0,3
583,700,608,3,0
583,709,558,0,3
583,722,608,3,0
584,629,609,3,0
584,649,559,0,3
584,654,559,0,3
584,700,609,3,0
584,709,559,0,3
584,722,609,3,0
585,629,610,3,0
585,649,560,0,3
585,654,560,0,3
585,700,610,3,0
585,709,560,0,3
586,629,585,1,2
586,649,585,1,2
586,654,585,1,2
586,700,585,1,2
586,709,585,1,2
586,722,585,1,2
587,629,586,1,2
587,649,586,1,2
587,654,586,1,2
587,700,586,1,2
587,709,586,1,2
587,722,586,1,2
588,649,587,1,2
588,700,587,1,2
588,709,587,1,2
594,629,595,2,1
594,649,595,2,1
594,654,595,2,1
594,700,595,2,1
594,709,595,2,1
595,629,596,2,1
595,649,596,2,1
595,654,596,2,1
595,700,596,2,1
595,709,596,2,1
595,722,596,2,1
596,629,597,2,1
596,649,597,2,1
596,654,597,2,1
596,700,597,2,1
596,709,597,2,1
596,722,597,2,1
597,629,622,3,0
597,649,572,0,3
597,654,572,0,3
597,700,622,3,0
597,709,572,0,3
598,629,623,3,0
598,649,573,0,3
598,654,573,0,3
598,700,623,3,0
598,709,573,0,3
598,722,623,3,0
599,629,624,3,0
599,649,574,0,3
599,654,574,0,3
599,700,624,3,0
599,709,574,0,3
599,722,624,3,0
600,629,0,2,3
600,634,0,2,3
600,649,575,0,2
600,654,575,0,2
600,700,0,2,3
600,709,575,0,2
606,649,581,0,3
606,700,6,3,3
606,709,581,0,3
607,629,7,3,3
607,634,7,3,3
607,649,582,0,3
607,654,582,0,3
607,700,7,3,3
607,709,582,0,3
607,722,7,3,3
608,629,8,3,3
608,634,8,3,3
608,649,583,0,3
608,654,583,0,3
608,700,8,3,3
608,709,583,0,3
608,722,8,3,3
609,629,9,3,3
609,634,9,3,3
609,649,584,0,3
609,654,584,0,3
609,700,9,3,3
609,709,584,0,3
609,722,9,3,3
610,629,10,3,3
610,634,10,3,3
610,649,585,0,3
610,654,585,0,3
610,700,10,3,3
610,709,585,0,3
611,629,610,1,2
611,649,610,1,2
611,654,610,1,2
611,700,610,1,2
611,709,610,1,2
611,722,610,1,2
612,629,611,1,2
612,649,611,1,2
612,654,611,1,2
612,700,611,1,2
612,709,611,1,2
612,722,611,1,2
613,649,612,1,2
613,700,612,1,2
613,709,612,1,2
619,629,620,2,1
619,649,620,2,1
619,654,620,2,1
619,700,620,2,1
619,709,620,2,1
620,629,621,2,1
620,649,621,2,1
620,654,621,2,1
620,700,621,2,1
620,709,621,2,1
620,722,621,2,1
621,629,622,2,1
621,649,622,2,1
621,654,622,2,1
621,700,622,2,1
621,709,622,2,1
621,722,622,2,1
622,629,22,3,3
622,634,22,3,3
622,649,597,0,3
622,654,597,0,3
622,700,22,3,3
622,709,597,0,3
623,629,23,3,3
623,634,23,3,3
623,649,598,0,3
623,654,598,0,3
623,700,23,3,3
623,709,598,0,3
623,722,23,3,3
624,629,24,3,3
624,634,24,3,3
624,649,599,0,3
624,654,599,0,3
624,700,24,3,3
624,709,599,0,3
624,722,24,3,3
629,625,125,0,8
629,626,125,0,8
629,627,125,0,8
629,628,125,0,8
629,630,125,0,8
629,631,125,0,8
629,632,125,0,8
629,633,125,0,8
629,634,125,0,8
629,635,125,0,8
629,636,125,0,8
629,637,125,0,8
629,638,125,0,8
629,639,125,0,8
629,640,125,0,8
629,641,125,0,8
629,642,125,0,8
629,643,125,0,8
629,644,125,0,8
629,645,125,0,8
629,646,125,0,8
629,647,125,0,8
629,648,125,0,8
629,649,125,0,8
629,650,125,0,8
629,651,125,0,8
629,652,125,0,8
629,653,125,0,8
629,654,125,0,8
629,655,125,0,8
629,656,125,0,8
629,657,125,0,8
629,658,125,0,8
629,659,125,0,8
629,660,125,0,8
629,661,125,0,8
629,662,125,0,8
629,663,125,0,8
629,664,125,0,8
629,665,125,0,8
629,666,125,0,8
629,667,125,0,8
629,668,125,0,8
629,669,125,0,8
629,670,125,0,8
629,671,125,0,8
629,672,125,0,8
629,673,125,0,8
629,674,125,0,8
629,675,125,0,8
629,676,125,0,8
629,677,125,0,8
629,678,125,0,8
629,679,125,0,8
629,680,125,0,8
629,681,125,0,8
629,682,125,0,8
629,683,125,0,8
629,684,125,0,8
629,685,125,0,8
629,686,125,0,8
629,687,125,0,8
629,688,125,0,8
629,689,125,0,8
629,690,125,0,8
629,691,125,0,8
629,692,125,0,8
629,693,125,0,8
629,694,125,0,8
629,695,125,0,8
629,696,125,0,8
629,697,125,0,8
629,698,125,0,8
629,699,125,0,8
629,700,125,0,8
629,701,125,0,8
629,702,125,0,8
629,703,125,0,8
629,704,125,0,8
629,705,125,0,8
629,706,125,0,8
629,707,125,0,8
629,708,125,0,8
629,709,125,0,8
629,710,125,0,8
629,711,125,0,8
629,712,125,0,8
629,713,125,0,8
629,714,125,0,8
629,715,125,0,8
629,716,125,0,8
629,717,125,0,8
629,718,125,0,8
629,719,125,0,8
629,720,125,0,8
629,721,125,0,8
629,722,125,0,8
629,723,125,0,8
629,724,125,0,8
634,625,275,0,13
634,626,275,0,13
634,627,275,0,13
634,628,275,0,13
634,629,275,0,13
634,630,275,0,13
634,631,275,0,13
634,632,275,0,13
634,633,275,0,13
634,635,275,0,13
634,636,275,0,13
634,637,275,0,13
634,638,275,0,13
634,639,275,0,13
634,640,275,0,13
634,641,275,0,13
634,642,275,0,13
634,643,275,0,13
634,644,275,0,13
634,645,275,0,13
634,646,275,0,13
634,647,275,0,13
634,648,275,0,13
634,649,275,0,13
634,650,275,0,13
634,651,275,0,13
634,652,275,0,13
634,653,275,0,13
634,654,275,0,13
634,655,275,0,13
634,656,275,0,13
634,657,275,0,13
634,658,275,0,13
634,659,275,0,13
634,660,275,0,13
634,661,275,0,13
634,662,275,0,13
634,663,275,0,13
634,664,275,0,13
634,665,275,0,13
634,666,275,0,13
634,667,275,0,13
634,668,275,0,13
634,669,275,0,13
634,670,275,0,13
634,671,275,0,13
634,672,275,0,13
634,673,275,0,13
634,674,275,0,13
634,675,275,0,13
634,676,275,0,13
634,677,275,0,13
634,678,275,0,13
634,679,275,0,13
634,680,275,0,13
634,681,275,0,13
634,682,275,0,13
634,683,275,0,13
634,684,275,0,13
634,685,275,0,13
634,686,275,0,13
634,687,275,0,13
634,688,275,0,13
634,689,275,0,13
634,690,275,0,13
634,691,275,0,13
634,692,275,0,13
634,693,275,0,13
634,694,275,0,13
634,695,275,0,13
634,696,275,0,13
634,697,275,0,13
634,698,275,0,13
634,699,275,0,13
634,700,275,0,13
634,701,275,0,13
634,702,275,0,13
634,703,275,0,13
634,704,275,0,13
634,705,275,0,13
634,706,275,0,13
634,707,275,0,13
634,708,275,0,13
634,709,275,0,13
634,710,275,0,13
634,711,275,0,13
634,712,275,0,13
634,713,275,0,13
634,714,275,0,13
634,715,275,0,13
634,716,275,0,13
634,717,275,0,13
634,718,275,0,13
634,719,275,0,13
634,720,275,0,13
634,721,275,0,13
634,722,275,0,13
634,723,275,0,13
634,724,275,0,13
649,625,356,0,28
649,626,356,0,28
649,627,356,0,28
649,628,356,0,28
649,629,356,0,28
649,630,356,0,28
649,631,356,0,28
649,632,356,0,28
649,633,356,0,28
649,634,356,0,28
649,635,356,0,28
649,636,356,0,28
649,637,356,0,28
649,638,356,0,28
649,639,356,0,28
649,640,356,0,28
649,641,356,0,28
649,642,356,0,28
649,643,356,0,28
649,644,356,0,28
649,645,356,0,28
649,646,356,0,28
649,647,356,0,28
649,648,356,0,28
649,650,356,0,28
649,651,356,0,28
649,652,356,0,28
649,653,356,0,28
649,654,356,0,28
649,655,356,0,28
649,656,356,0,28
649,657,356,0,28
649,658,356,0,28
649,659,356,0,28
649,660,356,0,28
649,661,356,0,28
649,662,356,0,28
649,663,356,0,28
649,664,356,0,28
649,665,356,0,28
649,666,356,0,28
649,667,356,0,28
649,668,356,0,28
649,669,356,0,28
649,670,356,0,28
649,671,356,0,28
649,672,356,0,28
649,673,356,0,28
649,674,356,0,28
649,675,356,0,28
649,676,356,0,28
649,677,356,0,28
649,678,356,0,28
649,679,356,0,28
649,680,356,0,28
649,681,356,0,28
649,682,356,0,28
649,683,356,0,28
649,684,356,0,28
649,685,356,0,28
649,686,356,0,28
649,687,356,0,28
649,688,356,0,28
649,689,356,0,28
649,690,356,0,28
649,691,356,0,28
649,692,356,0,28
649,693,356,0,28
649,694,356,0,28
649,695,356,0,28
649,696,356,0,28
649,697,356,0,28
649,698,356,0,28
649,699,356,0,28
649,700,356,0,28
649,701,356,0,28
649,702,356,0,28
649,703,356,0,28
649,704,356,0,28
649,705,356,0,28
649,706,356,0,28
649,707,356,0,28
649,708,356,0,28
649,709,356,0,28
649,710,356,0,28
649,711,356,0,28
649,712,356,0,28
649,713,356,0,28
649,714,356,0,28
649,715,356,0,28
649,716,356,0,28
649,717,356,0,28
649,718,356,0,28
649,719,356,0,28
649,720,356,0,28
649,721,356,0,28
649,722,356,0,28
649,723,356,0,28
649,724,356,0,28
654,625,450,0,33
654,626,450,0,33
654,627,450,0,33
654,628,450,0,33
654,629,450,0,33
654,630,450,0,33
654,631,450,0,33
654,632,450,0,33
654,633,450,0,33
654,634,450,0,33
654,635,450,0,33
654,636,450,0,33
654,637,450,0,33
654,638,450,0,33
654,639,450,0,33
654,640,450,0,33
654,641,450,0,33
654,642,450,0,33
654,643,450,0,33
654,644,450,0,33
654,645,450,0,33
654,646,450,0,33
654,647,450,0,33
654,648,450,0,33
654,649,450,0,33
654,650,450,0,33
654,651,450,0,33
654,652,450,0,33
654,653,450,0,33
654,655,450,0,33
654,656,450,0,33
654,657,450,0,33
654,658,450,0,33
654,659,450,0,33
654,660,450,0,33
654,661,450,0,33
654,662,450,0,33
654,663,450,0,33
654,664,450,0,33
654,665,450,0,33
654,666,450,0,33
654,667,450,0,33
654,668,450,0,33
654,669,450,0,33
654,670,450,0,33
654,671,450,0,33
654,672,450,0,33
654,673,450,0,33
654,674,450,0,33
654,675,450,0,33
654,676,450,0,33
654,677,450,0,33
654,678,450,0,33
654,679,450,0,33
654,680,450,0,33
654,681,450,0,33
654,682,450,0,33
654,683,450,0,33
654,684,450,0,33
654,685,450,0,33
654,686,450,0,33
654,687,450,0,33
654,688,450,0,33
654,689,450,0,33
654,690,450,0,33
654,691,450,0,33
654,692,450,0,33
654,693,450,0,33
654,694,450,0,33
654,695,450,0,33
654,696,450,0,33
654,697,450,0,33
654,698,450,0,33
654,699,450,0,33
654,700,450,0,33
654,701,450,0,33
654,702,450,0,33
654,703,450,0,33
654,704,450,0,33
654,705,450,0,33
654,706,450,0,33
654,707,450,0,33
654,708,450,0,33
654,709,450,0,33
654,710,450,0,33
654,711,450,0,33
654,712,450,0,33
654,713,450,0,33
654,714,450,0,33
654,715,450,0,33
654,716,450,0,33
654,717,450,0,33
654,718,450,0,33
654,719,450,0,33
654,720,450,0,33
654,721,450,0,33
654,722,450,0,33
654,723,450,0,33
654,724,450,0,33
700,625,6,0,79
700,626,6,0,79
700,627,6,0,79
700,628,6,0,79
700,629,6,0,79
700,630,6,0,79
700,631,6,0,79
700,632,6,0,79
700,633,6,0,79
700,634,6,0,79
700,635,6,0,79
700,636,6,0,79
700,637,6,0,79
700,638,6,0,79
700,639,6,0,79
700,640,6,0,79
700,641,6,0,79
700,642,6,0,79
700,643,6,0,79
700,644,6,0,79
700,645,6,0,79
700,646,6,0,79
700,647,6,0,79
700,648,6,0,79
700,649,6,0,79
700,650,6,0,79
700,651,6,0,79
700,652,6,0,79
700,653,6,0,79
700,654,6,0,79
700,655,6,0,79
700,656,6,0,79
700,657,6,0,79
700,658,6,0,79
700,659,6,0,79
700,660,6,0,79
700,661,6,0,79
700,662,6,0,79
700,663,6,0,79
700,664,6,0,79
700,665,6,0,79
700,666,6,0,79
700,667,6,0,79
700,668,6,0,79
700,669,6,0,79
700,670,6,0,79
700,671,6,0,79
700,672,6,0,79
700,673,6,0,79
700,674,6,0,79
700,675,6,0,79
700,676,6,0,79
700,677,6,0,79
700,678,6,0,79
700,679,6,0,79
700,680,6,0,79
700,681,6,0,79
700,682,6,0,79
700,683,6,0,79
700,684,6,0,79
700,685,6,0,79
700,686,6,0,79
700,687,6,0,79
700,688,6,0,79
700,689,6,0,79
700,690,6,0,79
700,691,6,0,79
700,692,6,0,79
700,693,6,0,79
700,694,6,0,79
700,695,6,0,79
700,696,6,0,79
700,697,6,0,79
700,698,6,0,79
700,699,6,0,79
700,701,6,0,79
700,702,6,0,79
700,703,6,0,79
700,704,6,0,79
700,705,6,0,79
700,706,6,0,79
700,707,6,0,79
700,708,6,0,79
700,709,6,0,79
700,710,6,0,79
700,711,6,0,79
700,712,6,0,79
700,713,6,0,79
700,714,6,0,79
700,715,6,0,79
700,716,6,0,79
700,717,6,0,79
700,718,6,0,79
700,719,6,0,79
700,720,6,0,79
700,721,6,0,79
700,722,6,0,79
700,723,6,0,79
700,724,6,0,79
709,625,331,0,88
709,626,331,0,88
709,627,331,0,88
709,628,331,0,88
709,629,331,0,88
709,630,331,0,88
709,631,331,0,88
709,632,331,0,88
709,633,331,0,88
709,634,331,0,88
709,635,331,0,88
709,636,331,0,88
709,637,331,0,88
709,638,331,0,88
709,639,331,0,88
709,640,331,0,88
709,641,331,0,88
709,642,331,0,88
709,643,331,0,88
709,644,331,0,88
709,645,331,0,88
709,646,331,0,88
709,647,331,0,88
709,648,331,0,88
709,649,331,0,88
709,650,331,0,88
709,651,331,0,88
709,652,331,0,88
709,653,331,0,88
709,654,331,0,88
709,655,331,0,88
709,656,331,0,88
709,657,331,0,88
709,658,331,0,88
709,659,331,0,88
709,660,331,0,88
709,661,331,0,88
709,662,331,0,88
709,663,331,0,88
709,664,331,0,88
709,665,331,0,88
709,666,331,0,88
709,667,331,0,88
709,668,331,0,88
709,669,331,0,88
709,670,331,0,88
709,671,331,0,88
709,672,331,0,88
709,673,331,0,88
709,674,331,0,88
709,675,331,0,88
709,676,331,0,88
709,677,331,0,88
709,678,331,0,88
709,679,331,0,88
709,680,331,0,88
709,681,331,0,88
709,682,331,0,88
709,683,331,0,88
709,684,331,0,88
709,685,331,0,88
709,686,331,0,88
709,687,331,0,88
709,688,331,0,88
709,689,331,0,88
709,690,331,0,88
709,691,331,0,88
709,692,331,0,88
709,693,331,0,88
709,694,331,0,88
709,695,331,0,88
709,696,331,0,88
709,697,331,0,88
709,698,331,0,88
709,699,331,0,88
709,700,331,0,88
709,701,331,0,88
709,702,331,0,88
709,703,331,0,88
709,704,331,0,88
709,705,331,0,88
709,706,331,0,88
709,707,331,0,88
709,708,331,0,88
709,710,331,0,88
709,711,331,0,88
709,712,331,0,88
709,713,331,0,88
709,714,331,0,88
709,715,331,0,88
709,716,331,0,88
709,717,331,0,88
709,718,331,0,88
709,719,331,0,88
709,720,331,0,88
709,721,331,0,88
709,722,331,0,88
709,723,331,0,88
709,724,331,0,88
722,625,257,0,101
722,626,257,0,101
722,627,257,0,101
722,628,257,0,101
722,629,257,0,101
722,630,257,0,101
722,631,257,0,101
722,632,257,0,101
722,633,257,0,101
722,634,257,0,101
722,635,257,0,101
722,636,257,0,101
722,637,257,0,101
722,638,257,0,101
722,639,257,0,101
722,640,257,0,101
722,641,257,0,101
722,642,257,0,101
722,643,257,0,101
722,644,257,0,101
722,645,257,0,101
722,646,257,0,101
722,647,257,0,101
722,648,257,0,101
722,649,257,0,101
722,650,257,0,101
722,651,257,0,101
722,652,257,0,101
722,653,257,0,101
722,654,257,0,101
722,655,257,0,101
722,656,257,0,101
722,657,257,0,101
722,658,257,0,101
722,659,257,0,101
722,660,257,0,101
722,661,257,0,101
722,662,257,0,101
722,663,257,0,101
722,664,257,0,101
722,665,257,0,101
722,666,257,0,101
722,667,257,0,101
722,668,257,0,101
722,669,257,0,101
722,670,257,0,101
722,671,257,0,101
722,672,257,0,101
722,673,257,0,101
722,674,257,0,101
722,675,257,0,101
722,676,257,0,101
722,677,257,0,101
722,678,257,0,101
722,679,257,0,101
722,680,257,0,101
722,681,257,0,101
722,682,257,0,101
722,683,257,0,101
722,684,257,0,101
722,685,257,0,101
722,686,257,0,101
722,687,257,0,101
722,688,257,0,101
722,689,257,0,101
722,690,257,0,101
722,691,257,0,101
722,692,257,0,101
722,693,257,0,101
722,694,257,0,101
722,695,257,0,101
722,696,257,0,101
722,697,257,0,101
722,698,257,0,101
722,699,257,0,101
722,700,257,0,101
722,701,257,0,101
722,702,257,0,101
722,703,257,0,101
722,704,257,0,101
722,705,257,0,101
722,706,257,0,101
722,707,257,0,101
722,708,257,0,101
722,709,257,0,101
722,710,257,0,101
722,711,257,0,101
722,712,257,0,101
722,713,257,0,101
722,714,257,0,101
722,715,257,0,101
722,716,257,0,101
722,717,257,0,101
722,718,257,0,101
722,719,257,0,101
722,720,257,0,101
722,721,257,0,101
722,723,257,0,101
722,724,257,0,101
