721,651,157,0,100
721,652,157,0,100
721,653,157,0,100
721,654,157,0,100
721,655,157,0,100
721,656,157,0,100
721,657,157,0,100
721,658,157,0,100
721,659,157,0,100
721,660,157,0,100
721,661,157,0,100
721,662,157,0,100
721,663,157,0,100
721,664,157,0,100
721,665,157,0,100
721,666,157,0,100
721,667,157,0,100
721,668,157,0,100
721,669,157,0,100
721,670,157,0,100
721,671,157,0,100
721,672,157,0,100
721,673,157,0,100
721,674,157,0,100
721,675,157,0,100
721,676,157,0,100
721,677,157,0,100
721,678,157,0,100
721,679,157,0,100
721,680,157,0,100
721,681,157,0,100
721,682,157,0,100
721,683,157,0,100
721,684,157,0,100
721,685,157,0,100
721,686,157,0,100
721,687,157,0,100
721,688,157,0,100
721,689,157,0,100
721,690,157,0,100
721,691,157,0,100
721,692,157,0,100
721,693,157,0,100
721,694,157,0,100
721,695,157,0,100
721,696,157,0,100
721,697,157,0,100
721,698,157,0,100
721,699,157,0,100
721,700,157,0,100
721,701,157,0,100
721,702,157,0,100
721,703,157,0,100
721,704,157,0,100
721,705,157,0,100
721,706,157,0,100
721,707,157,0,100
721,708,157,0,100
721,709,157,0,100
721,710,157,0,100
721,711,157,0,100
721,712,157,0,100
721,713,157,0,100
721,714,157,0,100
721,715,157,0,100
721,716,157,0,100
721,717,157,0,100
721,718,157,0,100
721,719,157,0,100
721,720,157,0,100
721,722,157,0,100
721,723,157,0,100
721,724,157,0,100
723,625,137,0,102
723,626,137,0,102
723,627,137,0,102
723,628,137,0,102
723,629,137,0,102
723,630,137,0,102
723,631,137,0,102
723,632,137,0,102
723,633,137,0,102
723,634,137,0,102
723,635,137,0,102
723,636,137,0,102
723,637,137,0,102
723,638,137,0,102
723,639,137,0,102
723,640,137,0,102
723,641,137,0,102
723,642,137,0,102
723,643,137,0,102
723,644,137,0,102
723,645,137,0,102
723,646,137,0,102
723,647,137,0,102
723,648,137,0,102
723,649,137,0,102
723,650,137,0,102
723,651,137,0,102
723,652,137,0,102
723,653,137,0,102
723,654,137,0,102
723,655,137,0,102
723,656,137,0,102
723,657,137,0,102
723,658,137,0,102
723,659,137,0,102
723,660,137,0,102
723,661,137,0,102
723,662,137,0,102
723,663,137,0,102
723,664,137,0,102
723,665,137,0,102
723,666,137,0,102
723,667,137,0,102
723,668,137,0,102
723,669,137,0,102
723,670,137,0,102
723,671,137,0,102
723,672,137,0,102
723,673,137,0,102
723,674,137,0,102
723,675,137,0,102
723,676,137,0,102
723,677,137,0,102
723,678,137,0,102
723,679,137,0,102
723,680,137,0,102
723,681,137,0,102
723,682,137,0,102
723,683,137,0,102
723,684,137,0,102
723,685,137,0,102
723,686,137,0,102
723,687,137,0,102
723,688,137,0,102
723,689,137,0,102
723,690,137,0,102
723,691,137,0,102
723,692,137,0,102
723,693,137,0,102
723,694,137,0,102
723,695,137,0,102
723,696,137,0,102
723,697,137,0,102
723,698,137,0,102
723,699,137,0,102
723,700,137,0,102
723,701,137,0,102
723,702,137,0,102
723,703,137,0,102
723,704,137,0,102
723,705,137,0,102
723,706,137,0,102
723,707,137,0,102
723,708,137,0,102
723,709,137,0,102
723,710,137,0,102
723,711,137,0,102
723,712,137,0,102
723,713,137,0,102
723,714,137,0,102
723,715,137,0,102
723,716,137,0,102
723,717,137,0,102
723,718,137,0,102
723,719,137,0,102
723,720,137,0,102
723,721,137,0,102
723,722,137,0,102
723,724,137,0,102
