340,662,365,3,0
340,719,365,3,0
341,648,342,2,1
341,656,342,2,1
341,662,366,3,0
341,719,366,3,0
342,648,343,2,1
342,656,343,2,1
342,662,367,3,0
342,698,343,2,1
342,719,367,3,0
343,648,344,2,1
343,656,344,2,1
343,662,368,3,0
343,698,344,2,1
343,719,368,3,0
344,648,319,0,3
344,656,319,0,3
344,662,369,3,0
344,692,343,1,2
344,698,369,3,0
344,719,369,3,0
345,648,320,0,3
345,656,320,0,3
345,662,344,1,2
345,692,346,2,1
345,698,370,3,0
345,719,344,1,2
346,648,321,0,3
346,656,321,0,3
346,662,345,1,2
346,698,371,3,0
346,719,345,1,2
347,648,322,0,3
347,656,322,0,3
347,662,346,1,2
347,698,372,3,0
347,719,346,1,2
348,648,323,0,3
348,656,323,0,3
348,662,347,1,2
348,719,347,1,2
349,648,324,0,3
349,656,324,0,3
349,662,348,1,2
349,719,348,1,2
350,648,325,0,2
350,662,374,3,2
351,662,352,2,1
352,648,327,0,3
352,662,353,2,1
352,719,353,2,1
353,648,328,0,3
353,656,328,0,3
353,662,354,2,1
353,719,354,2,1
354,648,329,0,3
354,656,329,0,3
354,662,355,2,1
354,698,379,3,0
354,719,355,2,1
355,648,330,0,3
355,656,330,0,3
355,662,356,2,1
355,698,380,3,0
355,719,356,2,1
356,648,331,0,3
356,656,331,0,3
356,662,357,2,1
356,692,357,2,1
356,698,381,3,0
356,719,357,2,1
357,648,332,0,3
357,656,332,0,3
357,662,382,3,0
357,698,382,3,0
357,719,382,3,0
358,648,357,1,2
358,656,357,1,2
358,662,383,3,0
358,698,357,1,2
358,719,383,3,0
359,648,358,1,2
359,656,358,1,2
359,662,384,3,0
359,698,358,1,2
359,719,384,3,0
360,648,359,1,2
360,656,359,1,2
360,662,385,3,0
360,698,359,1,2
360,719,385,3,0
361,648,360,1,2
361,656,360,1,2
361,662,386,3,0
361,719,386,3,0
362,648,361,1,2
362,662,387,3,0
362,719,387,3,0
363,662,388,3,0
364,648,365,2,1
364,662,389,3,0
365,648,366,2,1
365,656,366,2,1
365,662,390,3,0
365,719,390,3,0
366,648,367,2,1
366,656,367,2,1
366,662,391,3,0
366,719,391,3,0
367,648,368,2,1
367,656,368,2,1
367,662,392,3,0
367,698,368,2,1
367,719,392,3,0
368,648,369,2,1
368,656,369,2,1
368,662,393,3,0
368,698,369,2,1
368,719,393,3,0
369,648,344,0,3
369,656,344,0,3
369,662,394,3,0
369,692,368,1,2
369,698,394,3,0
369,719,394,3,0
370,648,345,0,3
370,656,345,0,3
370,662,369,1,2
370,692,371,2,1
370,698,395,3,0
370,719,369,1,2
371,648,346,0,3
371,656,346,0,3
371,662,370,1,2
371,698,396,3,0
371,719,370,1,2
372,648,347,0,3
372,656,347,0,3
372,662,371,1,2
372,698,397,3,0
372,719,371,1,2
373,648,348,0,3
373,656,348,0,3
373,662,372,1,2
373,719,372,1,2
374,648,349,0,3
374,656,349,0,3
374,662,373,1,2
374,719,373,1,2
375,648,350,0,2
375,662,399,3,2
376,662,377,2,1
377,648,352,0,3
377,662,378,2,1
377,719,378,2,1
378,648,353,0,3
378,656,353,0,3
378,662,379,2,1
378,719,379,2,1
379,648,354,0,3
379,656,354,0,3
379,662,380,2,1
379,698,698,77,0
379,719,380,2,1
380,648,355,0,3
380,656,355,0,3
380,662,381,2,1
380,698,379,1,2
380,719,381,2,1
381,648,356,0,3
381,656,356,0,3
381,662,382,2,1
381,692,382,2,1
381,698,380,1,2
381,719,382,2,1
382,648,357,0,3
382,656,357,0,3
382,662,407,3,0
382,698,381,1,2
382,719,407,3,0
383,648,382,1,2
383,656,382,1,2
383,662,408,3,0
383,698,382,1,2
383,719,408,3,0
384,648,383,1,2
384,656,383,1,2
384,662,409,3,0
384,698,383,1,2
384,719,409,3,0
385,648,384,1,2
385,656,384,1,2
385,662,410,3,0
385,698,384,1,2
385,719,410,3,0
386,648,385,1,2
386,656,385,1,2
386,662,411,3,0
386,719,411,3,0
387,648,386,1,2
387,662,412,3,0
387,719,412,3,0
388,662,413,3,0
389,648,390,2,1
389,662,414,3,0
390,648,391,2,1
390,656,391,2,1
390,662,415,3,0
390,719,415,3,0
391,648,392,2,1
391,656,392,2,1
391,662,416,3,0
391,719,416,3,0
392,648,393,2,1
392,656,393,2,1
392,662,417,3,0
392,698,393,2,1
392,719,417,3,0
393,648,394,2,1
393,656,394,2,1
393,662,418,3,0
393,698,394,2,1
393,719,418,3,0
394,648,369,0,3
394,656,369,0,3
394,662,419,3,0
394,692,393,1,2
394,698,395,2,1
394,719,419,3,0
395,648,370,0,3
395,656,370,0,3
395,662,394,1,2
395,692,396,2,1
395,698,396,2,1
395,719,394,1,2
396,648,371,0,3
396,656,371,0,3
396,662,395,1,2
396,698,397,2,1
396,719,395,1,2
397,648,372,0,3
397,656,372,0,3
397,662,396,1,2
397,698,398,2,1
397,719,396,1,2
398,648,373,0,3
398,656,373,0,3
398,662,397,1,2
398,719,397,1,2
399,648,374,0,3
399,656,374,0,3
399,662,398,1,2
399,719,398,1,2
400,648,375,0,2
400,662,424,3,2
401,662,402,2,1
402,648,377,0,3
402,662,403,2,1
402,719,403,2,1
403,648,378,0,3
403,656,378,0,3
403,662,404,2,1
403,719,404,2,1
404,648,379,0,3
404,656,379,0,3
404,662,405,2,1
404,698,379,0,3
404,719,405,2,1
405,648,380,0,3
405,656,380,0,3
405,662,406,2,1
405,698,380,0,3
405,719,406,2,1
406,648,381,0,3
406,656,381,0,3
406,662,407,2,1
406,692,407,2,1
406,698,381,0,3
406,719,407,2,1
407,648,382,0,3
407,662,432,3,0
407,692,432,3,0
407,719,432,3,0
408,648,407,1,2
408,656,407,1,2
408,662,433,3,0
408,698,407,1,2
408,719,433,3,0
409,648,408,1,2
409,656,408,1,2
409,662,434,3,0
409,698,408,1,2
409,719,434,3,0
410,648,409,1,2
410,656,409,1,2
410,662,435,3,0
410,698,409,1,2
410,719,435,3,0
411,648,410,1,2
411,656,410,1,2
411,662,436,3,0
411,719,436,3,0
412,648,411,1,2
412,662,437,3,0
412,719,437,3,0
413,662,438,3,0
414,648,415,2,1
414,662,439,3,0
415,648,416,2,1
415,656,416,2,1
415,662,440,3,0
415,719,440,3,0
416,648,417,2,1
416,656,417,2,1
416,662,441,3,0
416,719,441,3,0
417,648,418,2,1
417,656,418,2,1
417,662,442,3,0
417,698,418,2,1
417,719,442,3,0
418,648,419,2,1
418,656,419,2,1
418,662,443,3,0
418,698,419,2,1
418,719,443,3,0
419,648,394,0,3
419,662,444,3,0
419,692,418,1,2
419,719,444,3,0
420,648,395,0,3
420,656,395,0,3
420,662,419,1,2
420,692,421,2,1
420,698,395,0,3
420,719,419,1,2
421,648,396,0,3
421,656,396,0,3
421,662,420,1,2
421,698,396,0,3
421,719,420,1,2
422,648,397,0,3
422,656,397,0,3
422,662,421,1,2
422,698,397,0,3
422,719,421,1,2
423,648,398,0,3
423,656,398,0,3
423,662,422,1,2
423,719,422,1,2
424,648,399,0,3
424,656,399,0,3
424,662,423,1,2
424,719,423,1,2
425,648,450,2,0
425,662,449,3,2
426,662,427,2,1
427,648,452,3,0
427,662,428,2,1
427,719,428,2,1
428,648,453,3,0
428,656,453,3,0
428,662,429,2,1
428,719,429,2,1
429,648,454,3,0
429,656,454,3,0
429,662,430,2,1
429,698,404,0,3
429,719,430,2,1
430,648,455,3,0
430,656,455,3,0
430,662,431,2,1
430,698,405,0,3
430,719,431,2,1
431,648,456,3,0
431,656,456,3,0
431,662,432,2,1
431,692,432,2,1
431,698,406,0,3
431,719,432,2,1
432,648,457,3,0
432,656,457,3,0
432,662,457,3,0
432,692,457,3,0
432,719,457,3,0
433,648,432,1,2
433,656,432,1,2
433,662,458,3,0
433,698,432,1,2
433,719,458,3,0
434,648,433,1,2
434,656,433,1,2
434,662,459,3,0
434,698,433,1,2
434,719,459,3,0
435,648,434,1,2
435,656,434,1,2
435,662,460,3,0
435,698,434,1,2
435,719,460,3,0
436,648,435,1,2
436,656,435,1,2
436,662,461,3,0
436,719,461,3,0
437,648,436,1,2
437,662,462,3,0
437,719,462,3,0
438,662,463,3,0
439,648,440,2,1
439,662,464,3,0
440,648,441,2,1
440,656,441,2,1
440,662,465,3,0
440,719,465,3,0
441,648,442,2,1
441,656,442,2,1
441,662,466,3,0
441,719,466,3,0
442,648,443,2,1
442,656,443,2,1
442,662,467,3,0
442,698,443,2,1
442,719,467,3,0
443,648,444,2,1
443,656,444,2,1
443,662,468,3,0
443,698,444,2,1
443,719,468,3,0
444,648,469,3,0
444,656,469,3,0
444,662,469,3,0
444,692,443,1,2
444,719,469,3,0
445,648,470,3,0
445,656,470,3,0
445,662,444,1,2
445,692,446,2,1
445,698,420,0,3
445,719,444,1,2
446,648,471,3,0
446,656,471,3,0
446,662,445,1,2
446,698,421,0,3
446,719,445,1,2
447,648,472,3,0
447,656,472,3,0
447,662,446,1,2
447,698,422,0,3
447,719,446,1,2
448,648,473,3,0
448,656,473,3,0
448,662,447,1,2
448,719,447,1,2
449,648,474,3,0
449,656,474,3,0
449,662,448,1,2
449,719,448,1,2
450,648,475,2,0
450,662,474,3,2
451,662,452,2,1
452,648,477,3,0
452,662,453,2,1
452,719,453,2,1
453,648,478,3,0
453,656,478,3,0
453,662,454,2,1
453,719,454,2,1
454,648,479,3,0
454,656,479,3,0
454,662,455,2,1
454,698,429,0,3
454,719,455,2,1
455,648,480,3,0
455,656,480,3,0
455,662,456,2,1
455,698,430,0,3
455,719,456,2,1
456,648,481,3,0
456,656,481,3,0
456,662,457,2,1
456,692,457,2,1
456,698,431,0,3
456,719,457,2,1
457,648,482,3,0
457,656,482,3,0
457,662,458,2,1
457,719,482,3,0
458,648,457,1,2
458,656,457,1,2
458,662,459,2,1
458,698,457,1,2
458,719,483,3,0
459,648,458,1,2
459,656,458,1,2
459,662,460,2,1
459,698,458,1,2
459,719,484,3,0
460,648,459,1,2
460,656,459,1,2
460,662,461,2,1
460,698,459,1,2
460,719,485,3,0
461,648,460,1,2
461,656,460,1,2
461,662,462,2,1
461,719,486,3,0
462,648,461,1,2
462,662,463,2,1
462,719,487,3,0
463,662,662,41,0
464,648,465,2,1
464,662,463,1,2
465,648,466,2,1
465,656,466,2,1
465,662,464,1,2
465,719,490,3,0
466,648,467,2,1
466,656,467,2,1
466,662,465,1,2
466,719,491,3,0
467,648,468,2,1
467,656,468,2,1
467,662,466,1,2
467,698,468,2,1
467,719,492,3,0
468,648,469,2,1
468,656,469,2,1
468,662,467,1,2
468,698,469,2,1
468,719,493,3,0
469,648,494,3,0
469,656,494,3,0
469,662,468,1,2
469,692,468,1,2
469,719,494,3,0
470,648,495,3,0
470,656,495,3,0
470,662,469,1,2
470,692,471,2,1
470,698,445,0,3
470,719,469,1,2
471,648,496,3,0
471,656,496,3,0
471,662,470,1,2
471,698,446,0,3
471,719,470,1,2
472,648,497,3,0
472,656,497,3,0
472,662,471,1,2
472,698,447,0,3
472,719,471,1,2
473,648,498,3,0
473,656,498,3,0
473,662,472,1,2
473,719,472,1,2
474,648,499,3,0
474,656,499,3,0
474,662,473,1,2
474,719,473,1,2
475,648,500,2,0
475,662,499,3,2
476,662,477,2,1
477,648,502,3,0
477,662,478,2,1
477,719,478,2,1
478,648,503,3,0
478,656,503,3,0
478,662,479,2,1
478,719,479,2,1
479,648,504,3,0
479,656,504,3,0
479,662,480,2,1
479,698,454,0,3
479,719,480,2,1
480,648,505,3,0
480,656,505,3,0
480,662,481,2,1
480,698,455,0,3
480,719,481,2,1
481,648,506,3,0
481,656,506,3,0
481,662,482,2,1
481,692,482,2,1
481,698,456,0,3
481,719,482,2,1
482,648,507,3,0
482,656,507,3,0
482,662,457,0,3
482,719,507,3,0
483,648,482,1,2
483,656,482,1,2
483,662,458,0,3
483,698,482,1,2
483,719,508,3,0
484,648,483,1,2
484,656,483,1,2
484,662,459,0,3
484,698,483,1,2
484,719,509,3,0
485,648,484,1,2
485,656,484,1,2
485,662,460,0,3
485,698,484,1,2
485,719,510,3,0
486,648,485,1,2
486,656,485,1,2
486,662,461,0,3
486,719,511,3,0
487,648,486,1,2
487,662,462,0,3
487,719,512,3,0
488,662,463,0,3
489,648,490,2,1
489,662,464,0,3
490,648,491,2,1
490,656,491,2,1
490,662,465,0,3
490,719,515,3,0
491,648,492,2,1
491,656,492,2,1
491,662,466,0,3
491,719,516,3,0
492,648,493,2,1
492,656,493,2,1
492,662,467,0,3
492,698,493,2,1
492,719,517,3,0
493,648,494,2,1
493,656,494,2,1
493,662,468,0,3
493,698,494,2,1
493,719,518,3,0
494,648,519,3,0
494,656,519,3,0
494,662,469,0,3
494,692,493,1,2
494,719,519,3,0
495,648,520,3,0
495,656,520,3,0
495,662,494,1,2
495,692,496,2,1
495,698,470,0,3
495,719,494,1,2
496,648,521,3,0
496,656,521,3,0
496,662,495,1,2
496,698,471,0,3
496,719,495,1,2
497,648,522,3,0
497,656,522,3,0
497,662,496,1,2
497,698,472,0,3
497,719,496,1,2
498,648,523,3,0
498,656,523,3,0
498,662,497,1,2
498,719,497,1,2
499,648,524,3,0
499,656,524,3,0
499,662,498,1,2
499,719,498,1,2
500,648,525,2,0
500,662,524,3,2
501,662,502,2,1
502,648,527,3,0
502,662,503,2,1
502,719,503,2,1
503,648,528,3,0
503,656,528,3,0
503,662,504,2,1
503,719,504,2,1
504,648,529,3,0
504,656,529,3,0
504,662,505,2,1
504,698,479,0,3
504,719,505,2,1
505,648,530,3,0
505,656,530,3,0
505,662,506,2,1
505,698,480,0,3
505,719,506,2,1
506,648,531,3,0
506,656,531,3,0
506,662,507,2,1
506,692,507,2,1
506,698,481,0,3
506,719,507,2,1
507,648,532,3,0
507,656,532,3,0
507,662,482,0,3
507,698,482,0,3
507,719,532,3,0
508,648,507,1,2
508,656,507,1,2
508,662,483,0,3
508,698,507,1,2
508,719,533,3,0
509,648,508,1,2
509,656,508,1,2
509,662,484,0,3
509,698,508,1,2
509,719,534,3,0
510,648,509,1,2
510,656,509,1,2
510,662,485,0,3
510,698,509,1,2
510,719,535,3,0
511,648,510,1,2
511,656,510,1,2
511,662,486,0,3
511,719,536,3,0
512,648,511,1,2
512,662,487,0,3
512,719,537,3,0
513,662,488,0,3
514,648,515,2,1
514,662,489,0,3
515,648,516,2,1
515,656,516,2,1
515,662,490,0,3
515,719,540,3,0
516,648,517,2,1
516,656,517,2,1
516,662,491,0,3
516,719,541,3,0
517,648,518,2,1
517,656,518,2,1
517,662,492,0,3
517,698,518,2,1
517,719,542,3,0
518,648,519,2,1
518,656,519,2,1
518,662,493,0,3
518,698,519,2,1
518,719,543,3,0
519,648,544,3,0
519,656,544,3,0
519,662,494,0,3
519,692,518,1,2
519,698,494,0,3
519,719,544,3,0
520,648,545,3,0
520,656,545,3,0
520,662,519,1,2
520,692,521,2,1
520,698,495,0,3
520,719,519,1,2
521,648,546,3,0
521,656,546,3,0
521,662,520,1,2
521,698,496,0,3
521,719,520,1,2
522,648,547,3,0
522,656,547,3,0
522,662,521,1,2
522,698,497,0,3
522,719,521,1,2
523,648,548,3,0
523,656,548,3,0
523,662,522,1,2
523,719,522,1,2
524,648,549,3,0
524,656,549,3,0
524,662,523,1,2
524,719,523,1,2
525,648,550,2,0
525,662,549,3,2
526,662,527,2,1
527,648,552,3,0
527,662,528,2,1
527,719,528,2,1
528,648,553,3,0
528,656,553,3,0
528,662,529,2,1
528,719,529,2,1
529,648,554,3,0
529,656,554,3,0
529,662,530,2,1
529,698,504,0,3
529,719,530,2,1
530,648,555,3,0
530,656,555,3,0
530,662,531,2,1
530,698,505,0,3
530,719,531,2,1
531,648,556,3,0
531,656,556,3,0
531,662,532,2,1
531,692,532,2,1
531,698,506,0,3
531,719,532,2,1
532,648,557,3,0
532,656,557,3,0
532,662,507,0,3
532,698,507,0,3
532,719,557,3,0
533,648,532,1,2
533,656,532,1,2
533,662,508,0,3
533,698,532,1,2
533,719,558,3,0
534,648,533,1,2
534,656,533,1,2
534,662,509,0,3
534,698,533,1,2
534,719,559,3,0
535,648,534,1,2
535,656,534,1,2
535,662,510,0,3
535,698,534,1,2
535,719,560,3,0
536,648,535,1,2
536,656,535,1,2
536,662,511,0,3
536,719,561,3,0
537,648,536,1,2
537,662,512,0,3
537,719,562,3,0
538,662,513,0,3
539,648,540,2,1
539,662,514,0,3
540,648,541,2,1
540,656,541,2,1
540,662,515,0,3
540,719,565,3,0
541,648,542,2,1
541,656,542,2,1
541,662,516,0,3
541,719,566,3,0
542,648,543,2,1
542,656,543,2,1
542,662,517,0,3
542,698,543,2,1
542,719,567,3,0
543,648,544,2,1
543,656,544,2,1
543,662,518,0,3
543,698,544,2,1
543,719,568,3,0
544,648,569,3,0
544,656,569,3,0
544,662,519,0,3
544,692,543,1,2
544,698,519,0,3
544,719,569,3,0
545,648,570,3,0
545,656,570,3,0
545,662,544,1,2
545,692,546,2,1
545,698,520,0,3
545,719,544,1,2
546,648,571,3,0
546,656,571,3,0
546,662,545,1,2
546,698,521,0,3
546,719,545,1,2
547,648,572,3,0
547,656,572,3,0
547,662,546,1,2
547,698,522,0,3
547,719,546,1,2
548,648,573,3,0
548,656,573,3,0
548,662,547,1,2
548,719,547,1,2
549,648,574,3,0
549,656,574,3,0
549,662,548,1,2
549,719,548,1,2
550,648,575,2,0
550,662,574,3,2
551,662,552,2,1
552,648,577,3,0
552,662,553,2,1
552,719,553,2,1
553,648,578,3,0
553,656,578,3,0
553,662,554,2,1
553,719,554,2,1
554,648,579,3,0
554,656,579,3,0
554,662,555,2,1
554,698,529,0,3
554,719,555,2,1
555,648,580,3,0
555,656,580,3,0
555,662,556,2,1
555,698,530,0,3
555,719,556,2,1
556,648,581,3,0
556,656,581,3,0
556,662,557,2,1
556,692,557,2,1
556,698,531,0,3
556,719,557,2,1
557,648,582,3,0
557,656,582,3,0
557,662,532,0,3
557,698,532,0,3
557,719,582,3,0
558,648,557,1,2
558,656,557,1,2
558,662,533,0,3
558,698,557,1,2
558,719,583,3,0
559,648,558,1,2
559,656,558,1,2
559,662,534,0,3
559,698,558,1,2
559,719,584,3,0
560,648,559,1,2
560,656,559,1,2
560,662,535,0,3
560,698,559,1,2
560,719,585,3,0
561,648,560,1,2
561,656,560,1,2
561,662,536,0,3
561,719,586,3,0
562,648,561,1,2
562,662,537,0,3
562,719,587,3,0
563,662,538,0,3
564,648,565,2,1
564,662,539,0,3
565,648,566,2,1
565,656,566,2,1
565,662,540,0,3
565,719,590,3,0
566,648,567,2,1
566,656,567,2,1
566,662,541,0,3
566,719,591,3,0
567,648,568,2,1
567,656,568,2,1
567,662,542,0,3
567,698,568,2,1
567,719,592,3,0
568,648,569,2,1
568,656,569,2,1
568,662,543,0,3
568,698,569,2,1
568,719,593,3,0
569,648,594,3,0
569,656,594,3,0
569,662,544,0,3
569,692,568,1,2
569,698,544,0,3
569,719,594,3,0
570,648,595,3,0
570,656,595,3,0
570,662,569,1,2
570,692,571,2,1
570,698,545,0,3
570,719,569,1,2
571,648,596,3,0
571,656,596,3,0
571,662,570,1,2
571,698,546,0,3
571,719,570,1,2
572,648,597,3,0
572,656,597,3,0
572,662,571,1,2
572,698,547,0,3
572,719,571,1,2
573,648,598,3,0
573,656,598,3,0
573,662,572,1,2
573,719,572,1,2
574,648,599,3,0
574,656,599,3,0
574,662,573,1,2
574,719,573,1,2
575,648,600,2,0
575,662,599,3,2
576,662,577,2,1
577,648,602,3,0
577,662,578,2,1
577,719,578,2,1
578,648,603,3,0
578,656,603,3,0
578,662,579,2,1
578,719,579,2,1
579,648,604,3,0
579,656,604,3,0
579,662,580,2,1
579,698,554,0,3
579,719,580,2,1
580,648,605,3,0
580,656,605,3,0
580,662,581,2,1
580,698,555,0,3
580,719,581,2,1
581,648,606,3,0
581,656,606,3,0
581,662,582,2,1
581,692,582,2,1
581,698,556,0,3
581,719,582,2,1
582,648,607,3,0
582,656,607,3,0
582,662,557,0,3
582,698,557,0,3
583,648,582,1,2
583,656,582,1,2
583,662,558,0,3
583,698,582,1,2
583,719,608,3,0
584,648,583,1,2
584,656,583,1,2
584,662,559,0,3
584,698,583,1,2
584,719,609,3,0
585,648,584,1,2
585,656,584,1,2
585,662,560,0,3
585,698,584,1,2
585,719,610,3,0
586,648,585,1,2
586,656,585,1,2
586,662,561,0,3
586,719,611,3,0
587,648,586,1,2
587,662,562,0,3
587,719,612,3,0
588,662,563,0,3
589,648,590,2,1
589,662,564,0,3
590,648,591,2,1
590,656,591,2,1
590,662,565,0,3
590,719,615,3,0
591,648,592,2,1
591,656,592,2,1
591,662,566,0,3
591,719,616,3,0
592,648,593,2,1
592,656,593,2,1
592,662,567,0,3
592,698,593,2,1
592,719,617,3,0
593,648,594,2,1
593,656,594,2,1
593,662,568,0,3
593,698,594,2,1
593,719,618,3,0
594,648,619,3,0
594,656,619,3,0
594,662,569,0,3
594,692,593,1,2
594,698,569,0,3
595,648,620,3,0
595,656,620,3,0
595,662,594,1,2
595,692,596,2,1
595,698,570,0,3
595,719,594,1,2
596,648,621,3,0
596,656,621,3,0
596,662,595,1,2
596,698,571,0,3
596,719,595,1,2
597,648,622,3,0
597,656,622,3,0
597,662,596,1,2
597,698,572,0,3
597,719,596,1,2
598,648,623,3,0
598,656,623,3,0
598,662,597,1,2
598,719,597,1,2
599,648,624,3,0
599,656,624,3,0
599,662,598,1,2
599,719,598,1,2
600,648,0,2,3
600,662,624,3,2
601,662,602,2,1
602,648,2,3,3
602,662,603,2,1
602,719,603,2,1
603,648,3,3,3
603,656,3,3,3
603,662,604,2,1
603,719,604,2,1
604,648,4,3,3
604,656,4,3,3
604,662,605,2,1
604,698,579,0,3
604,719,605,2,1
605,648,5,3,3
605,656,5,3,3
605,662,606,2,1
605,698,580,0,3
605,719,606,2,1
606,648,6,3,3
606,656,6,3,3
606,662,607,2,1
606,692,607,2,1
606,698,581,0,3
606,719,607,2,1
607,648,7,3,3
607,656,7,3,3
607,662,582,0,3
607,698,582,0,3
607,719,608,2,1
608,648,607,1,2
608,656,607,1,2
608,662,583,0,3
608,698,607,1,2
608,719,609,2,1
609,648,608,1,2
609,656,608,1,2
609,662,584,0,3
609,698,608,1,2
609,719,610,2,1
610,648,609,1,2
610,656,609,1,2
610,662,585,0,3
610,698,609,1,2
610,719,611,2,1
611,648,610,1,2
611,656,610,1,2
611,662,586,0,3
611,719,612,2,1
612,648,611,1,2
612,662,587,0,3
612,719,719,98,0
613,662,588,0,3
614,648,615,2,1
614,662,589,0,3
615,648,616,2,1
615,656,616,2,1
615,662,590,0,3
615,719,614,1,2
616,648,617,2,1
616,656,617,2,1
616,662,591,0,3
616,719,615,1,2
617,648,618,2,1
617,656,618,2,1
617,662,592,0,3
617,698,618,2,1
617,719,616,1,2
618,648,619,2,1
618,656,619,2,1
618,662,593,0,3
618,698,619,2,1
618,719,617,1,2
619,648,19,3,3
619,656,19,3,3
619,662,594,0,3
619,692,618,1,2
619,698,594,0,3
619,719,618,1,2
620,648,20,3,3
620,656,20,3,3
620,662,619,1,2
620,692,621,2,1
620,698,595,0,3
620,719,619,1,2
621,648,21,3,3
621,656,21,3,3
621,662,620,1,2
621,698,596,0,3
621,719,620,1,2
622,648,22,3,3
622,656,22,3,3
622,662,621,1,2
622,698,597,0,3
622,719,621,1,2
623,648,23,3,3
623,656,23,3,3
623,662,622,1,2
623,719,622,1,2
624,648,24,3,3
624,656,24,3,3
624,662,623,1,2
624,719,623,1,2
648,625,100,0,27
648,626,100,0,27
648,627,100,0,27
648,628,100,0,27
648,629,100,0,27
648,630,100,0,27
648,631,100,0,27
648,632,100,0,27
648,633,100,0,27
648,634,100,0,27
648,635,100,0,27
648,636,100,0,27
648,637,100,0,27
648,638,100,0,27
648,639,100,0,27
648,640,100,0,27
648,641,100,0,27
648,642,100,0,27
648,643,100,0,27
648,644,100,0,27
648,645,100,0,27
648,646,100,0,27
648,647,100,0,27
648,649,100,0,27
648,650,100,0,27
648,651,100,0,27
648,652,100,0,27
648,653,100,0,27
648,654,100,0,27
648,655,100,0,27
648,656,100,0,27
648,657,100,0,27
648,658,100,0,27
648,659,100,0,27
648,660,100,0,27
648,661,100,0,27
648,662,100,0,27
648,663,100,0,27
648,664,100,0,27
648,665,100,0,27
648,666,100,0,27
648,667,100,0,27
648,668,100,0,27
648,669,100,0,27
648,670,100,0,27
648,671,100,0,27
648,672,100,0,27
648,673,100,0,27
648,674,100,0,27
648,675,100,0,27
648,676,100,0,27
648,677,100,0,27
648,678,100,0,27
648,679,100,0,27
648,680,100,0,27
648,681,100,0,27
648,682,100,0,27
648,683,100,0,27
648,684,100,0,27
648,685,100,0,27
648,686,100,0,27
648,687,100,0,27
648,688,100,0,27
648,689,100,0,27
648,690,100,0,27
648,691,100,0,27
648,692,100,0,27
648,693,100,0,27
648,694,100,0,27
648,695,100,0,27
648,696,100,0,27
648,697,100,0,27
648,698,100,0,27
648,699,100,0,27
648,700,100,0,27
648,701,100,0,27
648,702,100,0,27
648,703,100,0,27
648,704,100,0,27
648,705,100,0,27
648,706,100,0,27
648,707,100,0,27
648,708,100,0,27
648,709,100,0,27
648,710,100,0,27
648,711,100,0,27
648,712,100,0,27
648,713,100,0,27
648,714,100,0,27
648,715,100,0,27
648,716,100,0,27
648,717,100,0,27
648,718,100,0,27
648,719,100,0,27
648,720,100,0,27
648,721,100,0,27
648,722,100,0,27
648,723,100,0,27
648,724,100,0,27
656,625,124,0,35
656,626,124,0,35
656,627,124,0,35
656,628,124,0,35
656,629,124,0,35
656,630,124,0,35
656,631,124,0,35
656,632,124,0,35
656,633,124,0,35
656,634,124,0,35
656,635,124,0,35
656,636,124,0,35
656,637,124,0,35
656,638,124,0,35
656,639,124,0,35
656,640,124,0,35
656,641,124,0,35
656,642,124,0,35
656,643,124,0,35
656,644,124,0,35
656,645,124,0,35
656,646,124,0,35
656,647,124,0,35
656,648,124,0,35
656,649,124,0,35
656,650,124,0,35
656,651,124,0,35
656,652,124,0,35
656,653,124,0,35
656,654,124,0,35
656,655,124,0,35
656,657,124,0,35
656,658,124,0,35
656,659,124,0,35
656,660,124,0,35
656,661,124,0,35
656,662,124,0,35
656,663,124,0,35
656,664,124,0,35
656,665,124,0,35
656,666,124,0,35
656,667,124,0,35
656,668,124,0,35
656,669,124,0,35
656,670,124,0,35
656,671,124,0,35
656,672,124,0,35
656,673,124,0,35
656,674,124,0,35
656,675,124,0,35
656,676,124,0,35
656,677,124,0,35
656,678,124,0,35
656,679,124,0,35
656,680,124,0,35
656,681,124,0,35
656,682,124,0,35
656,683,124,0,35
656,684,124,0,35
656,685,124,0,35
656,686,124,0,35
656,687,124,0,35
656,688,124,0,35
656,689,124,0,35
656,690,124,0,35
656,691,124,0,35
656,692,124,0,35
656,693,124,0,35
656,694,124,0,35
656,695,124,0,35
656,696,124,0,35
656,697,124,0,35
656,698,124,0,35
656,699,124,0,35
656,700,124,0,35
656,701,124,0,35
656,702,124,0,35
656,703,124,0,35
656,704,124,0,35
656,705,124,0,35
656,706,124,0,35
656,707,124,0,35
656,708,124,0,35
656,709,124,0,35
656,710,124,0,35
656,711,124,0,35
656,712,124,0,35
656,713,124,0,35
656,714,124,0,35
656,715,124,0,35
656,716,124,0,35
656,717,124,0,35
656,718,124,0,35
656,719,124,0,35
656,720,124,0,35
656,721,124,0,35
656,722,124,0,35
656,723,124,0,35
656,724,124,0,35
662,625,463,0,41
662,626,463,0,41
662,627,463,0,41
662,628,463,0,41
662,629,463,0,41
662,630,463,0,41
662,631,463,0,41
662,632,463,0,41
662,633,463,0,41
662,634,463,0,41
662,635,463,0,41
662,636,463,0,41
662,637,463,0,41
662,638,463,0,41
662,639,463,0,41
662,640,463,0,41
662,641,463,0,41
662,642,463,0,41
662,643,463,0,41
662,644,463,0,41
662,645,463,0,41
662,646,463,0,41
