722,680,111,0,101
722,681,111,0,101
722,682,111,0,101
722,683,111,0,101
722,684,111,0,101
722,685,111,0,101
722,686,111,0,101
722,687,111,0,101
722,688,111,0,101
722,689,111,0,101
722,690,111,0,101
722,691,111,0,101
722,692,111,0,101
722,693,111,0,101
722,694,111,0,101
722,695,111,0,101
722,696,111,0,101
722,697,111,0,101
722,698,111,0,101
722,699,111,0,101
722,700,111,0,101
722,701,111,0,101
722,702,111,0,101
722,703,111,0,101
722,704,111,0,101
722,705,111,0,101
722,706,111,0,101
722,707,111,0,101
722,708,111,0,101
722,709,111,0,101
722,710,111,0,101
722,711,111,0,101
722,712,111,0,101
722,713,111,0,101
722,714,111,0,101
722,715,111,0,101
722,716,111,0,101
722,717,111,0,101
722,718,111,0,101
722,719,111,0,101
722,720,111,0,101
722,721,111,0,101
722,723,111,0,101
722,724,111,0,101
