293,673,294,2,1
293,692,268,0,3
293,701,268,0,3
293,710,318,3,0
294,637,269,0,3
294,642,269,0,3
294,701,269,0,3
295,637,294,1,2
295,642,270,0,3
295,646,296,2,1
295,672,296,2,1
295,673,270,0,3
295,701,294,1,2
295,710,294,1,2
295,716,296,2,1
296,637,295,1,2
296,638,297,2,1
296,642,271,0,3
296,644,297,2,1
296,673,271,0,3
296,694,297,2,1
296,703,297,2,1
296,710,295,1,2
297,637,296,1,2
297,642,272,0,3
297,673,272,0,3
297,710,298,2,1
298,642,273,0,3
298,667,299,2,1
298,673,299,2,1
298,700,299,2,1
298,717,299,2,1
298,718,299,2,1
298,724,299,2,1
299,642,274,0,3
300,643,301,1,1
300,653,301,1,1
300,691,301,1,1
300,711,301,1,1
301,642,276,0,3
301,648,276,0,3
301,659,326,3,0
301,662,276,0,3
301,668,276,0,3
301,671,276,0,3
301,676,276,0,3
301,690,276,0,3
301,699,326,3,0
302,642,277,0,3
303,642,278,0,3
303,673,278,0,3
303,680,278,0,3
304,637,305,2,1
304,642,279,0,3
304,673,279,0,3
304,710,305,2,1
305,637,306,2,1
305,642,280,0,3
305,673,280,0,3
305,710,306,2,1
306,637,307,2,1
306,642,281,0,3
306,673,281,0,3
306,710,307,2,1
307,637,282,0,3
307,642,282,0,3
308,637,283,0,3
308,642,307,1,2
308,673,307,1,2
308,701,283,0,3
308,710,333,3,0
309,637,284,0,3
309,642,308,1,2
309,673,308,1,2
309,710,334,3,0
310,629,311,2,1
310,634,311,2,1
310,637,285,0,3
310,642,309,1,2
310,654,311,2,1
310,673,309,1,2
311,639,312,2,1
311,642,310,1,2
311,673,310,1,2
311,714,312,2,1
312,642,311,1,2
314,642,315,2,1
315,625,340,3,0
315,631,340,3,0
315,641,340,3,0
315,642,316,2,1
315,666,290,0,3
315,669,290,0,3
315,677,290,0,3
315,686,290,0,3
315,704,290,0,3
315,715,290,0,3
315,723,290,0,3
316,637,291,0,3
316,642,317,2,1
316,649,291,0,3
316,651,341,3,0
316,660,341,3,0
316,663,341,3,0
316,673,317,2,1
316,674,341,3,0
316,682,291,0,3
316,683,291,0,3
316,705,291,0,3
316,707,341,3,0
316,709,291,0,3
316,720,291,0,3
317,637,292,0,3
317,642,318,2,1
317,673,318,2,1
317,710,316,1,2
318,637,293,0,3
318,642,319,2,1
318,673,319,2,1
318,692,293,0,3
318,701,293,0,3
318,710,343,3,0
319,637,294,0,3
319,642,294,0,3
319,701,294,0,3
320,637,319,1,2
320,642,295,0,3
320,646,321,2,1
320,672,321,2,1
320,673,295,0,3
320,701,319,1,2
320,710,319,1,2
320,716,321,2,1
321,637,320,1,2
321,638,322,2,1
321,642,296,0,3
321,644,322,2,1
321,673,296,0,3
321,694,322,2,1
321,703,322,2,1
321,710,320,1,2
322,637,321,1,2
322,642,297,0,3
322,673,297,0,3
322,710,323,2,1
323,642,298,0,3
323,667,324,2,1
323,673,324,2,1
323,700,324,2,1
323,713,324,2,1
323,717,324,2,1
323,724,324,2,1
324,642,299,0,3
325,643,326,1,1
325,653,326,1,1
325,691,326,1,1
325,711,326,1,1
326,642,301,0,3
326,648,301,0,3
326,659,351,3,0
326,662,301,0,3
326,668,301,0,3
326,671,301,0,3
326,676,301,0,3
326,690,301,0,3
326,699,351,3,0
327,642,302,0,3
328,642,303,0,3
328,647,303,0,3
328,673,303,0,3
328,680,303,0,3
329,637,330,2,1
329,642,304,0,3
329,673,304,0,3
329,710,330,2,1
330,637,331,2,1
330,642,305,0,3
330,673,305,0,3
330,710,331,2,1
331,637,332,2,1
331,642,306,0,3
331,673,306,0,3
331,710,332,2,1
332,637,307,0,3
332,642,307,0,3
332,701,357,3,0
333,637,308,0,3
333,642,332,1,2
333,673,332,1,2
333,701,358,3,0
333,710,358,3,0
334,637,309,0,3
334,642,333,1,2
334,673,333,1,2
334,710,359,3,0
335,629,336,2,1
335,634,336,2,1
335,637,310,0,3
335,642,334,1,2
335,654,336,2,1
335,673,334,1,2
336,639,337,2,1
336,642,335,1,2
336,673,335,1,2
336,714,337,2,1
337,642,336,1,2
339,642,340,2,1
340,625,365,3,0
340,631,365,3,0
340,641,365,3,0
340,642,341,2,1
340,666,315,0,3
340,669,315,0,3
340,677,315,0,3
340,686,315,0,3
340,704,315,0,3
340,715,315,0,3
340,723,315,0,3
341,637,316,0,3
341,642,342,2,1
341,649,316,0,3
341,651,366,3,0
341,660,366,3,0
341,663,366,3,0
341,673,342,2,1
341,674,366,3,0
341,682,316,0,3
341,683,316,0,3
341,705,366,3,0
341,707,366,3,0
341,709,316,0,3
341,720,316,0,3
342,637,317,0,3
342,642,343,2,1
342,673,343,2,1
342,710,341,1,2
343,637,318,0,3
343,642,344,2,1
343,673,344,2,1
343,692,318,0,3
343,701,368,3,0
343,710,368,3,0
344,637,319,0,3
344,642,319,0,3
344,701,369,3,0
345,637,344,1,2
345,642,320,0,3
345,646,346,2,1
345,672,346,2,1
345,673,320,0,3
345,701,344,1,2
345,710,344,1,2
345,716,346,2,1
346,637,345,1,2
346,638,347,2,1
346,642,321,0,3
346,644,347,2,1
346,673,321,0,3
346,694,347,2,1
346,703,347,2,1
346,710,345,1,2
347,637,346,1,2
347,642,322,0,3
347,673,322,0,3
347,710,348,2,1
348,642,323,0,3
348,667,349,2,1
348,673,349,2,1
348,700,349,2,1
348,713,349,2,1
348,717,349,2,1
348,718,349,2,1
348,724,349,2,1
349,642,324,0,3
350,643,351,1,1
350,653,351,1,1
350,691,351,1,1
350,711,351,1,1
351,642,326,0,3
351,648,326,0,3
351,659,376,3,0
351,662,326,0,3
351,668,326,0,3
351,671,326,0,3
351,676,326,0,3
351,690,326,0,3
351,699,376,3,0
352,642,327,0,3
353,642,328,0,3
353,647,328,0,3
353,673,328,0,3
353,680,328,0,3
354,637,355,2,1
354,642,329,0,3
354,673,329,0,3
354,710,355,2,1
355,637,356,2,1
355,642,330,0,3
355,673,330,0,3
355,710,356,2,1
356,637,357,2,1
356,642,331,0,3
356,673,331,0,3
356,710,357,2,1
357,637,332,0,3
357,642,332,0,3
357,673,332,0,3
357,701,382,3,0
357,707,358,2,1
358,637,333,0,3
358,642,357,1,2
358,673,357,1,2
358,701,383,3,0
358,707,359,2,1
358,710,383,3,0
359,637,334,0,3
359,642,358,1,2
359,673,358,1,2
359,707,360,2,1
359,710,384,3,0
360,634,361,2,1
360,637,335,0,3
360,642,359,1,2
360,654,361,2,1
360,673,359,1,2
360,707,707,86,0
361,639,362,2,1
361,642,360,1,2
361,673,360,1,2
361,714,362,2,1
362,642,361,1,2
364,642,365,2,1
365,625,390,3,0
365,631,390,3,0
365,641,390,3,0
365,642,366,2,1
365,666,340,0,3
365,669,340,0,3
365,677,340,0,3
365,686,340,0,3
365,704,340,0,3
365,715,340,0,3
365,723,340,0,3
366,637,341,0,3
366,642,367,2,1
366,649,341,0,3
366,651,391,3,0
366,660,391,3,0
366,663,391,3,0
366,673,367,2,1
366,674,391,3,0
366,682,391,3,0
366,683,341,0,3
366,705,391,3,0
366,709,341,0,3
366,720,341,0,3
367,637,342,0,3
367,642,368,2,1
367,673,368,2,1
367,707,366,1,2
367,710,366,1,2
368,637,343,0,3
368,642,369,2,1
368,673,369,2,1
368,692,393,3,0
368,701,393,3,0
368,707,367,1,2
368,710,393,3,0
369,637,344,0,3
369,642,344,0,3
369,673,344,0,3
369,701,394,3,0
369,707,368,1,2
370,637,369,1,2
370,642,345,0,3
370,646,371,2,1
370,672,371,2,1
370,673,345,0,3
370,701,369,1,2
370,710,369,1,2
370,716,371,2,1
371,637,370,1,2
371,638,372,2,1
371,642,346,0,3
371,673,346,0,3
371,694,372,2,1
371,703,372,2,1
371,710,370,1,2
372,637,371,1,2
372,642,347,0,3
372,673,347,0,3
372,710,373,2,1
373,642,348,0,3
373,667,374,2,1
373,673,374,2,1
373,700,374,2,1
373,713,374,2,1
373,717,374,2,1
373,718,374,2,1
374,642,349,0,3
375,643,376,1,1
375,653,376,1,1
375,691,376,1,1
375,711,376,1,1
376,642,351,0,3
376,648,351,0,3
376,659,401,3,0
376,662,351,0,3
376,668,351,0,3
376,671,351,0,3
376,676,351,0,3
376,690,351,0,3
376,699,401,3,0
377,642,352,0,3
378,642,353,0,3
378,647,353,0,3
378,673,353,0,3
378,680,353,0,3
379,637,380,2,1
379,642,354,0,3
379,673,354,0,3
379,710,380,2,1
380,637,381,2,1
380,642,355,0,3
380,673,355,0,3
380,710,381,2,1
381,637,382,2,1
381,642,356,0,3
381,673,356,0,3
381,710,382,2,1
382,637,357,0,3
382,642,357,0,3
382,673,357,0,3
382,707,357,0,3
383,637,358,0,3
383,642,382,1,2
383,673,382,1,2
383,701,408,3,0
383,707,358,0,3
383,710,408,3,0
384,637,359,0,3
384,642,383,1,2
384,673,383,1,2
384,707,359,0,3
384,710,409,3,0
385,629,386,2,1
385,634,386,2,1
385,637,360,0,3
385,642,384,1,2
385,654,386,2,1
385,673,384,1,2
385,707,360,0,3
386,639,387,2,1
386,642,385,1,2
386,673,385,1,2
386,714,387,2,1
387,642,386,1,2
389,642,390,2,1
390,641,415,3,0
390,642,391,2,1
390,666,415,3,0
390,669,365,0,3
390,677,365,0,3
390,686,365,0,3
390,704,365,0,3
390,715,365,0,3
390,723,365,0,3
391,637,366,0,3
391,642,392,2,1
391,649,366,0,3
391,651,416,3,0
391,660,416,3,0
391,673,392,2,1
391,674,416,3,0
391,682,416,3,0
391,683,366,0,3
391,705,416,3,0
391,707,366,0,3
391,709,366,0,3
391,720,366,0,3
392,637,367,0,3
392,642,393,2,1
392,673,393,2,1
392,707,367,0,3
392,710,391,1,2
393,637,368,0,3
393,642,394,2,1
393,673,394,2,1
393,692,418,3,0
393,701,418,3,0
393,707,368,0,3
393,710,418,3,0
394,637,369,0,3
394,642,369,0,3
394,673,369,0,3
394,701,419,3,0
394,707,369,0,3
395,637,394,1,2
395,642,370,0,3
395,646,396,2,1
395,672,396,2,1
395,673,370,0,3
395,701,394,1,2
395,710,394,1,2
395,716,396,2,1
396,637,395,1,2
396,638,397,2,1
396,642,371,0,3
396,644,397,2,1
396,673,371,0,3
396,694,397,2,1
396,703,397,2,1
396,710,395,1,2
397,637,396,1,2
397,642,372,0,3
397,673,372,0,3
397,710,398,2,1
398,642,373,0,3
398,667,399,2,1
398,673,399,2,1
398,700,399,2,1
398,713,399,2,1
398,717,399,2,1
398,718,399,2,1
398,724,399,2,1
399,642,374,0,3
400,643,401,1,1
400,653,401,1,1
400,691,401,1,1
400,711,401,1,1
401,642,426,3,0
401,648,376,0,3
401,662,376,0,3
401,668,376,0,3
401,671,376,0,3
401,676,376,0,3
401,690,426,3,0
402,642,427,3,0
403,642,428,3,0
403,647,378,0,3
403,673,378,0,3
403,680,378,0,3
404,637,405,2,1
404,642,429,3,0
404,673,379,0,3
404,710,405,2,1
405,637,406,2,1
405,642,430,3,0
405,673,380,0,3
405,710,406,2,1
406,637,407,2,1
406,642,431,3,0
406,673,381,0,3
406,710,407,2,1
407,673,382,0,3
407,710,408,2,1
408,637,383,0,3
408,642,407,1,2
408,673,407,1,2
408,701,433,3,0
408,710,409,2,1
409,637,384,0,3
409,642,408,1,2
409,673,408,1,2
409,710,710,89,0
410,629,411,2,1
410,634,411,2,1
410,637,385,0,3
410,642,409,1,2
410,654,411,2,1
410,673,409,1,2
411,642,410,1,2
411,673,410,1,2
411,714,412,2,1
412,642,411,1,2
414,642,415,2,1
415,625,390,0,3
415,631,390,0,3
415,641,440,3,0
415,642,416,2,1
415,666,440,3,0
415,669,440,3,0
415,677,390,0,3
415,686,390,0,3
415,704,390,0,3
415,715,440,3,0
415,723,390,0,3
416,637,391,0,3
416,642,417,2,1
416,649,391,0,3
416,651,441,3,0
416,660,441,3,0
416,663,391,0,3
416,673,417,2,1
416,674,441,3,0
416,682,441,3,0
416,683,391,0,3
416,705,441,3,0
416,707,391,0,3
416,709,391,0,3
416,720,441,3,0
417,637,392,0,3
417,642,418,2,1
417,673,418,2,1
417,710,416,1,2
418,637,393,0,3
418,642,419,2,1
418,673,419,2,1
418,692,443,3,0
418,701,443,3,0
418,710,417,1,2
419,673,394,0,3
419,701,444,3,0
419,710,418,1,2
420,637,419,1,2
420,642,445,3,0
420,646,421,2,1
420,672,421,2,1
420,673,395,0,3
420,701,419,1,2
420,710,419,1,2
420,716,421,2,1
421,637,420,1,2
421,638,422,2,1
421,642,446,3,0
421,644,422,2,1
421,673,396,0,3
421,694,422,2,1
421,703,422,2,1
421,710,420,1,2
422,637,421,1,2
422,642,447,3,0
422,673,397,0,3
422,710,423,2,1
423,642,448,3,0
423,667,424,2,1
423,673,424,2,1
423,700,424,2,1
423,713,424,2,1
423,717,424,2,1
423,718,424,2,1
423,724,424,2,1
424,642,449,3,0
425,643,426,1,1
425,653,426,1,1
425,691,426,1,1
425,711,426,1,1
426,642,451,3,0
426,648,451,3,0
426,659,401,0,3
426,662,401,0,3
426,668,401,0,3
426,671,401,0,3
426,676,401,0,3
426,690,451,3,0
426,699,401,0,3
427,642,452,3,0
428,642,453,3,0
428,647,403,0,3
428,673,403,0,3
428,680,403,0,3
429,637,430,2,1
429,642,454,3,0
429,673,404,0,3
429,710,430,2,1
430,637,431,2,1
430,642,455,3,0
430,673,405,0,3
430,710,431,2,1
431,637,432,2,1
431,642,456,3,0
431,673,406,0,3
431,710,432,2,1
432,642,457,3,0
432,673,407,0,3
432,710,407,0,3
433,637,408,0,3
433,642,432,1,2
433,673,432,1,2
433,701,458,3,0
433,710,408,0,3
434,637,409,0,3
434,642,433,1,2
434,673,433,1,2
434,710,409,0,3
435,629,436,2,1
435,634,436,2,1
435,637,410,0,3
435,642,434,1,2
435,654,436,2,1
435,673,434,1,2
436,639,437,2,1
436,642,435,1,2
436,673,435,1,2
436,714,437,2,1
437,642,436,1,2
439,642,440,2,1
440,625,415,0,3
440,631,415,0,3
440,642,441,2,1
440,666,465,3,0
440,669,465,3,0
440,677,465,3,0
440,686,415,0,3
440,704,415,0,3
440,715,465,3,0
440,723,415,0,3
441,637,416,0,3
441,642,442,2,1
441,649,416,0,3
441,651,466,3,0
441,663,416,0,3
441,673,442,2,1
441,674,466,3,0
441,682,466,3,0
441,683,416,0,3
441,705,466,3,0
441,707,416,0,3
441,709,416,0,3
441,720,466,3,0
442,637,417,0,3
442,642,443,2,1
442,673,443,2,1
442,710,441,1,2
443,637,418,0,3
443,642,444,2,1
443,673,444,2,1
443,692,468,3,0
443,701,468,3,0
443,710,418,0,3
444,642,469,3,0
444,673,419,0,3
444,701,469,3,0
444,710,419,0,3
445,637,444,1,2
445,642,470,3,0
445,646,446,2,1
445,672,446,2,1
445,673,420,0,3
445,701,444,1,2
445,710,444,1,2
445,716,446,2,1
446,637,445,1,2
446,638,447,2,1
446,642,471,3,0
446,644,447,2,1
446,673,421,0,3
446,694,447,2,1
446,703,447,2,1
446,710,445,1,2
447,637,446,1,2
447,642,472,3,0
447,673,422,0,3
447,710,448,2,1
448,642,473,3,0
448,667,449,2,1
448,673,449,2,1
448,700,449,2,1
448,713,449,2,1
448,717,449,2,1
448,718,449,2,1
448,724,449,2,1
449,642,474,3,0
450,643,451,1,1
450,653,451,1,1
450,691,451,1,1
450,711,451,1,1
451,642,476,3,0
451,648,476,3,0
451,659,426,0,3
451,662,476,3,0
451,668,426,0,3
451,671,426,0,3
451,676,426,0,3
451,690,476,3,0
451,699,426,0,3
452,642,477,3,0
453,642,478,3,0
453,647,428,0,3
453,673,428,0,3
453,680,478,3,0
454,637,455,2,1
454,642,479,3,0
454,673,429,0,3
454,710,455,2,1
455,637,456,2,1
455,642,480,3,0
455,673,430,0,3
455,710,456,2,1
456,637,457,2,1
456,642,481,3,0
456,673,431,0,3
456,710,457,2,1
457,642,482,3,0
457,673,432,0,3
457,710,432,0,3
458,637,433,0,3
458,642,457,1,2
458,673,457,1,2
458,701,483,3,0
458,710,433,0,3
459,637,434,0,3
459,642,458,1,2
459,673,458,1,2
459,710,434,0,3
460,629,461,2,1
460,634,461,2,1
460,637,435,0,3
460,642,459,1,2
460,654,461,2,1
460,673,459,1,2
461,639,462,2,1
461,642,460,1,2
461,673,460,1,2
461,714,462,2,1
462,642,461,1,2
464,642,465,2,1
465,625,440,0,3
465,631,440,0,3
465,641,440,0,3
465,642,466,2,1
465,666,490,3,0
465,669,490,3,0
465,677,490,3,0
465,686,440,0,3
465,704,490,3,0
465,715,490,3,0
465,723,490,3,0
466,637,441,0,3
466,642,467,2,1
466,649,491,3,0
466,651,491,3,0
466,660,441,0,3
466,663,441,0,3
466,673,467,2,1
466,674,491,3,0
466,682,491,3,0
466,683,441,0,3
466,705,491,3,0
466,707,441,0,3
466,709,491,3,0
466,720,491,3,0
467,637,442,0,3
467,642,468,2,1
467,673,468,2,1
467,710,466,1,2
468,637,443,0,3
468,642,469,2,1
468,673,469,2,1
468,692,493,3,0
468,701,493,3,0
468,710,443,0,3
469,642,494,3,0
469,673,444,0,3
469,701,494,3,0
469,710,444,0,3
470,637,469,1,2
470,642,495,3,0
470,646,471,2,1
470,672,471,2,1
470,673,445,0,3
470,701,469,1,2
470,710,469,1,2
470,716,471,2,1
471,637,470,1,2
471,638,472,2,1
471,642,496,3,0
471,644,472,2,1
471,673,446,0,3
471,694,472,2,1
471,703,472,2,1
471,710,470,1,2
472,637,471,1,2
472,642,497,3,0
472,673,447,0,3
472,710,473,2,1
473,642,498,3,0
473,667,474,2,1
473,673,474,2,1
473,700,474,2,1
473,713,474,2,1
473,717,474,2,1
473,718,474,2,1
473,724,474,2,1
474,642,499,3,0
475,643,476,1,1
475,653,476,1,1
475,691,476,1,1
475,711,476,1,1
476,642,501,3,0
476,648,501,3,0
476,659,451,0,3
476,662,501,3,0
476,668,501,3,0
476,671,451,0,3
476,676,451,0,3
476,690,501,3,0
476,699,451,0,3
477,642,502,3,0
478,642,503,3,0
478,647,453,0,3
478,673,453,0,3
478,680,503,3,0
479,637,480,2,1
479,642,504,3,0
479,673,454,0,3
479,710,480,2,1
480,637,481,2,1
480,642,505,3,0
480,673,455,0,3
480,710,481,2,1
481,637,482,2,1
481,642,506,3,0
481,673,456,0,3
481,710,482,2,1
482,642,507,3,0
482,673,457,0,3
482,710,457,0,3
483,637,458,0,3
483,642,482,1,2
483,673,482,1,2
483,701,508,3,0
483,710,458,0,3
484,637,459,0,3
484,642,483,1,2
484,673,483,1,2
484,710,459,0,3
485,629,486,2,1
485,634,486,2,1
485,637,460,0,3
485,642,484,1,2
485,654,486,2,1
485,673,484,1,2
486,639,487,2,1
486,642,485,1,2
486,673,485,1,2
486,714,487,2,1
487,642,486,1,2
489,642,490,2,1
490,625,465,0,3
490,631,465,0,3
490,641,465,0,3
490,642,491,2,1
490,666,515,3,0
490,669,515,3,0
490,677,515,3,0
490,686,465,0,3
490,704,515,3,0
490,715,515,3,0
490,723,515,3,0
491,637,466,0,3
491,642,492,2,1
491,649,516,3,0
491,651,516,3,0
491,660,466,0,3
491,663,466,0,3
491,673,492,2,1
491,674,516,3,0
491,682,516,3,0
491,683,516,3,0
491,705,516,3,0
491,707,466,0,3
491,709,516,3,0
491,720,516,3,0
492,637,467,0,3
492,642,493,2,1
492,673,493,2,1
492,710,491,1,2
493,637,468,0,3
493,642,494,2,1
493,673,494,2,1
493,692,518,3,0
493,701,518,3,0
493,710,468,0,3
494,642,519,3,0
494,673,469,0,3
494,701,519,3,0
494,710,469,0,3
495,637,494,1,2
495,642,520,3,0
495,646,496,2,1
495,672,496,2,1
495,673,470,0,3
495,701,494,1,2
495,710,494,1,2
495,716,496,2,1
496,637,495,1,2
496,638,497,2,1
496,642,521,3,0
496,644,497,2,1
496,673,471,0,3
496,694,497,2,1
496,703,497,2,1
496,710,495,1,2
497,637,496,1,2
497,642,522,3,0
497,673,472,0,3
497,710,498,2,1
498,642,523,3,0
498,667,499,2,1
498,673,499,2,1
498,700,499,2,1
498,713,499,2,1
498,717,499,2,1
498,718,499,2,1
498,724,499,2,1
499,642,524,3,0
500,643,501,1,1
500,653,501,1,1
500,691,501,1,1
500,711,501,1,1
501,642,526,3,0
501,648,526,3,0
501,659,476,0,3
501,662,526,3,0
501,668,526,3,0
501,671,476,0,3
501,676,476,0,3
501,690,526,3,0
501,699,476,0,3
502,642,527,3,0
503,642,528,3,0
503,647,478,0,3
503,673,478,0,3
503,680,528,3,0
504,637,505,2,1
504,642,529,3,0
504,673,479,0,3
504,710,505,2,1
505,637,506,2,1
505,642,530,3,0
505,673,480,0,3
505,710,506,2,1
506,637,507,2,1
506,642,531,3,0
506,673,481,0,3
506,710,507,2,1
507,637,532,3,0
507,642,532,3,0
507,673,482,0,3
507,710,482,0,3
508,637,533,3,0
508,642,507,1,2
508,673,507,1,2
508,701,533,3,0
508,710,483,0,3
509,637,534,3,0
509,642,508,1,2
509,673,508,1,2
509,710,484,0,3
510,629,511,2,1
510,637,535,3,0
510,642,509,1,2
510,654,511,2,1
510,673,509,1,2
511,639,512,2,1
511,642,510,1,2
511,673,510,1,2
511,714,512,2,1
512,642,511,1,2
514,642,515,2,1
515,625,490,0,3
515,631,490,0,3
515,641,490,0,3
515,642,516,2,1
515,666,540,3,0
515,669,540,3,0
515,677,540,3,0
515,686,490,0,3
515,704,540,3,0
515,715,540,3,0
515,723,540,3,0
516,637,541,3,0
516,642,517,2,1
516,649,541,3,0
516,651,541,3,0
516,660,491,0,3
516,663,491,0,3
516,673,517,2,1
516,674,541,3,0
516,682,541,3,0
516,683,541,3,0
516,705,541,3,0
516,707,491,0,3
516,709,541,3,0
516,720,541,3,0
517,637,542,3,0
517,642,518,2,1
517,673,518,2,1
517,710,516,1,2
518,637,543,3,0
518,642,519,2,1
518,673,519,2,1
518,692,543,3,0
518,701,543,3,0
518,710,493,0,3
519,637,544,3,0
519,642,544,3,0
519,673,494,0,3
519,701,544,3,0
519,710,494,0,3
520,637,519,1,2
520,642,545,3,0
520,646,521,2,1
520,672,521,2,1
520,673,495,0,3
520,701,519,1,2
520,710,519,1,2
520,716,521,2,1
521,637,520,1,2
521,638,522,2,1
521,642,546,3,0
521,644,522,2,1
521,673,496,0,3
521,694,522,2,1
521,703,522,2,1
521,710,520,1,2
522,637,521,1,2
522,642,547,3,0
522,673,497,0,3
522,710,523,2,1
523,642,548,3,0
523,667,524,2,1
523,673,524,2,1
523,700,524,2,1
523,713,524,2,1
523,717,524,2,1
523,718,524,2,1
523,724,524,2,1
524,642,549,3,0
525,643,526,1,1
525,653,526,1,1
525,691,526,1,1
525,711,526,1,1
526,642,551,3,0
526,648,551,3,0
526,659,501,0,3
526,662,551,3,0
526,668,551,3,0
526,671,501,0,3
526,676,501,0,3
526,690,551,3,0
526,699,501,0,3
527,642,552,3,0
528,642,553,3,0
528,647,503,0,3
528,673,503,0,3
528,680,553,3,0
529,637,530,2,1
529,642,554,3,0
529,673,504,0,3
529,710,530,2,1
530,637,531,2,1
530,642,555,3,0
530,673,505,0,3
530,710,531,2,1
531,637,532,2,1
531,642,556,3,0
531,673,506,0,3
531,710,532,2,1
532,637,557,3,0
532,642,557,3,0
532,673,507,0,3
532,710,507,0,3
533,637,558,3,0
533,642,532,1,2
533,673,532,1,2
533,701,558,3,0
533,710,508,0,3
534,637,559,3,0
534,642,533,1,2
534,673,533,1,2
534,710,509,0,3
535,629,536,2,1
535,634,536,2,1
535,637,560,3,0
535,642,534,1,2
535,654,536,2,1
535,673,534,1,2
536,639,537,2,1
536,642,535,1,2
536,673,535,1,2
536,714,537,2,1
537,642,536,1,2
539,642,540,2,1
540,625,515,0,3
540,631,515,0,3
540,641,515,0,3
540,642,541,2,1
540,666,565,3,0
540,669,565,3,0
540,677,565,3,0
540,686,515,0,3
540,704,565,3,0
540,715,565,3,0
540,723,565,3,0
541,637,566,3,0
541,642,542,2,1
541,649,566,3,0
541,651,566,3,0
541,660,516,0,3
541,663,516,0,3
541,673,542,2,1
541,674,566,3,0
541,682,566,3,0
541,683,566,3,0
541,705,566,3,0
541,707,516,0,3
541,709,566,3,0
541,720,566,3,0
542,637,567,3,0
542,642,543,2,1
542,673,543,2,1
542,710,541,1,2
543,637,568,3,0
543,642,544,2,1
543,673,544,2,1
543,692,568,3,0
543,701,568,3,0
543,710,518,0,3
544,637,569,3,0
544,642,569,3,0
544,673,519,0,3
544,701,569,3,0
544,710,519,0,3
545,637,544,1,2
545,642,570,3,0
545,646,546,2,1
545,672,546,2,1
545,673,520,0,3
545,701,544,1,2
545,710,544,1,2
545,716,546,2,1
546,637,545,1,2
546,642,571,3,0
546,644,547,2,1
546,673,521,0,3
546,694,547,2,1
546,703,547,2,1
546,710,545,1,2
547,637,546,1,2
547,642,572,3,0
547,673,522,0,3
547,710,548,2,1
548,642,573,3,0
548,667,549,2,1
548,673,549,2,1
548,700,549,2,1
548,713,549,2,1
548,717,549,2,1
548,718,549,2,1
548,724,549,2,1
549,642,574,3,0
550,643,551,1,1
550,653,551,1,1
550,691,551,1,1
550,711,551,1,1
551,642,576,3,0
551,648,576,3,0
551,659,526,0,3
551,662,576,3,0
551,668,576,3,0
551,671,526,0,3
551,676,526,0,3
551,690,576,3,0
551,699,526,0,3
552,642,577,3,0
553,642,578,3,0
553,647,528,0,3
553,673,528,0,3
553,680,578,3,0
554,637,555,2,1
554,642,579,3,0
554,673,529,0,3
554,710,555,2,1
555,637,556,2,1
555,642,580,3,0
555,673,530,0,3
555,710,556,2,1
556,637,557,2,1
556,642,581,3,0
556,673,531,0,3
556,710,557,2,1
557,637,582,3,0
557,642,582,3,0
557,673,532,0,3
557,710,532,0,3
558,637,583,3,0
558,642,557,1,2
558,673,557,1,2
558,701,583,3,0
558,710,533,0,3
559,637,584,3,0
559,642,558,1,2
559,673,558,1,2
559,710,534,0,3
560,629,561,2,1
560,634,561,2,1
560,637,585,3,0
560,642,559,1,2
560,654,561,2,1
560,673,559,1,2
561,639,562,2,1
561,642,560,1,2
561,673,560,1,2
561,714,562,2,1
562,642,561,1,2
564,642,565,2,1
565,625,540,0,3
565,631,540,0,3
565,641,540,0,3
565,642,566,2,1
565,666,590,3,0
565,669,590,3,0
565,677,590,3,0
565,686,540,0,3
565,704,590,3,0
565,715,590,3,0
565,723,590,3,0
566,637,591,3,0
566,642,567,2,1
566,649,591,3,0
566,660,541,0,3
566,663,541,0,3
566,673,567,2,1
566,674,591,3,0
566,682,591,3,0
566,683,591,3,0
566,705,591,3,0
566,707,541,0,3
566,709,591,3,0
566,720,591,3,0
567,637,592,3,0
567,642,568,2,1
567,673,568,2,1
567,710,566,1,2
568,637,593,3,0
568,642,569,2,1
568,673,569,2,1
568,692,593,3,0
568,701,593,3,0
568,710,543,0,3
569,637,594,3,0
569,642,594,3,0
569,673,544,0,3
569,701,594,3,0
569,710,544,0,3
570,637,569,1,2
570,642,595,3,0
570,646,571,2,1
570,672,571,2,1
570,673,545,0,3
570,701,569,1,2
570,710,569,1,2
570,716,571,2,1
571,637,570,1,2
571,638,572,2,1
571,642,596,3,0
571,644,572,2,1
571,673,546,0,3
571,694,572,2,1
571,703,572,2,1
571,710,570,1,2
572,637,571,1,2
572,642,597,3,0
572,673,547,0,3
572,710,573,2,1
573,642,598,3,0
573,667,574,2,1
573,673,574,2,1
573,700,574,2,1
573,713,574,2,1
573,717,574,2,1
573,718,574,2,1
573,724,574,2,1
574,642,599,3,0
575,643,576,1,1
575,653,576,1,1
575,691,576,1,1
575,711,576,1,1
576,642,601,3,0
576,648,601,3,0
576,659,551,0,3
576,662,601,3,0
576,668,601,3,0
576,671,601,3,0
576,676,551,0,3
576,690,601,3,0
576,699,551,0,3
577,642,602,3,0
578,642,603,3,0
578,647,553,0,3
578,673,603,3,0
578,680,603,3,0
579,637,580,2,1
579,642,604,3,0
579,673,604,3,0
579,710,580,2,1
580,637,581,2,1
580,642,605,3,0
