685,652,232,0,64
685,653,232,0,64
685,654,232,0,64
685,655,232,0,64
685,656,232,0,64
685,657,232,0,64
685,658,232,0,64
685,659,232,0,64
685,660,232,0,64
685,661,232,0,64
685,662,232,0,64
685,663,232,0,64
685,664,232,0,64
685,665,232,0,64
685,666,232,0,64
685,667,232,0,64
685,668,232,0,64
685,669,232,0,64
685,670,232,0,64
685,671,232,0,64
685,672,232,0,64
685,673,232,0,64
685,674,232,0,64
685,675,232,0,64
685,676,232,0,64
685,677,232,0,64
685,678,232,0,64
685,679,232,0,64
685,680,232,0,64
685,681,232,0,64
685,682,232,0,64
685,683,232,0,64
685,684,232,0,64
685,686,232,0,64
685,687,232,0,64
685,688,232,0,64
685,689,232,0,64
685,690,232,0,64
685,691,232,0,64
685,692,232,0,64
685,693,232,0,64
685,694,232,0,64
685,695,232,0,64
685,696,232,0,64
685,697,232,0,64
685,698,232,0,64
685,699,232,0,64
685,700,232,0,64
685,701,232,0,64
685,702,232,0,64
685,703,232,0,64
685,704,232,0,64
685,705,232,0,64
685,706,232,0,64
685,707,232,0,64
685,708,232,0,64
685,709,232,0,64
685,710,232,0,64
685,711,232,0,64
685,712,232,0,64
685,713,232,0,64
685,714,232,0,64
685,715,232,0,64
685,716,232,0,64
685,717,232,0,64
685,718,232,0,64
685,719,232,0,64
685,720,232,0,64
685,721,232,0,64
685,722,232,0,64
685,723,232,0,64
685,724,232,0,64
701,625,7,0,80
701,626,7,0,80
701,627,7,0,80
701,628,7,0,80
701,629,7,0,80
701,630,7,0,80
701,631,7,0,80
701,632,7,0,80
701,633,7,0,80
701,634,7,0,80
701,635,7,0,80
701,636,7,0,80
701,637,7,0,80
701,638,7,0,80
701,639,7,0,80
701,640,7,0,80
701,641,7,0,80
701,642,7,0,80
701,643,7,0,80
701,644,7,0,80
701,645,7,0,80
701,646,7,0,80
701,647,7,0,80
701,648,7,0,80
701,649,7,0,80
701,650,7,0,80
701,651,7,0,80
701,652,7,0,80
701,653,7,0,80
701,654,7,0,80
701,655,7,0,80
701,656,7,0,80
701,657,7,0,80
701,658,7,0,80
701,659,7,0,80
701,660,7,0,80
701,661,7,0,80
701,662,7,0,80
701,663,7,0,80
701,664,7,0,80
701,665,7,0,80
701,666,7,0,80
701,667,7,0,80
701,668,7,0,80
701,669,7,0,80
701,670,7,0,80
701,671,7,0,80
701,672,7,0,80
701,673,7,0,80
701,674,7,0,80
701,675,7,0,80
701,676,7,0,80
701,677,7,0,80
701,678,7,0,80
701,679,7,0,80
701,680,7,0,80
701,681,7,0,80
701,682,7,0,80
701,683,7,0,80
701,684,7,0,80
701,685,7,0,80
701,686,7,0,80
701,687,7,0,80
701,688,7,0,80
701,689,7,0,80
701,690,7,0,80
701,691,7,0,80
701,692,7,0,80
701,693,7,0,80
701,694,7,0,80
701,695,7,0,80
701,696,7,0,80
701,697,7,0,80
701,698,7,0,80
701,699,7,0,80
701,700,7,0,80
701,702,7,0,80
701,703,7,0,80
701,704,7,0,80
701,705,7,0,80
701,706,7,0,80
701,707,7,0,80
701,708,7,0,80
701,709,7,0,80
701,710,7,0,80
701,711,7,0,80
701,712,7,0,80
701,713,7,0,80
701,714,7,0,80
701,715,7,0,80
701,716,7,0,80
701,717,7,0,80
701,718,7,0,80
701,719,7,0,80
701,720,7,0,80
701,721,7,0,80
701,722,7,0,80
701,723,7,0,80
701,724,7,0,80
710,625,408,0,89
710,626,408,0,89
710,627,408,0,89
710,628,408,0,89
710,629,408,0,89
710,630,408,0,89
710,631,408,0,89
710,632,408,0,89
710,633,408,0,89
710,634,408,0,89
710,635,408,0,89
710,636,408,0,89
710,637,408,0,89
710,638,408,0,89
710,639,408,0,89
710,640,408,0,89
710,641,408,0,89
710,642,408,0,89
710,643,408,0,89
710,644,408,0,89
710,645,408,0,89
710,646,408,0,89
710,647,408,0,89
710,648,408,0,89
710,649,408,0,89
710,650,408,0,89
710,651,408,0,89
710,652,408,0,89
710,653,408,0,89
710,654,408,0,89
710,655,408,0,89
710,656,408,0,89
710,657,408,0,89
710,658,408,0,89
710,659,408,0,89
710,660,408,0,89
710,661,408,0,89
710,662,408,0,89
710,663,408,0,89
710,664,408,0,89
710,665,408,0,89
710,666,408,0,89
710,667,408,0,89
710,668,408,0,89
710,669,408,0,89
710,670,408,0,89
710,671,408,0,89
710,672,408,0,89
710,673,408,0,89
710,674,408,0,89
710,675,408,0,89
710,676,408,0,89
710,677,408,0,89
710,678,408,0,89
710,679,408,0,89
710,680,408,0,89
710,681,408,0,89
710,682,408,0,89
710,683,408,0,89
710,684,408,0,89
710,685,408,0,89
710,686,408,0,89
710,687,408,0,89
710,688,408,0,89
710,689,408,0,89
710,690,408,0,89
710,691,408,0,89
710,692,408,0,89
710,693,408,0,89
710,694,408,0,89
710,695,408,0,89
710,696,408,0,89
710,697,408,0,89
710,698,408,0,89
710,699,408,0,89
710,700,408,0,89
710,701,408,0,89
710,702,408,0,89
710,703,408,0,89
710,704,408,0,89
710,705,408,0,89
710,706,408,0,89
710,707,408,0,89
710,708,408,0,89
710,709,408,0,89
710,711,408,0,89
710,712,408,0,89
710,713,408,0,89
710,714,408,0,89
710,715,408,0,89
710,716,408,0,89
710,717,408,0,89
710,718,408,0,89
710,719,408,0,89
710,720,408,0,89
710,721,408,0,89
710,722,408,0,89
710,723,408,0,89
710,724,408,0,89
711,625,411,0,90
711,626,411,0,90
711,627,411,0,90
711,628,411,0,90
711,629,411,0,90
711,630,411,0,90
711,631,411,0,90
711,632,411,0,90
711,633,411,0,90
711,634,411,0,90
711,635,411,0,90
711,636,411,0,90
711,637,411,0,90
711,638,411,0,90
711,639,411,0,90
711,640,411,0,90
711,641,411,0,90
711,642,411,0,90
711,643,411,0,90
711,644,411,0,90
711,645,411,0,90
711,646,411,0,90
711,647,411,0,90
711,648,411,0,90
711,649,411,0,90
711,650,411,0,90
711,651,411,0,90
711,652,411,0,90
711,653,411,0,90
711,654,411,0,90
711,655,411,0,90
711,656,411,0,90
711,657,411,0,90
711,658,411,0,90
711,659,411,0,90
711,660,411,0,90
711,661,411,0,90
711,662,411,0,90
711,663,411,0,90
711,664,411,0,90
711,665,411,0,90
711,666,411,0,90
711,667,411,0,90
711,668,411,0,90
711,669,411,0,90
711,670,411,0,90
711,671,411,0,90
711,672,411,0,90
711,673,411,0,90
711,674,411,0,90
711,675,411,0,90
711,676,411,0,90
711,677,411,0,90
711,678,411,0,90
711,679,411,0,90
711,680,411,0,90
711,681,411,0,90
711,682,411,0,90
711,683,411,0,90
711,684,411,0,90
711,685,411,0,90
711,686,411,0,90
711,687,411,0,90
711,688,411,0,90
711,689,411,0,90
711,690,411,0,90
711,691,411,0,90
711,692,411,0,90
711,693,411,0,90
711,694,411,0,90
711,695,411,0,90
711,696,411,0,90
711,697,411,0,90
711,698,411,0,90
711,699,411,0,90
711,700,411,0,90
711,701,411,0,90
711,702,411,0,90
711,703,411,0,90
711,704,411,0,90
711,705,411,0,90
711,706,411,0,90
711,707,411,0,90
711,708,411,0,90
711,709,411,0,90
711,710,411,0,90
711,712,411,0,90
711,713,411,0,90
711,714,411,0,90
711,715,411,0,90
711,716,411,0,90
711,717,411,0,90
711,718,411,0,90
711,719,411,0,90
711,720,411,0,90
711,721,411,0,90
711,722,411,0,90
711,723,411,0,90
711,724,411,0,90
