713,722,59,0,92
713,723,59,0,92
713,724,59,0,92
721,625,130,0,100
721,626,130,0,100
721,627,130,0,100
721,628,130,0,100
721,629,130,0,100
721,630,130,0,100
721,631,130,0,100
721,632,130,0,100
721,633,130,0,100
721,634,130,0,100
721,635,130,0,100
721,636,130,0,100
721,637,130,0,100
721,638,130,0,100
721,639,130,0,100
721,640,130,0,100
721,641,130,0,100
721,642,130,0,100
721,643,130,0,100
721,644,130,0,100
721,645,130,0,100
721,646,130,0,100
721,647,130,0,100
721,648,130,0,100
721,649,130,0,100
721,650,130,0,100
721,651,130,0,100
721,652,130,0,100
721,653,130,0,100
721,654,130,0,100
721,655,130,0,100
721,656,130,0,100
721,657,130,0,100
721,658,130,0,100
721,659,130,0,100
721,660,130,0,100
721,661,130,0,100
721,662,130,0,100
721,663,130,0,100
721,664,130,0,100
721,665,130,0,100
721,666,130,0,100
721,667,130,0,100
721,668,130,0,100
721,669,130,0,100
721,670,130,0,100
721,671,130,0,100
721,672,130,0,100
721,673,130,0,100
721,674,130,0,100
721,675,130,0,100
721,676,130,0,100
721,677,130,0,100
721,678,130,0,100
721,679,130,0,100
721,680,130,0,100
721,681,130,0,100
721,682,130,0,100
721,683,130,0,100
721,684,130,0,100
721,685,130,0,100
721,686,130,0,100
721,687,130,0,100
721,688,130,0,100
721,689,130,0,100
721,690,130,0,100
721,691,130,0,100
721,692,130,0,100
721,693,130,0,100
721,694,130,0,100
721,695,130,0,100
721,696,130,0,100
721,697,130,0,100
721,698,130,0,100
721,699,130,0,100
721,700,130,0,100
721,701,130,0,100
721,702,130,0,100
721,703,130,0,100
721,704,130,0,100
721,705,130,0,100
721,706,130,0,100
721,707,130,0,100
721,708,130,0,100
721,709,130,0,100
721,710,130,0,100
721,711,130,0,100
721,712,130,0,100
721,713,130,0,100
721,714,130,0,100
721,715,130,0,100
721,716,130,0,100
721,717,130,0,100
721,718,130,0,100
721,719,130,0,100
721,720,130,0,100
721,722,130,0,100
721,723,130,0,100
721,724,130,0,100
