334,707,333,1,2
334,708,333,1,2
334,712,333,1,2
334,714,333,1,2
334,717,333,1,2
334,720,333,1,2
334,721,333,1,2
334,722,333,1,2
334,723,333,1,2
334,724,333,1,2
335,633,310,0,3
335,667,360,3,0
335,668,334,1,2
335,676,360,3,0
335,698,310,0,3
335,702,334,1,2
335,713,310,0,3
336,633,311,0,3
336,667,361,3,0
336,668,335,1,2
336,676,361,3,0
336,698,311,0,3
336,702,335,1,2
336,713,311,0,3
337,667,362,3,0
337,668,336,1,2
337,676,362,3,0
337,713,312,0,3
338,668,337,1,2
338,676,363,3,0
338,688,363,3,0
339,676,364,3,0
340,676,365,3,0
341,668,342,2,1
341,676,366,3,0
341,688,366,3,0
342,631,343,2,1
342,667,341,1,2
342,668,343,2,1
342,676,367,3,0
343,667,368,3,0
343,668,344,2,1
343,676,368,3,0
343,713,318,0,3
344,633,319,0,3
344,667,369,3,0
344,668,345,2,1
344,676,369,3,0
344,698,319,0,3
344,702,345,2,1
344,713,319,0,3
345,633,320,0,3
345,667,370,3,0
345,668,346,2,1
345,676,370,3,0
345,698,320,0,3
345,702,346,2,1
345,713,320,0,3
346,633,321,0,3
346,667,371,3,0
346,668,321,0,3
346,676,371,3,0
346,698,321,0,3
347,633,346,1,2
347,667,346,1,2
347,668,322,0,3
347,676,346,1,2
347,698,346,1,2
347,702,322,0,3
347,713,346,1,2
348,633,347,1,2
348,667,347,1,2
348,668,323,0,3
348,676,347,1,2
348,698,347,1,2
348,702,323,0,3
348,713,347,1,2
349,667,348,1,2
349,668,324,0,3
349,676,348,1,2
349,713,348,1,2
350,631,375,2,0
350,667,351,1,1
350,668,325,0,2
350,676,374,3,2
351,668,326,0,3
351,676,350,1,1
352,676,351,1,2
353,676,354,2,1
354,631,379,3,0
354,667,355,2,1
354,668,329,0,3
354,676,355,2,1
354,688,355,2,1
355,667,356,2,1
355,668,330,0,3
355,676,356,2,1
355,713,356,2,1
356,633,357,2,1
356,667,357,2,1
356,668,331,0,3
356,676,357,2,1
356,698,357,2,1
356,702,331,0,3
356,713,357,2,1
357,633,358,2,1
357,667,358,2,1
357,668,332,0,3
357,676,358,2,1
357,698,358,2,1
357,702,332,0,3
357,713,358,2,1
358,626,333,0,3
358,629,333,0,3
358,632,333,0,3
358,637,333,0,3
358,638,383,3,0
358,640,383,3,0
358,643,383,3,0
358,646,383,3,0
358,647,383,3,0
358,650,383,3,0
358,651,383,3,0
358,652,333,0,3
358,653,383,3,0
358,654,383,3,0
358,656,383,3,0
358,657,383,3,0
358,659,333,0,3
358,660,383,3,0
358,661,383,3,0
358,663,383,3,0
358,664,333,0,3
358,665,333,0,3
358,666,333,0,3
358,667,383,3,0
358,668,333,0,3
358,671,383,3,0
358,672,333,0,3
358,676,383,3,0
358,677,333,0,3
358,681,383,3,0
358,682,383,3,0
358,683,333,0,3
358,688,383,3,0
358,690,383,3,0
358,693,333,0,3
358,694,333,0,3
358,696,383,3,0
358,697,333,0,3
358,698,333,0,3
358,700,383,3,0
358,702,333,0,3
358,703,383,3,0
358,705,383,3,0
358,709,333,0,3
358,710,383,3,0
358,711,383,3,0
358,715,333,0,3
358,716,333,0,3
358,718,333,0,3
358,719,383,3,0
358,721,333,0,3
359,625,358,1,2
359,627,358,1,2
359,628,358,1,2
359,630,358,1,2
359,631,358,1,2
359,634,358,1,2
359,635,358,1,2
359,636,358,1,2
359,639,358,1,2
359,641,358,1,2
359,642,358,1,2
359,644,358,1,2
359,645,358,1,2
359,648,358,1,2
359,655,358,1,2
359,658,358,1,2
359,662,358,1,2
359,667,384,3,0
359,668,358,1,2
359,669,358,1,2
359,670,358,1,2
359,673,358,1,2
359,674,358,1,2
359,675,358,1,2
359,676,384,3,0
359,678,358,1,2
359,679,358,1,2
359,680,358,1,2
359,684,358,1,2
359,685,358,1,2
359,686,358,1,2
359,689,358,1,2
359,691,358,1,2
359,692,358,1,2
359,695,358,1,2
359,698,334,0,3
359,699,358,1,2
359,701,358,1,2
359,702,358,1,2
359,704,358,1,2
359,706,358,1,2
359,707,358,1,2
359,708,358,1,2
359,712,358,1,2
359,714,358,1,2
359,717,358,1,2
359,720,358,1,2
359,721,358,1,2
359,722,358,1,2
359,723,358,1,2
360,633,335,0,3
360,667,385,3,0
360,668,359,1,2
360,676,385,3,0
360,698,335,0,3
360,702,359,1,2
360,713,335,0,3
361,633,336,0,3
361,667,386,3,0
361,668,360,1,2
361,676,386,3,0
361,698,336,0,3
361,702,360,1,2
361,713,336,0,3
362,667,387,3,0
362,668,361,1,2
362,676,387,3,0
362,713,337,0,3
363,668,362,1,2
363,676,388,3,0
363,688,388,3,0
364,676,389,3,0
365,676,390,3,0
366,668,367,2,1
366,676,391,3,0
366,688,391,3,0
367,631,368,2,1
367,667,366,1,2
367,668,368,2,1
367,676,392,3,0
368,667,393,3,0
368,668,369,2,1
368,676,393,3,0
368,713,343,0,3
369,633,344,0,3
369,667,394,3,0
369,668,370,2,1
369,676,394,3,0
369,698,344,0,3
369,702,370,2,1
369,713,344,0,3
370,633,345,0,3
370,667,395,3,0
370,668,371,2,1
370,676,395,3,0
370,698,345,0,3
370,702,371,2,1
370,713,345,0,3
371,667,396,3,0
371,668,346,0,3
371,676,396,3,0
371,698,346,0,3
372,633,371,1,2
372,667,371,1,2
372,668,347,0,3
372,676,371,1,2
372,698,371,1,2
372,702,347,0,3
372,713,371,1,2
373,633,372,1,2
373,667,372,1,2
373,668,348,0,3
373,676,372,1,2
373,698,372,1,2
373,702,348,0,3
373,713,372,1,2
374,667,373,1,2
374,668,349,0,3
374,676,373,1,2
374,713,373,1,2
375,631,400,2,0
375,667,376,1,1
375,668,350,0,2
375,676,399,3,2
376,668,351,0,3
376,676,375,1,1
377,676,376,1,2
378,676,379,2,1
379,631,404,3,0
379,667,380,2,1
379,668,354,0,3
379,676,380,2,1
379,688,380,2,1
380,667,381,2,1
380,668,355,0,3
380,676,381,2,1
380,713,381,2,1
381,633,382,2,1
381,667,382,2,1
381,668,356,0,3
381,676,382,2,1
381,698,382,2,1
381,702,356,0,3
381,713,382,2,1
382,633,383,2,1
382,667,383,2,1
382,668,357,0,3
382,676,383,2,1
382,698,383,2,1
382,702,357,0,3
382,713,383,2,1
383,626,358,0,3
383,629,358,0,3
383,632,358,0,3
383,637,358,0,3
383,638,408,3,0
383,640,408,3,0
383,643,408,3,0
383,646,408,3,0
383,647,408,3,0
383,650,408,3,0
383,651,408,3,0
383,652,358,0,3
383,653,408,3,0
383,654,408,3,0
383,657,408,3,0
383,659,358,0,3
383,660,408,3,0
383,661,408,3,0
383,664,358,0,3
383,665,358,0,3
383,666,408,3,0
383,667,408,3,0
383,668,358,0,3
383,671,408,3,0
383,672,358,0,3
383,676,408,3,0
383,677,358,0,3
383,681,408,3,0
383,682,408,3,0
383,683,358,0,3
383,687,358,0,3
383,688,408,3,0
383,693,408,3,0
383,694,408,3,0
383,696,408,3,0
383,697,358,0,3
383,700,408,3,0
383,702,358,0,3
383,703,408,3,0
383,705,408,3,0
383,709,358,0,3
383,711,408,3,0
383,713,408,3,0
383,715,358,0,3
383,716,358,0,3
383,718,358,0,3
383,719,408,3,0
383,721,358,0,3
384,625,383,1,2
384,627,383,1,2
384,630,383,1,2
384,631,383,1,2
384,634,383,1,2
384,635,383,1,2
384,636,383,1,2
384,639,383,1,2
384,641,383,1,2
384,642,383,1,2
384,645,383,1,2
384,648,383,1,2
384,649,383,1,2
384,655,383,1,2
384,658,383,1,2
384,662,383,1,2
384,667,409,3,0
384,668,383,1,2
384,669,383,1,2
384,670,383,1,2
384,673,383,1,2
384,674,383,1,2
384,676,409,3,0
384,678,383,1,2
384,679,383,1,2
384,680,383,1,2
384,684,383,1,2
384,685,383,1,2
384,686,383,1,2
384,688,409,3,0
384,689,383,1,2
384,691,383,1,2
384,692,383,1,2
384,695,383,1,2
384,699,383,1,2
384,701,383,1,2
384,702,383,1,2
384,706,383,1,2
384,707,383,1,2
384,708,383,1,2
384,712,383,1,2
384,713,409,3,0
384,714,383,1,2
384,717,383,1,2
384,720,383,1,2
384,721,383,1,2
384,722,383,1,2
384,724,383,1,2
385,633,360,0,3
385,667,410,3,0
385,668,384,1,2
385,676,410,3,0
385,688,410,3,0
385,698,360,0,3
385,702,384,1,2
385,713,410,3,0
386,633,361,0,3
386,667,411,3,0
386,668,385,1,2
386,676,411,3,0
386,688,411,3,0
386,698,361,0,3
386,702,385,1,2
386,713,411,3,0
387,667,412,3,0
387,668,386,1,2
387,676,412,3,0
387,688,412,3,0
387,713,412,3,0
388,668,387,1,2
388,676,413,3,0
388,688,413,3,0
389,676,414,3,0
390,676,415,3,0
391,668,392,2,1
391,676,416,3,0
391,688,416,3,0
392,631,393,2,1
392,667,391,1,2
392,668,393,2,1
392,676,417,3,0
392,688,417,3,0
393,667,418,3,0
393,668,394,2,1
393,676,418,3,0
393,688,418,3,0
393,713,418,3,0
394,633,369,0,3
394,667,419,3,0
394,668,395,2,1
394,676,419,3,0
394,688,419,3,0
394,698,369,0,3
394,702,395,2,1
394,713,419,3,0
395,633,370,0,3
395,667,420,3,0
395,668,396,2,1
395,676,420,3,0
395,688,420,3,0
395,698,370,0,3
395,702,396,2,1
395,713,420,3,0
396,667,421,3,0
396,668,371,0,3
396,676,421,3,0
396,688,421,3,0
396,702,371,0,3
396,713,421,3,0
397,633,396,1,2
397,667,396,1,2
397,668,372,0,3
397,676,396,1,2
397,698,396,1,2
397,702,372,0,3
397,713,396,1,2
398,633,397,1,2
398,667,397,1,2
398,668,373,0,3
398,676,397,1,2
398,698,397,1,2
398,702,373,0,3
398,713,397,1,2
399,667,398,1,2
399,668,374,0,3
399,676,398,1,2
399,713,398,1,2
400,631,425,2,0
400,667,401,1,1
400,668,375,0,2
400,676,424,3,2
401,668,376,0,3
401,676,400,1,1
402,676,401,1,2
403,676,404,2,1
404,631,429,3,0
404,667,405,2,1
404,668,379,0,3
404,676,405,2,1
404,688,405,2,1
405,667,406,2,1
405,668,380,0,3
405,676,406,2,1
405,713,406,2,1
406,633,407,2,1
406,667,407,2,1
406,668,381,0,3
406,676,407,2,1
406,698,407,2,1
406,702,381,0,3
406,713,407,2,1
407,633,408,2,1
407,667,408,2,1
407,668,382,0,3
407,676,408,2,1
407,698,408,2,1
407,702,382,0,3
407,713,408,2,1
408,626,433,3,0
408,629,383,0,3
408,632,433,3,0
408,637,383,0,3
408,640,433,3,0
408,643,433,3,0
408,646,433,3,0
408,647,433,3,0
408,651,433,3,0
408,652,383,0,3
408,653,433,3,0
408,654,433,3,0
408,656,383,0,3
408,657,433,3,0
408,659,433,3,0
408,660,433,3,0
408,661,433,3,0
408,663,383,0,3
408,664,383,0,3
408,665,383,0,3
408,666,433,3,0
408,667,433,3,0
408,668,383,0,3
408,671,433,3,0
408,672,383,0,3
408,676,433,3,0
408,677,383,0,3
408,681,433,3,0
408,682,433,3,0
408,683,383,0,3
408,687,383,0,3
408,690,383,0,3
408,693,433,3,0
408,694,433,3,0
408,696,433,3,0
408,697,383,0,3
408,700,433,3,0
408,702,383,0,3
408,703,433,3,0
408,705,433,3,0
408,709,383,0,3
408,710,383,0,3
408,713,433,3,0
408,715,433,3,0
408,716,383,0,3
408,718,433,3,0
408,719,433,3,0
408,721,383,0,3
409,625,408,1,2
409,627,408,1,2
409,628,408,1,2
409,630,408,1,2
409,631,408,1,2
409,634,408,1,2
409,635,408,1,2
409,636,408,1,2
409,639,408,1,2
409,641,408,1,2
409,642,408,1,2
409,644,408,1,2
409,645,408,1,2
409,648,408,1,2
409,649,408,1,2
409,655,408,1,2
409,658,408,1,2
409,662,408,1,2
409,667,434,3,0
409,668,408,1,2
409,669,408,1,2
409,670,408,1,2
409,673,408,1,2
409,674,408,1,2
409,675,408,1,2
409,676,434,3,0
409,679,408,1,2
409,680,408,1,2
409,684,408,1,2
409,685,408,1,2
409,686,408,1,2
409,688,410,2,1
409,689,408,1,2
409,691,408,1,2
409,692,408,1,2
409,695,408,1,2
409,701,408,1,2
409,702,408,1,2
409,704,408,1,2
409,706,408,1,2
409,707,408,1,2
409,708,408,1,2
409,712,408,1,2
409,713,434,3,0
409,714,408,1,2
409,717,408,1,2
409,720,408,1,2
409,721,408,1,2
409,722,408,1,2
409,723,408,1,2
409,724,408,1,2
410,633,385,0,3
410,667,435,3,0
410,668,409,1,2
410,676,435,3,0
410,688,411,2,1
410,698,385,0,3
410,702,409,1,2
410,713,435,3,0
411,633,386,0,3
411,667,436,3,0
411,668,410,1,2
411,676,436,3,0
411,688,412,2,1
411,698,386,0,3
411,702,410,1,2
411,713,436,3,0
412,667,437,3,0
412,668,411,1,2
412,676,437,3,0
412,688,413,2,1
412,713,437,3,0
413,668,412,1,2
413,676,438,3,0
414,676,439,3,0
415,676,440,3,0
416,668,417,2,1
416,676,441,3,0
416,688,688,67,0
417,631,418,2,1
417,667,416,1,2
417,668,418,2,1
417,676,442,3,0
417,688,416,1,2
418,667,443,3,0
418,668,419,2,1
418,676,443,3,0
418,688,417,1,2
418,713,443,3,0
419,633,394,0,3
419,667,444,3,0
419,668,420,2,1
419,676,444,3,0
419,688,418,1,2
419,698,394,0,3
419,702,420,2,1
419,713,444,3,0
420,633,395,0,3
420,667,445,3,0
420,668,421,2,1
420,676,445,3,0
420,688,419,1,2
420,698,395,0,3
420,702,421,2,1
420,713,445,3,0
421,667,446,3,0
421,668,396,0,3
421,676,446,3,0
421,688,420,1,2
421,702,396,0,3
421,713,446,3,0
422,633,421,1,2
422,667,421,1,2
422,668,397,0,3
422,676,421,1,2
422,698,421,1,2
422,702,397,0,3
422,713,421,1,2
423,633,422,1,2
423,667,422,1,2
423,668,398,0,3
423,676,422,1,2
423,698,422,1,2
423,702,398,0,3
423,713,422,1,2
424,667,423,1,2
424,668,399,0,3
424,676,423,1,2
424,713,423,1,2
425,631,450,2,0
425,667,426,1,1
425,668,400,0,2
425,676,449,3,2
426,668,401,0,3
426,676,425,1,1
427,676,426,1,2
428,676,429,2,1
429,631,454,3,0
429,667,430,2,1
429,668,404,0,3
429,676,430,2,1
429,688,430,2,1
430,667,431,2,1
430,668,405,0,3
430,676,431,2,1
430,713,431,2,1
431,633,432,2,1
431,667,432,2,1
431,668,406,0,3
431,676,432,2,1
431,698,432,2,1
431,702,406,0,3
431,713,432,2,1
432,633,433,2,1
432,667,433,2,1
432,668,407,0,3
432,676,433,2,1
432,698,433,2,1
432,702,407,0,3
432,713,433,2,1
433,626,458,3,0
433,629,408,0,3
433,632,458,3,0
433,637,408,0,3
433,638,408,0,3
433,640,458,3,0
433,643,458,3,0
433,646,458,3,0
433,647,458,3,0
433,650,408,0,3
433,651,458,3,0
433,652,408,0,3
433,653,458,3,0
433,654,458,3,0
433,656,408,0,3
433,657,458,3,0
433,659,458,3,0
433,661,458,3,0
433,663,408,0,3
433,664,408,0,3
433,665,408,0,3
433,666,458,3,0
433,667,458,3,0
433,668,408,0,3
433,671,458,3,0
433,672,408,0,3
433,676,458,3,0
433,677,458,3,0
433,681,458,3,0
433,682,458,3,0
433,683,408,0,3
433,687,408,0,3
433,688,408,0,3
433,690,408,0,3
433,693,458,3,0
433,694,458,3,0
433,697,408,0,3
433,702,408,0,3
433,703,458,3,0
433,705,458,3,0
433,709,408,0,3
433,710,408,0,3
433,711,408,0,3
433,713,458,3,0
433,715,458,3,0
433,716,408,0,3
433,718,458,3,0
433,719,458,3,0
433,721,408,0,3
434,625,433,1,2
434,627,433,1,2
434,628,433,1,2
434,630,433,1,2
434,631,433,1,2
434,634,433,1,2
434,635,433,1,2
434,636,433,1,2
434,639,433,1,2
434,641,433,1,2
434,642,433,1,2
434,644,433,1,2
434,645,433,1,2
434,648,433,1,2
434,649,433,1,2
434,655,433,1,2
434,658,433,1,2
434,662,433,1,2
434,667,459,3,0
434,668,433,1,2
434,669,433,1,2
434,670,433,1,2
434,673,433,1,2
434,674,433,1,2
434,675,433,1,2
434,676,459,3,0
434,678,433,1,2
434,679,433,1,2
434,680,433,1,2
434,684,433,1,2
434,685,433,1,2
434,686,433,1,2
434,689,433,1,2
434,691,433,1,2
434,692,433,1,2
434,695,433,1,2
434,699,433,1,2
434,701,433,1,2
434,702,433,1,2
434,704,433,1,2
434,706,433,1,2
434,707,433,1,2
434,708,433,1,2
434,712,433,1,2
434,713,459,3,0
434,714,433,1,2
434,717,433,1,2
434,720,433,1,2
434,721,433,1,2
434,722,433,1,2
434,723,433,1,2
434,724,433,1,2
435,633,410,0,3
435,667,460,3,0
435,668,434,1,2
435,676,460,3,0
435,698,410,0,3
435,702,434,1,2
435,713,460,3,0
436,633,411,0,3
436,667,461,3,0
436,668,435,1,2
436,676,461,3,0
436,698,411,0,3
436,702,435,1,2
436,713,461,3,0
437,667,462,3,0
437,668,436,1,2
437,676,462,3,0
437,713,462,3,0
438,668,437,1,2
438,676,463,3,0
438,688,413,0,3
439,676,464,3,0
440,676,465,3,0
441,668,442,2,1
441,676,466,3,0
441,688,416,0,3
442,631,443,2,1
442,667,441,1,2
442,668,443,2,1
442,676,467,3,0
443,667,468,3,0
443,668,444,2,1
443,676,468,3,0
443,713,468,3,0
444,633,419,0,3
444,667,469,3,0
444,668,445,2,1
444,676,469,3,0
444,698,419,0,3
444,702,445,2,1
444,713,469,3,0
445,633,420,0,3
445,667,470,3,0
445,668,446,2,1
445,676,470,3,0
445,698,420,0,3
445,702,446,2,1
445,713,470,3,0
446,667,471,3,0
446,668,421,0,3
446,676,471,3,0
446,702,421,0,3
446,713,471,3,0
446,721,421,0,3
447,633,446,1,2
447,667,446,1,2
447,668,422,0,3
447,676,446,1,2
447,698,446,1,2
447,702,422,0,3
447,713,446,1,2
448,633,447,1,2
448,667,447,1,2
448,668,423,0,3
448,676,447,1,2
448,698,447,1,2
448,702,423,0,3
448,713,447,1,2
449,667,448,1,2
449,668,424,0,3
449,676,448,1,2
449,713,448,1,2
450,631,475,2,0
450,667,451,1,1
450,668,425,0,2
450,676,474,3,2
451,668,426,0,3
451,676,450,1,1
452,676,451,1,2
453,676,454,2,1
454,631,479,3,0
454,667,455,2,1
454,668,429,0,3
454,676,455,2,1
454,688,455,2,1
455,667,456,2,1
455,668,430,0,3
455,676,456,2,1
455,713,456,2,1
456,633,457,2,1
456,667,457,2,1
456,668,431,0,3
456,676,457,2,1
456,698,457,2,1
456,702,431,0,3
456,713,457,2,1
457,633,458,2,1
457,667,458,2,1
457,668,432,0,3
457,676,458,2,1
457,698,458,2,1
457,702,432,0,3
457,713,458,2,1
458,626,483,3,0
458,629,433,0,3
458,632,483,3,0
458,637,433,0,3
458,638,433,0,3
458,640,483,3,0
458,643,483,3,0
458,646,483,3,0
458,647,483,3,0
458,650,433,0,3
458,651,483,3,0
458,652,433,0,3
458,653,483,3,0
458,654,483,3,0
458,656,433,0,3
458,659,483,3,0
458,660,433,0,3
458,661,483,3,0
458,663,433,0,3
458,664,483,3,0
458,665,483,3,0
458,666,483,3,0
458,667,483,3,0
458,668,433,0,3
458,671,483,3,0
458,672,433,0,3
458,676,483,3,0
458,677,483,3,0
458,681,483,3,0
458,682,483,3,0
458,683,433,0,3
458,687,433,0,3
458,688,433,0,3
458,690,433,0,3
458,693,483,3,0
458,694,483,3,0
458,696,433,0,3
458,697,433,0,3
458,700,433,0,3
458,702,433,0,3
458,703,483,3,0
458,705,483,3,0
458,709,483,3,0
458,710,433,0,3
458,711,433,0,3
458,713,483,3,0
458,715,483,3,0
458,716,433,0,3
458,718,483,3,0
458,719,483,3,0
458,721,483,3,0
459,625,458,1,2
459,627,458,1,2
459,628,458,1,2
459,630,458,1,2
459,631,458,1,2
459,634,458,1,2
459,635,458,1,2
459,636,458,1,2
459,639,458,1,2
459,641,458,1,2
459,642,458,1,2
459,644,458,1,2
459,645,458,1,2
459,648,458,1,2
459,649,458,1,2
459,655,458,1,2
459,658,458,1,2
459,662,458,1,2
459,667,484,3,0
459,668,458,1,2
459,669,458,1,2
459,670,458,1,2
459,673,458,1,2
459,674,458,1,2
459,675,458,1,2
459,676,484,3,0
459,678,458,1,2
459,679,458,1,2
459,680,458,1,2
459,684,458,1,2
459,685,458,1,2
459,686,458,1,2
459,689,458,1,2
459,691,458,1,2
459,692,458,1,2
459,695,458,1,2
459,699,458,1,2
459,701,458,1,2
459,702,458,1,2
459,704,458,1,2
459,706,458,1,2
459,707,458,1,2
459,708,458,1,2
459,712,458,1,2
459,713,484,3,0
459,714,458,1,2
459,717,458,1,2
459,720,458,1,2
459,721,458,1,2
459,722,458,1,2
459,723,458,1,2
459,724,458,1,2
460,633,435,0,3
460,667,485,3,0
460,668,459,1,2
460,676,485,3,0
460,698,435,0,3
460,702,459,1,2
460,713,485,3,0
461,633,436,0,3
461,667,486,3,0
461,668,460,1,2
461,676,486,3,0
461,698,436,0,3
461,702,460,1,2
461,713,486,3,0
462,667,487,3,0
462,668,461,1,2
462,676,487,3,0
462,713,487,3,0
463,668,462,1,2
463,676,488,3,0
463,688,438,0,3
464,676,489,3,0
465,676,490,3,0
466,668,467,2,1
466,676,491,3,0
466,688,441,0,3
467,631,468,2,1
467,667,466,1,2
467,668,468,2,1
467,676,492,3,0
468,667,493,3,0
468,668,469,2,1
468,676,493,3,0
468,713,493,3,0
469,633,444,0,3
469,667,494,3,0
469,668,470,2,1
469,676,494,3,0
469,698,444,0,3
469,702,470,2,1
469,713,494,3,0
470,633,445,0,3
470,667,495,3,0
470,668,471,2,1
470,676,495,3,0
470,698,445,0,3
470,702,471,2,1
470,713,495,3,0
471,667,496,3,0
471,676,496,3,0
471,702,446,0,3
471,713,496,3,0
472,633,471,1,2
472,667,471,1,2
472,668,447,0,3
472,676,471,1,2
472,698,471,1,2
472,702,447,0,3
472,713,471,1,2
473,633,472,1,2
473,667,472,1,2
473,668,448,0,3
473,676,472,1,2
473,698,472,1,2
473,702,448,0,3
473,713,472,1,2
474,667,473,1,2
474,668,449,0,3
474,676,473,1,2
474,713,473,1,2
475,631,500,2,0
475,667,476,1,1
475,668,500,2,0
475,676,499,3,2
476,668,501,3,0
476,676,475,1,1
477,676,476,1,2
478,676,479,2,1
479,631,504,3,0
479,667,480,2,1
479,668,504,3,0
479,676,480,2,1
479,688,480,2,1
480,667,481,2,1
480,668,505,3,0
480,676,481,2,1
480,713,481,2,1
481,633,482,2,1
481,667,482,2,1
481,668,506,3,0
481,676,482,2,1
481,698,482,2,1
481,702,456,0,3
481,713,482,2,1
482,633,483,2,1
482,667,483,2,1
482,668,507,3,0
482,676,483,2,1
482,698,483,2,1
482,702,457,0,3
482,713,483,2,1
483,626,508,3,0
483,629,458,0,3
483,632,508,3,0
483,633,508,3,0
483,637,458,0,3
483,638,458,0,3
483,640,508,3,0
483,643,508,3,0
483,646,508,3,0
483,647,508,3,0
483,650,458,0,3
483,651,508,3,0
483,652,508,3,0
483,653,508,3,0
483,654,508,3,0
483,656,458,0,3
483,657,458,0,3
483,659,508,3,0
483,660,458,0,3
483,661,508,3,0
483,663,458,0,3
483,664,508,3,0
483,665,508,3,0
483,666,508,3,0
483,667,508,3,0
483,668,508,3,0
483,671,508,3,0
483,672,508,3,0
483,676,508,3,0
483,677,508,3,0
483,681,508,3,0
483,682,508,3,0
483,683,508,3,0
483,687,458,0,3
483,688,458,0,3
483,690,458,0,3
483,693,508,3,0
483,694,508,3,0
483,696,458,0,3
483,697,458,0,3
483,700,458,0,3
483,702,458,0,3
483,703,508,3,0
483,705,508,3,0
483,709,508,3,0
483,710,458,0,3
483,711,458,0,3
483,713,508,3,0
483,715,508,3,0
483,716,458,0,3
483,718,508,3,0
483,719,508,3,0
483,721,508,3,0
484,625,483,1,2
484,627,483,1,2
484,628,483,1,2
484,630,483,1,2
484,631,483,1,2
484,633,509,3,0
484,634,483,1,2
484,635,483,1,2
484,636,483,1,2
484,639,483,1,2
484,641,483,1,2
484,642,483,1,2
484,644,483,1,2
484,645,483,1,2
484,648,483,1,2
484,649,483,1,2
484,655,483,1,2
484,658,483,1,2
484,662,483,1,2
484,667,509,3,0
484,668,483,1,2
484,669,483,1,2
484,670,483,1,2
484,673,483,1,2
484,674,483,1,2
484,675,483,1,2
484,676,509,3,0
484,678,483,1,2
484,679,483,1,2
484,680,483,1,2
484,684,483,1,2
484,685,483,1,2
484,686,483,1,2
484,689,483,1,2
484,691,483,1,2
484,692,483,1,2
484,695,483,1,2
484,699,483,1,2
484,701,483,1,2
484,702,483,1,2
484,704,483,1,2
484,706,483,1,2
484,707,483,1,2
484,708,483,1,2
484,712,483,1,2
484,713,509,3,0
484,714,483,1,2
484,717,483,1,2
484,720,483,1,2
484,721,483,1,2
484,722,483,1,2
484,723,483,1,2
484,724,483,1,2
485,633,510,3,0
485,667,510,3,0
485,668,484,1,2
485,676,510,3,0
485,698,460,0,3
485,702,484,1,2
485,713,510,3,0
486,633,511,3,0
486,667,511,3,0
486,668,485,1,2
486,676,511,3,0
486,698,461,0,3
486,702,485,1,2
486,713,511,3,0
487,667,512,3,0
487,668,486,1,2
487,676,512,3,0
487,713,512,3,0
488,668,487,1,2
488,676,513,3,0
488,688,463,0,3
489,676,514,3,0
490,676,515,3,0
491,668,492,2,1
491,676,516,3,0
491,688,466,0,3
492,631,493,2,1
492,667,491,1,2
492,668,493,2,1
492,676,517,3,0
493,667,518,3,0
493,668,494,2,1
493,676,518,3,0
493,713,518,3,0
494,633,519,3,0
494,667,519,3,0
494,668,495,2,1
494,676,519,3,0
494,698,469,0,3
494,702,495,2,1
494,713,519,3,0
495,633,520,3,0
495,667,520,3,0
495,668,496,2,1
495,676,520,3,0
495,698,470,0,3
495,702,496,2,1
495,713,520,3,0
496,633,521,3,0
496,667,521,3,0
496,668,521,3,0
496,676,521,3,0
496,702,471,0,3
496,713,521,3,0
497,633,496,1,2
497,667,496,1,2
497,668,522,3,0
497,676,496,1,2
497,698,496,1,2
497,702,472,0,3
497,713,496,1,2
498,633,497,1,2
498,667,497,1,2
498,668,523,3,0
498,676,497,1,2
498,698,497,1,2
498,702,473,0,3
498,713,497,1,2
499,667,498,1,2
499,668,524,3,0
499,676,498,1,2
499,713,498,1,2
500,631,525,2,0
500,667,501,1,1
500,668,525,2,0
500,676,524,3,2
501,668,526,3,0
501,676,500,1,1
502,676,501,1,2
503,676,504,2,1
504,631,529,3,0
504,667,505,2,1
504,668,529,3,0
504,676,505,2,1
504,688,505,2,1
505,667,506,2,1
505,668,530,3,0
505,676,506,2,1
505,713,506,2,1
506,633,507,2,1
506,667,507,2,1
506,668,531,3,0
506,676,507,2,1
506,698,507,2,1
506,702,481,0,3
506,713,507,2,1
507,633,508,2,1
507,667,508,2,1
507,668,532,3,0
507,676,508,2,1
507,698,508,2,1
507,702,482,0,3
507,713,508,2,1
508,626,533,3,0
508,629,483,0,3
508,632,533,3,0
508,633,533,3,0
508,637,533,3,0
508,638,483,0,3
508,640,533,3,0
508,643,533,3,0
508,646,533,3,0
508,647,533,3,0
508,650,483,0,3
508,651,533,3,0
508,652,533,3,0
508,654,533,3,0
508,656,483,0,3
508,657,483,0,3
508,659,533,3,0
508,660,483,0,3
508,661,533,3,0
508,663,483,0,3
508,664,533,3,0
508,665,533,3,0
508,666,533,3,0
508,667,533,3,0
508,668,533,3,0
508,671,533,3,0
508,672,533,3,0
508,676,533,3,0
508,677,533,3,0
508,681,533,3,0
508,682,533,3,0
508,683,533,3,0
508,687,483,0,3
508,688,483,0,3
508,690,483,0,3
508,693,533,3,0
508,694,533,3,0
508,696,483,0,3
508,697,533,3,0
508,698,533,3,0
508,700,483,0,3
508,702,483,0,3
508,703,533,3,0
508,705,533,3,0
508,709,533,3,0
508,710,483,0,3
508,711,483,0,3
508,713,533,3,0
508,715,533,3,0
508,716,533,3,0
508,718,533,3,0
508,719,533,3,0
508,721,533,3,0
509,625,508,1,2
509,627,508,1,2
