448,692,449,2,1
448,694,449,2,1
448,701,449,2,1
449,637,448,1,2
449,647,424,0,3
450,637,451,1,1
450,647,425,0,2
450,649,451,1,1
450,651,451,1,1
450,660,451,1,1
450,674,451,1,1
450,682,451,1,1
450,683,451,1,1
450,696,451,1,1
450,705,451,1,1
450,707,451,1,1
450,709,451,1,1
450,720,451,1,1
451,625,452,2,1
451,641,452,2,1
451,647,426,0,3
451,666,452,2,1
451,677,452,2,1
451,686,452,2,1
451,700,452,2,1
451,715,452,2,1
451,718,452,2,1
451,723,452,2,1
455,639,430,0,3
455,647,430,0,3
455,714,480,3,0
456,629,481,3,0
456,634,431,0,3
456,637,457,2,1
456,647,431,0,3
456,687,431,0,3
457,637,458,2,1
457,647,432,0,3
458,637,459,2,1
458,647,433,0,3
459,647,434,0,3
460,637,435,0,3
460,647,459,1,2
461,637,436,0,3
461,647,460,1,2
462,637,437,0,3
462,647,461,1,2
463,647,462,1,2
463,680,464,2,1
465,630,466,2,1
465,648,466,2,1
465,659,466,2,1
465,671,466,2,1
465,676,466,2,1
465,699,466,2,1
466,643,491,3,0
466,653,491,3,0
466,691,491,3,0
468,631,443,0,3
468,647,469,2,1
468,663,443,0,3
468,667,493,3,0
468,669,493,3,0
468,673,493,3,0
468,704,493,3,0
468,713,493,3,0
468,717,493,3,0
468,724,493,3,0
469,637,468,1,2
469,647,470,2,1
470,637,445,0,3
470,647,471,2,1
471,637,446,0,3
471,647,472,2,1
472,647,447,0,3
473,637,472,1,2
473,638,474,2,1
473,647,448,0,3
473,692,474,2,1
473,694,474,2,1
473,701,474,2,1
474,637,473,1,2
474,647,449,0,3
475,637,476,1,1
475,647,450,0,2
475,649,476,1,1
475,651,476,1,1
475,660,476,1,1
475,674,476,1,1
475,682,476,1,1
475,683,476,1,1
475,696,476,1,1
475,705,476,1,1
475,707,476,1,1
475,709,476,1,1
475,720,476,1,1
476,625,477,2,1
476,641,477,2,1
476,647,451,0,3
476,666,477,2,1
476,677,477,2,1
476,686,477,2,1
476,700,477,2,1
476,715,477,2,1
476,718,477,2,1
476,723,477,2,1
480,639,505,3,0
480,647,455,0,3
480,714,505,3,0
481,629,506,3,0
481,634,456,0,3
481,637,482,2,1
481,647,456,0,3
481,654,456,0,3
481,687,506,3,0
482,637,483,2,1
482,647,457,0,3
483,637,484,2,1
483,647,458,0,3
484,647,459,0,3
485,637,460,0,3
485,647,484,1,2
486,637,461,0,3
486,647,485,1,2
487,637,462,0,3
487,647,486,1,2
488,647,487,1,2
488,680,489,2,1
490,630,491,2,1
490,648,491,2,1
490,659,491,2,1
490,671,491,2,1
490,676,491,2,1
490,699,491,2,1
491,643,516,3,0
491,653,516,3,0
491,691,516,3,0
493,631,468,0,3
493,647,494,2,1
493,663,468,0,3
493,667,518,3,0
493,669,518,3,0
493,673,518,3,0
493,704,518,3,0
493,713,518,3,0
493,717,518,3,0
493,724,518,3,0
494,637,493,1,2
494,647,495,2,1
495,637,470,0,3
495,647,496,2,1
496,637,471,0,3
496,647,497,2,1
497,647,472,0,3
498,637,497,1,2
498,638,499,2,1
498,647,473,0,3
498,692,499,2,1
498,694,499,2,1
498,701,499,2,1
499,637,498,1,2
499,647,474,0,3
500,637,501,1,1
500,647,475,0,2
500,649,501,1,1
500,651,501,1,1
500,660,501,1,1
500,674,501,1,1
500,682,501,1,1
500,683,501,1,1
500,696,501,1,1
500,705,501,1,1
500,707,501,1,1
500,709,501,1,1
500,720,501,1,1
501,625,502,2,1
501,641,502,2,1
501,647,476,0,3
501,666,502,2,1
501,677,502,2,1
501,686,502,2,1
501,700,502,2,1
501,715,502,2,1
501,718,502,2,1
501,723,502,2,1
505,639,530,3,0
505,647,480,0,3
506,629,531,3,0
506,634,481,0,3
506,637,507,2,1
506,647,481,0,3
506,654,481,0,3
506,687,531,3,0
507,637,508,2,1
507,647,482,0,3
508,637,509,2,1
508,647,483,0,3
509,647,484,0,3
510,637,485,0,3
510,647,509,1,2
511,637,486,0,3
511,647,510,1,2
512,637,487,0,3
512,647,511,1,2
513,647,512,1,2
513,680,514,2,1
515,630,516,2,1
515,648,516,2,1
515,659,516,2,1
515,671,516,2,1
515,676,516,2,1
515,699,516,2,1
516,643,541,3,0
516,691,541,3,0
518,631,493,0,3
518,647,519,2,1
518,663,493,0,3
518,667,543,3,0
518,669,543,3,0
518,673,543,3,0
518,704,543,3,0
518,713,543,3,0
518,717,543,3,0
518,724,543,3,0
519,637,518,1,2
519,647,520,2,1
520,637,495,0,3
520,647,521,2,1
521,637,496,0,3
521,647,522,2,1
522,647,497,0,3
523,637,522,1,2
523,647,498,0,3
523,692,524,2,1
523,694,524,2,1
523,701,524,2,1
524,637,523,1,2
524,647,499,0,3
525,637,526,1,1
525,647,500,0,2
525,649,526,1,1
525,651,526,1,1
525,660,526,1,1
525,674,526,1,1
525,682,526,1,1
525,683,526,1,1
525,696,526,1,1
525,705,526,1,1
525,707,526,1,1
525,709,526,1,1
525,720,526,1,1
526,625,527,2,1
526,641,527,2,1
526,647,501,0,3
526,666,527,2,1
526,677,527,2,1
526,700,527,2,1
526,715,527,2,1
526,718,527,2,1
526,723,527,2,1
530,639,555,3,0
530,647,505,0,3
530,714,505,0,3
531,629,556,3,0
531,634,506,0,3
531,637,532,2,1
531,647,506,0,3
531,654,506,0,3
531,687,556,3,0
532,637,533,2,1
532,647,507,0,3
533,637,534,2,1
533,647,508,0,3
534,637,559,3,0
534,647,509,0,3
535,637,560,3,0
535,647,534,1,2
536,637,561,3,0
536,647,535,1,2
537,637,562,3,0
537,647,536,1,2
538,647,537,1,2
538,680,539,2,1
540,648,541,2,1
540,659,541,2,1
540,671,541,2,1
540,676,541,2,1
540,699,541,2,1
541,653,516,0,3
543,631,518,0,3
543,647,544,2,1
543,663,518,0,3
543,667,568,3,0
543,669,568,3,0
543,673,568,3,0
543,704,568,3,0
543,713,568,3,0
543,717,568,3,0
543,724,568,3,0
544,637,543,1,2
544,647,545,2,1
545,637,570,3,0
545,647,546,2,1
546,637,571,3,0
546,647,547,2,1
547,637,572,3,0
547,647,522,0,3
548,637,547,1,2
548,638,549,2,1
548,647,523,0,3
548,692,549,2,1
548,694,549,2,1
548,701,549,2,1
549,637,548,1,2
549,647,524,0,3
550,637,551,1,1
550,647,525,0,2
550,649,551,1,1
550,651,551,1,1
550,660,551,1,1
550,674,551,1,1
550,682,551,1,1
550,683,551,1,1
550,696,551,1,1
550,705,551,1,1
550,707,551,1,1
550,709,551,1,1
550,720,551,1,1
551,625,552,2,1
551,641,552,2,1
551,647,526,0,3
551,666,552,2,1
551,677,552,2,1
551,686,552,2,1
551,700,552,2,1
551,715,552,2,1
551,718,552,2,1
551,723,552,2,1
555,639,580,3,0
555,647,530,0,3
555,714,530,0,3
556,629,581,3,0
556,634,531,0,3
556,637,557,2,1
556,647,531,0,3
556,654,531,0,3
556,687,581,3,0
557,637,558,2,1
557,647,532,0,3
558,637,559,2,1
558,647,533,0,3
559,637,584,3,0
560,637,585,3,0
560,647,559,1,2
561,637,586,3,0
561,647,560,1,2
562,637,587,3,0
562,647,561,1,2
563,647,562,1,2
563,680,564,2,1
565,630,566,2,1
565,648,566,2,1
565,659,566,2,1
565,676,566,2,1
565,699,566,2,1
566,643,541,0,3
566,653,541,0,3
566,691,541,0,3
568,631,543,0,3
568,647,569,2,1
568,663,543,0,3
568,667,593,3,0
568,669,593,3,0
568,673,593,3,0
568,704,593,3,0
568,713,593,3,0
568,717,593,3,0
568,724,593,3,0
569,637,568,1,2
569,647,570,2,1
570,637,595,3,0
570,647,571,2,1
571,637,596,3,0
571,647,572,2,1
572,637,597,3,0
573,637,572,1,2
573,638,574,2,1
573,647,548,0,3
573,692,574,2,1
573,694,574,2,1
573,701,574,2,1
574,637,573,1,2
574,647,549,0,3
575,637,576,1,1
575,647,550,0,2
575,649,576,1,1
575,651,576,1,1
575,660,576,1,1
575,674,576,1,1
575,682,576,1,1
575,683,576,1,1
575,696,576,1,1
575,705,576,1,1
575,709,576,1,1
575,720,576,1,1
576,625,577,2,1
576,641,577,2,1
576,647,551,0,3
576,666,577,2,1
576,677,577,2,1
576,686,577,2,1
576,700,577,2,1
576,715,577,2,1
576,718,577,2,1
576,723,577,2,1
580,639,605,3,0
580,647,555,0,3
580,714,555,0,3
581,629,606,3,0
581,634,556,0,3
581,637,582,2,1
581,647,556,0,3
581,654,556,0,3
581,687,606,3,0
582,637,583,2,1
582,647,557,0,3
583,637,584,2,1
583,647,558,0,3
584,637,609,3,0
585,637,610,3,0
585,647,584,1,2
586,637,611,3,0
586,647,585,1,2
587,637,612,3,0
587,647,586,1,2
588,647,587,1,2
588,680,589,2,1
590,630,591,2,1
590,648,591,2,1
590,659,591,2,1
590,671,591,2,1
590,699,591,2,1
591,643,566,0,3
591,653,566,0,3
591,691,566,0,3
593,631,568,0,3
593,647,594,2,1
593,663,568,0,3
593,667,618,3,0
593,669,618,3,0
593,673,618,3,0
593,704,618,3,0
593,713,618,3,0
593,717,618,3,0
593,724,618,3,0
594,637,593,1,2
594,647,595,2,1
595,637,620,3,0
595,647,596,2,1
596,637,621,3,0
596,647,597,2,1
597,637,622,3,0
598,637,597,1,2
598,638,599,2,1
598,647,573,0,3
598,692,599,2,1
598,694,599,2,1
598,701,599,2,1
599,637,598,1,2
599,647,574,0,3
600,637,601,1,1
600,647,0,2,3
600,649,601,1,1
600,651,601,1,1
600,660,601,1,1
600,674,601,1,1
600,682,601,1,1
600,683,601,1,1
600,705,601,1,1
600,707,601,1,1
600,709,601,1,1
600,720,601,1,1
601,625,602,2,1
601,641,602,2,1
601,647,1,3,3
601,666,602,2,1
601,677,602,2,1
601,686,602,2,1
601,700,602,2,1
601,715,602,2,1
601,718,602,2,1
601,723,602,2,1
605,639,5,3,3
605,647,5,3,3
605,714,580,0,3
606,629,6,3,3
606,634,6,3,3
606,637,607,2,1
606,647,6,3,3
606,654,581,0,3
606,687,6,3,3
607,637,608,2,1
607,647,7,3,3
608,637,609,2,1
608,647,8,3,3
609,637,9,3,3
609,647,9,3,3
610,637,10,3,3
610,647,609,1,2
611,637,11,3,3
611,647,610,1,2
612,637,12,3,3
612,647,611,1,2
613,647,612,1,2
613,680,614,2,1
615,630,616,2,1
615,648,616,2,1
615,659,616,2,1
615,671,616,2,1
615,676,616,2,1
615,699,616,2,1
616,643,591,0,3
616,653,591,0,3
616,691,591,0,3
618,631,593,0,3
618,647,619,2,1
618,663,593,0,3
618,667,18,3,3
618,669,18,3,3
618,673,18,3,3
618,704,18,3,3
618,713,18,3,3
618,717,18,3,3
618,724,18,3,3
619,637,618,1,2
619,647,620,2,1
620,637,20,3,3
620,647,621,2,1
621,637,21,3,3
621,647,622,2,1
622,637,22,3,3
622,647,22,3,3
623,637,622,1,2
623,638,624,2,1
623,647,23,3,3
623,692,624,2,1
623,694,624,2,1
623,701,624,2,1
624,637,623,1,2
624,647,24,3,3
637,625,212,0,16
637,626,212,0,16
637,627,212,0,16
637,628,212,0,16
637,629,212,0,16
637,630,212,0,16
637,631,212,0,16
637,632,212,0,16
637,633,212,0,16
637,634,212,0,16
637,635,212,0,16
637,636,212,0,16
637,638,212,0,16
637,639,212,0,16
637,640,212,0,16
637,641,212,0,16
637,642,212,0,16
637,643,212,0,16
637,644,212,0,16
637,645,212,0,16
637,646,212,0,16
637,647,212,0,16
637,648,212,0,16
637,649,212,0,16
637,650,212,0,16
637,651,212,0,16
637,652,212,0,16
637,653,212,0,16
637,654,212,0,16
637,655,212,0,16
637,656,212,0,16
637,657,212,0,16
637,658,212,0,16
637,659,212,0,16
637,660,212,0,16
637,661,212,0,16
637,662,212,0,16
637,663,212,0,16
637,664,212,0,16
637,665,212,0,16
637,666,212,0,16
637,667,212,0,16
637,668,212,0,16
637,669,212,0,16
637,670,212,0,16
637,671,212,0,16
637,672,212,0,16
637,673,212,0,16
637,674,212,0,16
637,675,212,0,16
637,676,212,0,16
637,677,212,0,16
637,678,212,0,16
637,679,212,0,16
637,680,212,0,16
637,681,212,0,16
637,682,212,0,16
637,683,212,0,16
637,684,212,0,16
637,685,212,0,16
637,686,212,0,16
637,687,212,0,16
637,688,212,0,16
637,689,212,0,16
637,690,212,0,16
637,691,212,0,16
637,692,212,0,16
637,693,212,0,16
637,694,212,0,16
637,695,212,0,16
637,696,212,0,16
637,697,212,0,16
637,698,212,0,16
637,699,212,0,16
637,700,212,0,16
637,701,212,0,16
637,702,212,0,16
637,703,212,0,16
637,704,212,0,16
637,705,212,0,16
637,706,212,0,16
637,707,212,0,16
637,708,212,0,16
637,709,212,0,16
637,710,212,0,16
637,711,212,0,16
637,712,212,0,16
637,713,212,0,16
637,714,212,0,16
637,715,212,0,16
637,716,212,0,16
637,717,212,0,16
637,718,212,0,16
637,719,212,0,16
637,720,212,0,16
637,721,212,0,16
637,722,212,0,16
637,723,212,0,16
637,724,212,0,16
647,625,276,0,26
647,626,276,0,26
647,627,276,0,26
647,628,276,0,26
647,629,276,0,26
647,630,276,0,26
647,631,276,0,26
647,632,276,0,26
647,633,276,0,26
647,634,276,0,26
647,635,276,0,26
647,636,276,0,26
647,637,276,0,26
647,638,276,0,26
647,639,276,0,26
647,640,276,0,26
647,641,276,0,26
647,642,276,0,26
647,643,276,0,26
647,644,276,0,26
647,645,276,0,26
647,646,276,0,26
647,648,276,0,26
647,649,276,0,26
647,650,276,0,26
647,651,276,0,26
647,652,276,0,26
647,653,276,0,26
647,654,276,0,26
647,655,276,0,26
647,656,276,0,26
647,657,276,0,26
647,658,276,0,26
647,659,276,0,26
647,660,276,0,26
647,661,276,0,26
647,662,276,0,26
647,663,276,0,26
647,664,276,0,26
647,665,276,0,26
647,666,276,0,26
647,667,276,0,26
647,668,276,0,26
647,669,276,0,26
647,670,276,0,26
647,671,276,0,26
647,672,276,0,26
647,673,276,0,26
647,674,276,0,26
647,675,276,0,26
647,676,276,0,26
647,677,276,0,26
647,678,276,0,26
647,679,276,0,26
647,680,276,0,26
647,681,276,0,26
647,682,276,0,26
647,683,276,0,26
647,684,276,0,26
647,685,276,0,26
647,686,276,0,26
647,687,276,0,26
647,688,276,0,26
647,689,276,0,26
647,690,276,0,26
647,691,276,0,26
647,692,276,0,26
647,693,276,0,26
647,694,276,0,26
647,695,276,0,26
647,696,276,0,26
647,697,276,0,26
647,698,276,0,26
647,699,276,0,26
647,700,276,0,26
647,701,276,0,26
647,702,276,0,26
647,703,276,0,26
647,704,276,0,26
647,705,276,0,26
647,706,276,0,26
647,707,276,0,26
647,708,276,0,26
647,709,276,0,26
647,710,276,0,26
647,711,276,0,26
647,712,276,0,26
647,713,276,0,26
647,714,276,0,26
647,715,276,0,26
647,716,276,0,26
647,717,276,0,26
647,718,276,0,26
647,719,276,0,26
647,720,276,0,26
647,721,276,0,26
647,722,276,0,26
647,723,276,0,26
647,724,276,0,26
