149,659,174,3,0
149,684,124,0,3
150,659,175,2,0
152,635,153,2,1
152,659,177,3,0
152,684,127,0,3
153,635,154,2,1
153,659,178,3,0
153,684,128,0,3
154,629,155,2,1
154,635,155,2,1
154,658,129,0,3
154,659,179,3,0
154,661,179,3,0
154,674,155,2,1
154,684,129,0,3
154,707,155,2,1
154,710,129,0,3
155,629,156,2,1
155,632,130,0,3
155,635,156,2,1
155,652,180,3,0
155,658,130,0,3
155,659,180,3,0
155,661,180,3,0
155,674,156,2,1
155,684,130,0,3
155,707,156,2,1
156,629,157,2,1
156,632,131,0,3
156,635,157,2,1
156,652,181,3,0
156,655,131,0,3
156,658,131,0,3
156,659,181,3,0
156,661,181,3,0
156,674,157,2,1
156,684,131,0,3
156,707,157,2,1
157,629,182,3,0
157,635,132,0,3
157,658,132,0,3
157,659,182,3,0
157,661,182,3,0
157,674,132,0,3
157,684,132,0,3
157,707,182,3,0
158,629,183,3,0
158,632,157,1,2
158,635,133,0,3
158,652,157,1,2
158,655,157,1,2
158,658,157,1,2
158,659,157,1,2
158,661,157,1,2
158,674,133,0,3
158,684,157,1,2
158,707,183,3,0
159,629,184,3,0
159,632,158,1,2
159,635,134,0,3
159,652,158,1,2
159,658,158,1,2
159,659,158,1,2
159,661,158,1,2
159,674,134,0,3
159,684,158,1,2
159,707,184,3,0
160,629,185,3,0
160,635,135,0,3
160,658,159,1,2
160,659,159,1,2
160,661,159,1,2
160,674,135,0,3
160,684,159,1,2
160,707,185,3,0
161,635,136,0,3
161,659,160,1,2
161,684,160,1,2
162,635,137,0,3
162,641,161,1,2
162,659,161,1,2
162,684,161,1,2
164,659,165,2,1
165,635,140,0,3
165,641,164,1,2
165,659,166,2,1
165,684,166,2,1
166,629,191,3,0
166,635,141,0,3
166,659,167,2,1
166,684,167,2,1
167,629,192,3,0
167,632,168,2,1
167,635,142,0,3
167,658,168,2,1
167,659,168,2,1
167,661,168,2,1
167,674,142,0,3
167,684,168,2,1
167,707,192,3,0
167,710,168,2,1
168,629,193,3,0
168,632,169,2,1
168,635,143,0,3
168,652,169,2,1
168,658,169,2,1
168,659,169,2,1
168,661,169,2,1
168,674,143,0,3
168,684,169,2,1
168,707,193,3,0
169,626,194,3,0
169,629,194,3,0
169,633,194,3,0
169,635,144,0,3
169,637,194,3,0
169,638,144,0,3
169,640,194,3,0
169,643,194,3,0
169,647,194,3,0
169,649,194,3,0
169,650,144,0,3
169,651,144,0,3
169,653,194,3,0
169,654,194,3,0
169,657,144,0,3
169,658,144,0,3
169,659,194,3,0
169,660,144,0,3
169,661,194,3,0
169,662,144,0,3
169,666,194,3,0
169,670,194,3,0
169,671,194,3,0
169,674,144,0,3
169,675,194,3,0
169,677,194,3,0
169,678,194,3,0
169,681,194,3,0
169,684,144,0,3
169,690,144,0,3
169,692,144,0,3
169,695,194,3,0
169,697,194,3,0
169,700,144,0,3
169,701,144,0,3
169,702,194,3,0
169,703,144,0,3
169,707,194,3,0
169,709,194,3,0
169,710,144,0,3
169,711,144,0,3
169,714,144,0,3
169,715,194,3,0
169,718,194,3,0
169,719,194,3,0
169,723,194,3,0
170,625,169,1,2
170,627,169,1,2
170,628,169,1,2
170,629,169,1,2
170,630,169,1,2
170,631,169,1,2
170,634,169,1,2
170,635,169,1,2
170,636,169,1,2
170,641,169,1,2
170,642,169,1,2
170,644,169,1,2
170,645,169,1,2
170,646,169,1,2
170,648,169,1,2
170,656,169,1,2
170,658,145,0,3
170,659,195,3,0
170,661,195,3,0
170,663,169,1,2
170,665,169,1,2
170,667,169,1,2
170,669,169,1,2
170,673,169,1,2
170,674,169,1,2
170,676,169,1,2
170,679,169,1,2
170,680,169,1,2
170,682,169,1,2
170,684,145,0,3
170,685,169,1,2
170,686,169,1,2
170,688,169,1,2
170,691,169,1,2
170,693,169,1,2
170,696,169,1,2
170,698,169,1,2
170,699,169,1,2
170,704,169,1,2
170,705,169,1,2
170,707,169,1,2
170,708,169,1,2
170,713,169,1,2
170,717,169,1,2
170,720,169,1,2
170,722,169,1,2
170,724,169,1,2
171,629,170,1,2
171,632,146,0,3
171,635,170,1,2
171,652,196,3,0
171,658,146,0,3
171,659,196,3,0
171,661,196,3,0
171,674,170,1,2
171,684,146,0,3
171,707,170,1,2
172,629,171,1,2
172,632,147,0,3
172,635,171,1,2
172,658,147,0,3
172,659,197,3,0
172,661,197,3,0
172,674,171,1,2
172,684,147,0,3
172,707,171,1,2
172,710,147,0,3
173,629,172,1,2
173,635,172,1,2
173,659,198,3,0
173,684,148,0,3
174,635,173,1,2
174,641,150,2,3
174,659,199,3,0
174,684,149,0,3
175,659,200,2,0
177,635,178,2,1
177,659,202,3,0
177,684,152,0,3
178,635,179,2,1
178,659,203,3,0
178,684,153,0,3
179,629,180,2,1
179,635,180,2,1
179,658,154,0,3
179,659,204,3,0
179,661,204,3,0
179,674,180,2,1
179,684,154,0,3
179,707,180,2,1
179,710,154,0,3
180,629,181,2,1
180,632,155,0,3
180,635,181,2,1
180,652,205,3,0
180,658,155,0,3
180,659,205,3,0
180,661,205,3,0
180,674,181,2,1
180,684,155,0,3
180,707,181,2,1
181,629,182,2,1
181,632,156,0,3
181,635,182,2,1
181,652,206,3,0
181,655,156,0,3
181,658,156,0,3
181,659,206,3,0
181,661,206,3,0
181,674,182,2,1
181,684,156,0,3
181,707,182,2,1
182,629,207,3,0
182,635,157,0,3
182,652,207,3,0
182,658,157,0,3
182,659,207,3,0
182,661,207,3,0
182,674,157,0,3
182,684,157,0,3
182,707,207,3,0
183,629,208,3,0
183,632,182,1,2
183,635,158,0,3
183,652,182,1,2
183,655,182,1,2
183,658,182,1,2
183,659,182,1,2
183,661,182,1,2
183,674,158,0,3
183,684,182,1,2
183,707,208,3,0
184,629,209,3,0
184,632,183,1,2
184,635,159,0,3
184,652,183,1,2
184,658,183,1,2
184,659,183,1,2
184,661,183,1,2
184,674,159,0,3
184,684,183,1,2
184,707,209,3,0
185,629,210,3,0
185,635,160,0,3
185,658,184,1,2
185,659,184,1,2
185,661,184,1,2
185,674,160,0,3
185,684,184,1,2
185,707,210,3,0
186,635,161,0,3
186,659,185,1,2
186,684,185,1,2
187,635,162,0,3
187,641,186,1,2
187,659,186,1,2
187,684,186,1,2
189,659,190,2,1
190,635,165,0,3
190,641,189,1,2
190,659,191,2,1
190,684,191,2,1
191,629,216,3,0
191,635,166,0,3
191,659,192,2,1
191,684,192,2,1
192,629,217,3,0
192,632,193,2,1
192,635,167,0,3
192,658,193,2,1
192,659,193,2,1
192,661,193,2,1
192,674,167,0,3
192,684,193,2,1
192,707,217,3,0
192,710,193,2,1
193,629,218,3,0
193,632,194,2,1
193,635,168,0,3
193,652,194,2,1
193,658,194,2,1
193,659,194,2,1
193,661,194,2,1
193,674,168,0,3
193,684,194,2,1
193,707,218,3,0
194,626,219,3,0
194,629,219,3,0
194,633,219,3,0
194,635,169,0,3
194,637,219,3,0
194,638,169,0,3
194,639,169,0,3
194,640,219,3,0
194,643,219,3,0
194,647,219,3,0
194,649,219,3,0
194,650,169,0,3
194,651,169,0,3
194,652,219,3,0
194,654,219,3,0
194,657,169,0,3
194,658,169,0,3
194,659,219,3,0
194,660,169,0,3
194,661,219,3,0
194,662,169,0,3
194,666,219,3,0
194,668,169,0,3
194,670,219,3,0
194,671,219,3,0
194,674,169,0,3
194,675,219,3,0
194,677,219,3,0
194,678,219,3,0
194,681,219,3,0
194,684,169,0,3
194,687,169,0,3
194,689,169,0,3
194,690,169,0,3
194,692,169,0,3
194,694,169,0,3
194,695,219,3,0
194,697,219,3,0
194,700,169,0,3
194,701,169,0,3
194,702,219,3,0
194,703,169,0,3
194,707,219,3,0
194,709,219,3,0
194,710,169,0,3
194,711,169,0,3
194,714,169,0,3
194,715,219,3,0
194,718,219,3,0
194,719,219,3,0
194,723,219,3,0
195,625,194,1,2
195,627,194,1,2
195,628,194,1,2
195,629,194,1,2
195,630,194,1,2
195,631,194,1,2
195,634,194,1,2
195,635,194,1,2
195,636,194,1,2
195,641,194,1,2
195,642,194,1,2
195,644,194,1,2
195,645,194,1,2
195,646,194,1,2
195,648,194,1,2
195,652,220,3,0
195,656,194,1,2
195,658,170,0,3
195,659,220,3,0
195,661,220,3,0
195,663,194,1,2
195,665,194,1,2
195,667,194,1,2
195,669,194,1,2
195,673,194,1,2
195,674,194,1,2
195,676,194,1,2
195,679,194,1,2
195,680,194,1,2
195,682,194,1,2
195,683,194,1,2
195,684,170,0,3
195,685,194,1,2
195,686,194,1,2
195,688,194,1,2
195,691,194,1,2
195,693,194,1,2
195,696,194,1,2
195,699,194,1,2
195,704,194,1,2
195,705,194,1,2
195,707,194,1,2
195,708,194,1,2
195,713,194,1,2
195,717,194,1,2
195,720,194,1,2
195,722,194,1,2
195,724,194,1,2
196,629,195,1,2
196,632,171,0,3
196,635,195,1,2
196,652,221,3,0
196,658,171,0,3
196,659,221,3,0
196,661,221,3,0
196,674,195,1,2
196,684,171,0,3
196,707,195,1,2
197,629,196,1,2
197,632,172,0,3
197,635,196,1,2
197,658,172,0,3
197,659,222,3,0
197,661,222,3,0
197,674,196,1,2
197,684,172,0,3
197,707,196,1,2
197,710,172,0,3
198,629,197,1,2
198,635,197,1,2
198,659,223,3,0
198,684,173,0,3
199,635,198,1,2
199,641,175,2,3
199,659,224,3,0
199,684,174,0,3
200,659,225,2,0
202,635,203,2,1
202,659,227,3,0
202,684,177,0,3
203,635,204,2,1
203,659,228,3,0
203,684,178,0,3
204,629,205,2,1
204,635,205,2,1
204,658,179,0,3
204,659,229,3,0
204,661,661,40,0
204,674,205,2,1
204,684,179,0,3
204,707,205,2,1
204,710,179,0,3
205,629,206,2,1
205,632,180,0,3
205,635,206,2,1
205,652,230,3,0
205,658,180,0,3
205,659,230,3,0
205,661,204,1,2
205,674,206,2,1
205,684,180,0,3
205,707,206,2,1
206,629,207,2,1
206,632,181,0,3
206,635,207,2,1
206,652,231,3,0
206,655,181,0,3
206,658,181,0,3
206,659,231,3,0
206,661,205,1,2
206,674,207,2,1
206,684,181,0,3
206,707,207,2,1
207,629,232,3,0
207,635,182,0,3
207,652,232,3,0
207,658,182,0,3
207,659,232,3,0
207,661,206,1,2
207,684,182,0,3
207,707,232,3,0
208,629,233,3,0
208,632,207,1,2
208,635,183,0,3
208,652,207,1,2
208,655,207,1,2
208,658,207,1,2
208,659,207,1,2
208,661,207,1,2
208,674,183,0,3
208,684,207,1,2
208,707,233,3,0
209,629,234,3,0
209,632,208,1,2
209,635,184,0,3
209,652,208,1,2
209,658,208,1,2
209,659,208,1,2
209,661,208,1,2
209,674,184,0,3
209,684,208,1,2
209,707,234,3,0
210,629,235,3,0
210,635,185,0,3
210,658,209,1,2
210,659,209,1,2
210,661,209,1,2
210,674,185,0,3
210,684,209,1,2
210,707,235,3,0
211,635,186,0,3
211,659,210,1,2
211,684,210,1,2
212,635,187,0,3
212,641,211,1,2
212,659,211,1,2
212,684,211,1,2
214,659,215,2,1
215,635,190,0,3
215,641,214,1,2
215,659,216,2,1
215,684,216,2,1
216,629,241,3,0
216,635,191,0,3
216,659,217,2,1
216,684,217,2,1
217,629,242,3,0
217,632,218,2,1
217,635,192,0,3
217,658,218,2,1
217,659,218,2,1
217,661,218,2,1
217,674,192,0,3
217,684,218,2,1
217,707,242,3,0
217,710,218,2,1
218,629,243,3,0
218,632,219,2,1
218,635,193,0,3
218,652,219,2,1
218,658,219,2,1
218,659,219,2,1
218,661,219,2,1
218,674,193,0,3
218,684,219,2,1
218,707,243,3,0
219,626,244,3,0
219,629,244,3,0
219,633,244,3,0
219,635,194,0,3
219,637,244,3,0
219,638,244,3,0
219,639,194,0,3
219,647,244,3,0
219,649,244,3,0
219,650,194,0,3
219,651,194,0,3
219,652,244,3,0
219,653,194,0,3
219,654,244,3,0
219,657,194,0,3
219,658,194,0,3
219,659,244,3,0
219,660,194,0,3
219,661,220,2,1
219,662,194,0,3
219,666,244,3,0
219,668,194,0,3
219,670,244,3,0
219,671,244,3,0
219,674,194,0,3
219,675,244,3,0
219,677,244,3,0
219,678,244,3,0
219,681,244,3,0
219,684,194,0,3
219,687,194,0,3
219,689,194,0,3
219,690,194,0,3
219,692,194,0,3
219,694,194,0,3
219,695,244,3,0
219,697,244,3,0
219,700,194,0,3
219,701,194,0,3
219,703,194,0,3
219,707,244,3,0
219,709,244,3,0
219,710,194,0,3
219,711,194,0,3
219,714,194,0,3
219,715,244,3,0
219,718,244,3,0
219,719,244,3,0
219,723,244,3,0
220,625,219,1,2
220,627,219,1,2
220,628,219,1,2
220,629,219,1,2
220,630,219,1,2
220,631,219,1,2
220,634,219,1,2
220,635,219,1,2
220,636,219,1,2
220,641,219,1,2
220,642,219,1,2
220,644,219,1,2
220,645,219,1,2
220,646,219,1,2
220,648,219,1,2
220,652,245,3,0
220,656,219,1,2
220,658,195,0,3
220,659,245,3,0
220,661,221,2,1
220,663,219,1,2
220,665,219,1,2
220,667,219,1,2
220,669,219,1,2
220,673,219,1,2
220,674,219,1,2
220,676,219,1,2
220,679,219,1,2
220,680,219,1,2
220,682,219,1,2
220,683,219,1,2
220,684,195,0,3
220,686,219,1,2
220,688,219,1,2
220,691,219,1,2
220,693,219,1,2
220,696,219,1,2
220,698,219,1,2
220,699,219,1,2
220,704,219,1,2
220,705,219,1,2
220,707,219,1,2
220,708,219,1,2
220,713,219,1,2
220,717,219,1,2
220,720,219,1,2
220,722,219,1,2
220,724,219,1,2
221,629,220,1,2
221,632,196,0,3
221,635,220,1,2
221,652,246,3,0
221,658,196,0,3
221,659,246,3,0
221,661,222,2,1
221,674,220,1,2
221,684,196,0,3
221,707,220,1,2
222,629,221,1,2
222,632,197,0,3
222,635,221,1,2
222,658,197,0,3
222,659,247,3,0
222,661,223,2,1
222,674,221,1,2
222,684,197,0,3
222,707,221,1,2
222,710,197,0,3
223,629,222,1,2
223,635,222,1,2
223,659,248,3,0
223,684,198,0,3
224,635,223,1,2
224,641,200,2,3
224,659,249,3,0
224,684,199,0,3
225,659,250,2,0
227,635,228,2,1
227,659,252,3,0
227,684,202,0,3
228,635,229,2,1
228,659,253,3,0
228,684,203,0,3
229,629,230,2,1
229,635,230,2,1
229,658,204,0,3
229,659,254,3,0
229,661,204,0,3
229,674,230,2,1
229,684,204,0,3
229,707,230,2,1
229,710,204,0,3
230,629,231,2,1
230,632,255,3,0
230,635,231,2,1
230,652,255,3,0
230,658,205,0,3
230,659,255,3,0
230,661,205,0,3
230,674,231,2,1
230,684,205,0,3
230,707,231,2,1
231,629,232,2,1
231,632,256,3,0
231,635,232,2,1
231,652,256,3,0
231,655,206,0,3
231,658,206,0,3
231,659,256,3,0
231,661,206,0,3
231,674,232,2,1
231,684,206,0,3
231,707,232,2,1
232,629,257,3,0
232,632,257,3,0
232,652,257,3,0
232,658,207,0,3
232,659,257,3,0
232,684,207,0,3
232,707,257,3,0
233,629,258,3,0
233,632,232,1,2
233,635,208,0,3
233,652,232,1,2
233,655,232,1,2
233,658,232,1,2
233,659,232,1,2
233,661,232,1,2
233,674,208,0,3
233,684,232,1,2
233,707,258,3,0
234,629,259,3,0
234,632,233,1,2
234,635,209,0,3
234,652,233,1,2
234,658,233,1,2
234,659,233,1,2
234,661,233,1,2
234,674,209,0,3
234,684,233,1,2
234,707,259,3,0
235,629,260,3,0
235,635,210,0,3
235,658,234,1,2
235,659,234,1,2
235,661,234,1,2
235,674,210,0,3
235,684,234,1,2
235,707,260,3,0
236,635,211,0,3
236,659,235,1,2
236,684,235,1,2
237,635,212,0,3
237,641,236,1,2
237,659,236,1,2
237,684,236,1,2
239,659,240,2,1
240,635,215,0,3
240,641,239,1,2
240,659,241,2,1
240,684,241,2,1
241,629,266,3,0
241,635,216,0,3
241,659,242,2,1
241,684,242,2,1
242,629,267,3,0
242,632,243,2,1
242,635,217,0,3
242,658,243,2,1
242,659,243,2,1
242,661,243,2,1
242,674,217,0,3
242,684,243,2,1
242,707,267,3,0
242,710,243,2,1
243,629,268,3,0
243,632,244,2,1
243,635,218,0,3
243,652,244,2,1
243,658,244,2,1
243,659,244,2,1
243,661,244,2,1
243,674,218,0,3
243,684,244,2,1
243,707,268,3,0
244,626,269,3,0
244,629,269,3,0
244,632,269,3,0
244,633,269,3,0
244,635,219,0,3
244,637,269,3,0
244,638,269,3,0
244,639,219,0,3
244,640,219,0,3
244,643,219,0,3
244,647,269,3,0
244,649,269,3,0
244,650,219,0,3
244,651,219,0,3
244,652,269,3,0
244,653,219,0,3
244,654,269,3,0
244,657,219,0,3
244,658,219,0,3
244,659,269,3,0
244,660,219,0,3
244,662,219,0,3
244,666,269,3,0
244,668,219,0,3
244,670,269,3,0
244,671,269,3,0
244,674,219,0,3
244,675,269,3,0
244,677,269,3,0
244,678,269,3,0
244,681,269,3,0
244,684,219,0,3
244,687,219,0,3
244,689,219,0,3
244,690,219,0,3
244,692,219,0,3
244,694,219,0,3
244,697,269,3,0
244,700,219,0,3
244,701,219,0,3
244,702,219,0,3
244,703,219,0,3
244,707,269,3,0
244,709,269,3,0
244,710,219,0,3
244,711,219,0,3
244,714,269,3,0
244,715,269,3,0
244,718,269,3,0
244,719,269,3,0
244,723,269,3,0
245,625,244,1,2
245,627,244,1,2
245,628,244,1,2
245,629,244,1,2
245,630,244,1,2
245,631,244,1,2
245,632,270,3,0
245,634,244,1,2
245,635,244,1,2
245,636,244,1,2
245,641,244,1,2
245,642,244,1,2
245,645,244,1,2
245,646,244,1,2
245,648,244,1,2
245,652,270,3,0
245,656,244,1,2
245,658,220,0,3
245,659,270,3,0
245,663,244,1,2
245,665,244,1,2
245,667,244,1,2
245,669,244,1,2
245,673,244,1,2
245,674,244,1,2
245,676,244,1,2
245,679,244,1,2
245,680,244,1,2
245,682,244,1,2
245,683,244,1,2
245,684,220,0,3
245,685,244,1,2
245,686,244,1,2
245,688,244,1,2
245,691,244,1,2
245,693,244,1,2
245,696,244,1,2
245,698,244,1,2
245,699,244,1,2
245,704,244,1,2
245,705,244,1,2
245,707,244,1,2
245,708,244,1,2
245,713,244,1,2
245,717,244,1,2
245,720,244,1,2
245,722,244,1,2
245,724,244,1,2
246,629,245,1,2
246,632,271,3,0
246,635,245,1,2
246,652,271,3,0
246,658,221,0,3
246,659,271,3,0
246,661,221,0,3
246,674,245,1,2
246,684,221,0,3
246,707,245,1,2
247,629,246,1,2
247,632,272,3,0
247,635,246,1,2
247,658,222,0,3
247,659,272,3,0
247,661,222,0,3
247,674,246,1,2
247,684,222,0,3
247,707,246,1,2
247,710,222,0,3
248,629,247,1,2
248,635,247,1,2
248,659,273,3,0
248,684,223,0,3
249,635,248,1,2
249,641,225,2,3
249,659,274,3,0
249,684,224,0,3
250,659,275,2,0
252,635,253,2,1
252,659,277,3,0
252,684,227,0,3
253,635,254,2,1
253,659,278,3,0
253,684,228,0,3
254,629,255,2,1
254,635,255,2,1
254,658,279,3,0
254,659,279,3,0
254,661,229,0,3
254,674,255,2,1
254,684,229,0,3
254,707,255,2,1
254,710,229,0,3
255,629,256,2,1
255,632,280,3,0
255,635,256,2,1
255,652,280,3,0
255,658,280,3,0
255,659,280,3,0
255,661,230,0,3
255,674,256,2,1
255,684,230,0,3
255,707,256,2,1
255,710,230,0,3
256,629,257,2,1
256,632,281,3,0
256,635,257,2,1
256,652,281,3,0
256,655,231,0,3
256,658,281,3,0
256,659,281,3,0
256,661,231,0,3
256,674,257,2,1
256,684,231,0,3
256,707,257,2,1
256,710,231,0,3
257,629,282,3,0
257,632,282,3,0
257,635,282,3,0
257,652,282,3,0
257,659,282,3,0
257,684,232,0,3
257,707,282,3,0
257,710,232,0,3
258,629,283,3,0
258,632,257,1,2
258,635,283,3,0
258,652,257,1,2
258,655,257,1,2
258,658,257,1,2
258,659,257,1,2
258,661,257,1,2
258,674,233,0,3
258,684,257,1,2
258,707,283,3,0
259,629,284,3,0
259,632,258,1,2
259,635,284,3,0
259,652,258,1,2
259,658,258,1,2
259,659,258,1,2
259,661,258,1,2
259,674,234,0,3
259,684,258,1,2
259,707,284,3,0
260,629,285,3,0
260,635,285,3,0
260,658,259,1,2
260,659,259,1,2
260,661,259,1,2
260,674,235,0,3
260,684,259,1,2
260,707,285,3,0
261,635,286,3,0
261,659,260,1,2
261,684,260,1,2
262,635,287,3,0
262,641,261,1,2
262,659,261,1,2
262,684,261,1,2
264,659,265,2,1
265,635,290,3,0
265,641,264,1,2
265,659,266,2,1
265,684,266,2,1
266,629,291,3,0
266,635,291,3,0
266,659,267,2,1
266,684,267,2,1
267,629,292,3,0
267,632,268,2,1
267,635,292,3,0
267,658,268,2,1
267,659,268,2,1
267,661,268,2,1
267,674,242,0,3
267,684,268,2,1
267,707,292,3,0
267,710,268,2,1
268,629,293,3,0
268,632,269,2,1
268,635,293,3,0
268,652,269,2,1
268,658,269,2,1
268,659,269,2,1
268,661,269,2,1
268,674,243,0,3
268,684,269,2,1
268,707,293,3,0
269,626,294,3,0
269,629,294,3,0
269,632,294,3,0
269,633,294,3,0
269,635,294,3,0
269,637,294,3,0
269,638,294,3,0
269,639,244,0,3
269,640,244,0,3
269,643,244,0,3
269,647,294,3,0
269,649,294,3,0
269,650,244,0,3
269,651,244,0,3
269,652,294,3,0
269,653,244,0,3
269,654,294,3,0
269,657,244,0,3
269,659,294,3,0
269,660,244,0,3
269,662,244,0,3
269,666,294,3,0
269,668,244,0,3
269,674,244,0,3
269,675,294,3,0
269,677,294,3,0
269,678,294,3,0
269,681,294,3,0
269,684,244,0,3
269,687,244,0,3
269,689,244,0,3
269,690,244,0,3
269,692,244,0,3
269,694,244,0,3
269,695,244,0,3
269,697,294,3,0
269,700,244,0,3
269,701,244,0,3
269,702,244,0,3
269,703,244,0,3
269,707,294,3,0
269,709,294,3,0
269,710,244,0,3
269,711,244,0,3
269,714,294,3,0
269,715,294,3,0
269,718,294,3,0
269,723,294,3,0
270,625,269,1,2
270,627,269,1,2
270,628,269,1,2
270,629,269,1,2
270,630,269,1,2
270,631,269,1,2
270,632,295,3,0
270,634,269,1,2
270,635,269,1,2
270,636,269,1,2
270,641,269,1,2
270,642,269,1,2
270,644,269,1,2
270,645,269,1,2
270,646,269,1,2
270,648,269,1,2
270,652,295,3,0
270,656,269,1,2
270,659,295,3,0
270,663,269,1,2
270,665,269,1,2
270,667,269,1,2
270,669,269,1,2
270,673,269,1,2
270,674,269,1,2
270,676,269,1,2
270,679,269,1,2
270,680,269,1,2
270,682,269,1,2
270,683,269,1,2
270,684,245,0,3
270,685,269,1,2
270,686,269,1,2
270,688,269,1,2
270,691,269,1,2
270,693,269,1,2
270,696,269,1,2
270,698,269,1,2
270,699,269,1,2
270,704,269,1,2
270,705,269,1,2
270,707,269,1,2
270,708,269,1,2
270,710,245,0,3
270,713,269,1,2
270,717,269,1,2
270,720,269,1,2
270,722,269,1,2
270,724,269,1,2
271,629,270,1,2
271,632,296,3,0
271,635,270,1,2
271,652,296,3,0
271,658,296,3,0
271,659,296,3,0
271,661,246,0,3
271,674,270,1,2
271,684,246,0,3
271,707,270,1,2
271,710,246,0,3
272,629,271,1,2
272,632,297,3,0
272,635,271,1,2
272,658,297,3,0
272,659,297,3,0
272,661,247,0,3
272,674,271,1,2
272,684,247,0,3
272,707,271,1,2
272,710,247,0,3
273,629,272,1,2
273,635,272,1,2
273,659,298,3,0
273,684,248,0,3
274,635,273,1,2
274,641,250,2,3
274,659,299,3,0
274,684,249,0,3
275,659,300,2,0
277,635,278,2,1
277,659,302,3,0
277,684,252,0,3
278,635,279,2,1
278,659,303,3,0
278,684,253,0,3
279,629,280,2,1
279,635,280,2,1
279,658,304,3,0
279,659,304,3,0
279,661,254,0,3
279,674,280,2,1
279,684,254,0,3
279,707,280,2,1
279,710,304,3,0
280,629,281,2,1
280,632,305,3,0
280,635,281,2,1
280,652,305,3,0
280,658,305,3,0
280,659,305,3,0
280,661,255,0,3
280,674,281,2,1
280,684,255,0,3
280,707,281,2,1
281,629,282,2,1
281,632,306,3,0
281,635,282,2,1
281,652,306,3,0
281,655,256,0,3
281,658,306,3,0
281,659,306,3,0
281,661,256,0,3
281,674,282,2,1
281,684,256,0,3
281,707,282,2,1
282,629,307,3,0
282,632,307,3,0
282,635,307,3,0
282,652,307,3,0
282,659,307,3,0
282,684,257,0,3
283,629,308,3,0
283,632,282,1,2
283,635,308,3,0
283,652,282,1,2
283,655,282,1,2
283,658,282,1,2
283,659,282,1,2
283,661,282,1,2
283,674,258,0,3
283,684,282,1,2
283,707,308,3,0
284,629,309,3,0
284,632,283,1,2
284,635,309,3,0
284,652,283,1,2
284,658,283,1,2
284,659,283,1,2
284,661,283,1,2
284,674,259,0,3
284,684,283,1,2
284,707,309,3,0
285,629,310,3,0
285,635,310,3,0
285,658,284,1,2
285,659,284,1,2
285,661,284,1,2
285,674,260,0,3
285,684,284,1,2
285,707,310,3,0
286,635,311,3,0
286,659,285,1,2
286,684,285,1,2
287,635,312,3,0
287,641,286,1,2
287,659,286,1,2
287,684,286,1,2
289,659,290,2,1
290,635,315,3,0
290,641,289,1,2
290,659,291,2,1
290,684,291,2,1
291,629,316,3,0
291,635,316,3,0
291,659,292,2,1
291,684,292,2,1
292,629,317,3,0
292,632,293,2,1
292,635,317,3,0
292,658,293,2,1
292,659,293,2,1
292,661,293,2,1
292,674,267,0,3
292,684,293,2,1
292,707,317,3,0
292,710,293,2,1
293,629,318,3,0
293,632,294,2,1
293,635,318,3,0
293,652,294,2,1
293,658,294,2,1
293,659,294,2,1
293,661,294,2,1
293,674,268,0,3
293,684,294,2,1
293,707,318,3,0
294,626,319,3,0
294,629,319,3,0
294,632,319,3,0
294,633,319,3,0
294,635,319,3,0
294,637,319,3,0
294,638,319,3,0
294,639,269,0,3
294,640,269,0,3
294,643,269,0,3
294,647,319,3,0
294,649,319,3,0
294,650,269,0,3
294,651,269,0,3
294,652,319,3,0
294,653,269,0,3
294,654,319,3,0
294,657,269,0,3
294,659,319,3,0
294,660,269,0,3
294,662,269,0,3
294,666,319,3,0
294,668,269,0,3
294,670,269,0,3
294,671,269,0,3
294,674,269,0,3
294,675,319,3,0
294,677,319,3,0
294,678,319,3,0
294,684,269,0,3
294,687,269,0,3
294,689,269,0,3
294,690,269,0,3
294,692,269,0,3
294,694,269,0,3
294,695,269,0,3
294,697,319,3,0
294,700,269,0,3
294,701,269,0,3
294,702,269,0,3
294,703,269,0,3
294,707,319,3,0
294,709,319,3,0
294,710,319,3,0
294,711,269,0,3
294,714,319,3,0
294,715,319,3,0
294,718,319,3,0
294,719,269,0,3
294,723,319,3,0
295,625,294,1,2
295,627,294,1,2
295,628,294,1,2
295,629,294,1,2
295,630,294,1,2
295,631,294,1,2
295,632,320,3,0
295,634,294,1,2
295,635,294,1,2
295,636,294,1,2
295,641,294,1,2
295,642,294,1,2
295,644,294,1,2
295,645,294,1,2
295,646,294,1,2
295,648,294,1,2
295,652,320,3,0
295,656,294,1,2
295,659,320,3,0
295,663,294,1,2
295,665,294,1,2
295,667,294,1,2
295,669,294,1,2
295,673,294,1,2
295,674,294,1,2
295,676,294,1,2
295,679,294,1,2
295,680,294,1,2
295,682,294,1,2
295,683,294,1,2
295,684,270,0,3
295,685,294,1,2
295,688,294,1,2
295,691,294,1,2
295,693,294,1,2
295,696,294,1,2
295,698,294,1,2
295,699,294,1,2
295,704,294,1,2
295,705,294,1,2
295,707,294,1,2
295,708,294,1,2
295,713,294,1,2
295,717,294,1,2
295,720,294,1,2
295,722,294,1,2
295,724,294,1,2
296,629,295,1,2
296,632,321,3,0
296,635,295,1,2
296,652,321,3,0
296,658,321,3,0
296,659,321,3,0
296,661,271,0,3
296,674,295,1,2
296,684,271,0,3
296,707,295,1,2
297,629,296,1,2
297,632,322,3,0
297,635,296,1,2
297,658,322,3,0
297,659,322,3,0
