673,704,36,0,52
673,705,36,0,52
673,706,36,0,52
673,707,36,0,52
673,708,36,0,52
673,709,36,0,52
673,710,36,0,52
673,711,36,0,52
673,712,36,0,52
673,713,36,0,52
673,714,36,0,52
673,715,36,0,52
673,716,36,0,52
673,717,36,0,52
673,718,36,0,52
673,719,36,0,52
673,720,36,0,52
673,721,36,0,52
673,722,36,0,52
673,723,36,0,52
673,724,36,0,52
692,625,58,0,71
692,626,58,0,71
692,627,58,0,71
692,628,58,0,71
692,629,58,0,71
692,630,58,0,71
692,631,58,0,71
692,632,58,0,71
692,633,58,0,71
692,634,58,0,71
692,635,58,0,71
692,636,58,0,71
692,637,58,0,71
692,638,58,0,71
692,639,58,0,71
692,640,58,0,71
692,641,58,0,71
692,642,58,0,71
692,643,58,0,71
692,644,58,0,71
692,645,58,0,71
692,646,58,0,71
692,647,58,0,71
692,648,58,0,71
692,649,58,0,71
692,650,58,0,71
692,651,58,0,71
692,652,58,0,71
692,653,58,0,71
692,654,58,0,71
692,655,58,0,71
692,656,58,0,71
692,657,58,0,71
692,658,58,0,71
692,659,58,0,71
692,660,58,0,71
692,661,58,0,71
692,662,58,0,71
692,663,58,0,71
692,664,58,0,71
692,665,58,0,71
692,666,58,0,71
692,667,58,0,71
692,668,58,0,71
692,669,58,0,71
692,670,58,0,71
692,671,58,0,71
692,672,58,0,71
692,673,58,0,71
692,674,58,0,71
692,675,58,0,71
692,676,58,0,71
692,677,58,0,71
692,678,58,0,71
692,679,58,0,71
692,680,58,0,71
692,681,58,0,71
692,682,58,0,71
692,683,58,0,71
692,684,58,0,71
692,685,58,0,71
692,686,58,0,71
692,687,58,0,71
692,688,58,0,71
692,689,58,0,71
692,690,58,0,71
692,691,58,0,71
692,693,58,0,71
692,694,58,0,71
692,695,58,0,71
692,696,58,0,71
692,697,58,0,71
692,698,58,0,71
692,699,58,0,71
692,700,58,0,71
692,701,58,0,71
692,702,58,0,71
692,703,58,0,71
692,704,58,0,71
692,705,58,0,71
692,706,58,0,71
692,707,58,0,71
692,708,58,0,71
692,709,58,0,71
692,710,58,0,71
692,711,58,0,71
692,712,58,0,71
692,713,58,0,71
692,714,58,0,71
692,715,58,0,71
692,716,58,0,71
692,717,58,0,71
692,718,58,0,71
692,719,58,0,71
692,720,58,0,71
692,721,58,0,71
692,722,58,0,71
692,723,58,0,71
692,724,58,0,71
701,625,33,0,80
701,626,33,0,80
701,627,33,0,80
701,628,33,0,80
701,629,33,0,80
701,630,33,0,80
701,631,33,0,80
701,632,33,0,80
701,633,33,0,80
701,634,33,0,80
701,635,33,0,80
701,636,33,0,80
701,637,33,0,80
701,638,33,0,80
701,639,33,0,80
701,640,33,0,80
701,641,33,0,80
701,642,33,0,80
701,643,33,0,80
701,644,33,0,80
701,645,33,0,80
701,646,33,0,80
701,647,33,0,80
701,648,33,0,80
701,649,33,0,80
701,650,33,0,80
701,651,33,0,80
701,652,33,0,80
701,653,33,0,80
701,654,33,0,80
701,655,33,0,80
701,656,33,0,80
701,657,33,0,80
701,658,33,0,80
701,659,33,0,80
701,660,33,0,80
701,661,33,0,80
701,662,33,0,80
701,663,33,0,80
701,664,33,0,80
701,665,33,0,80
701,666,33,0,80
701,667,33,0,80
701,668,33,0,80
701,669,33,0,80
701,670,33,0,80
701,671,33,0,80
701,672,33,0,80
701,673,33,0,80
701,674,33,0,80
701,675,33,0,80
701,676,33,0,80
701,677,33,0,80
701,678,33,0,80
701,679,33,0,80
701,680,33,0,80
701,681,33,0,80
701,682,33,0,80
701,683,33,0,80
701,684,33,0,80
701,685,33,0,80
701,686,33,0,80
701,687,33,0,80
701,688,33,0,80
701,689,33,0,80
701,690,33,0,80
701,691,33,0,80
701,692,33,0,80
701,693,33,0,80
701,694,33,0,80
701,695,33,0,80
701,696,33,0,80
701,697,33,0,80
701,698,33,0,80
701,699,33,0,80
701,700,33,0,80
701,702,33,0,80
701,703,33,0,80
701,704,33,0,80
701,705,33,0,80
701,706,33,0,80
701,707,33,0,80
701,708,33,0,80
701,709,33,0,80
701,710,33,0,80
701,711,33,0,80
701,712,33,0,80
701,713,33,0,80
701,714,33,0,80
701,715,33,0,80
701,716,33,0,80
701,717,33,0,80
701,718,33,0,80
701,719,33,0,80
701,720,33,0,80
701,721,33,0,80
701,722,33,0,80
701,723,33,0,80
701,724,33,0,80
