231,654,256,3,0
231,657,206,0,3
231,658,232,2,1
231,666,256,3,0
231,681,256,3,0
231,682,230,1,2
231,689,232,2,1
231,697,256,3,0
231,715,256,3,0
232,630,233,2,1
232,654,257,3,0
232,657,207,0,3
232,658,233,2,1
232,666,257,3,0
232,681,257,3,0
232,682,231,1,2
232,689,233,2,1
232,697,257,3,0
232,715,257,3,0
233,630,258,3,0
233,654,258,3,0
233,657,208,0,3
233,658,258,3,0
233,666,258,3,0
233,681,258,3,0
233,682,232,1,2
233,697,258,3,0
233,715,258,3,0
234,630,259,3,0
234,654,233,1,2
234,657,233,1,2
234,658,259,3,0
234,666,233,1,2
234,681,233,1,2
234,682,233,1,2
234,689,209,0,3
234,697,233,1,2
234,715,233,1,2
235,630,260,3,0
235,654,234,1,2
235,657,234,1,2
235,658,260,3,0
235,666,234,1,2
235,681,234,1,2
235,682,234,1,2
235,689,210,0,3
235,697,234,1,2
235,715,234,1,2
236,630,261,3,0
236,654,235,1,2
236,657,235,1,2
236,658,261,3,0
236,666,235,1,2
236,681,235,1,2
236,682,235,1,2
236,689,211,0,3
236,697,235,1,2
236,715,235,1,2
237,630,262,3,0
237,666,236,1,2
237,681,236,1,2
237,682,236,1,2
237,715,236,1,2
238,630,263,3,0
238,666,237,1,2
238,681,237,1,2
238,715,237,1,2
239,630,264,3,0
240,630,265,3,0
241,630,266,3,0
241,681,242,2,1
242,630,267,3,0
242,666,243,2,1
242,681,243,2,1
242,715,243,2,1
243,630,268,3,0
243,654,244,2,1
243,666,244,2,1
243,681,244,2,1
243,682,244,2,1
243,715,244,2,1
244,630,269,3,0
244,636,245,2,1
244,654,245,2,1
244,657,245,2,1
244,658,269,3,0
244,666,245,2,1
244,681,245,2,1
244,682,245,2,1
244,689,219,0,3
244,697,245,2,1
244,715,245,2,1
245,630,270,3,0
245,654,246,2,1
245,657,246,2,1
245,658,270,3,0
245,666,246,2,1
245,681,246,2,1
245,682,246,2,1
245,689,220,0,3
245,697,246,2,1
245,715,246,2,1
246,630,271,3,0
246,654,271,3,0
246,657,221,0,3
246,658,271,3,0
246,666,271,3,0
246,681,271,3,0
246,682,247,2,1
246,697,271,3,0
246,715,271,3,0
247,630,246,1,2
247,654,272,3,0
247,657,222,0,3
247,658,246,1,2
247,666,272,3,0
247,681,272,3,0
247,682,248,2,1
247,689,246,1,2
247,697,272,3,0
247,715,272,3,0
248,630,247,1,2
248,636,273,3,0
248,654,273,3,0
248,657,223,0,3
248,658,247,1,2
248,666,273,3,0
248,681,273,3,0
248,682,249,2,1
248,689,247,1,2
248,697,273,3,0
248,715,273,3,0
249,630,248,1,2
249,654,274,3,0
249,666,274,3,0
249,681,274,3,0
249,682,225,2,3
249,715,274,3,0
250,630,274,3,2
250,666,275,2,0
250,681,275,2,0
250,715,275,2,0
251,630,250,1,1
251,681,276,3,0
252,630,251,1,2
253,630,254,2,1
254,630,255,2,1
254,666,279,3,0
254,681,279,3,0
254,715,279,3,0
255,630,256,2,1
255,666,280,3,0
255,681,280,3,0
255,682,230,0,3
255,715,280,3,0
256,630,257,2,1
256,636,281,3,0
256,654,281,3,0
256,657,231,0,3
256,658,257,2,1
256,666,281,3,0
256,681,281,3,0
256,682,231,0,3
256,689,257,2,1
256,697,281,3,0
256,715,281,3,0
257,630,258,2,1
257,636,282,3,0
257,654,282,3,0
257,657,232,0,3
257,658,258,2,1
257,666,282,3,0
257,681,282,3,0
257,682,232,0,3
257,689,258,2,1
257,697,282,3,0
257,715,282,3,0
258,630,283,3,0
258,636,283,3,0
258,654,283,3,0
258,657,233,0,3
258,666,283,3,0
258,697,283,3,0
258,715,283,3,0
259,630,284,3,0
259,654,258,1,2
259,657,258,1,2
259,658,284,3,0
259,666,258,1,2
259,681,258,1,2
259,682,258,1,2
259,689,234,0,3
259,697,258,1,2
259,715,258,1,2
260,630,285,3,0
260,654,259,1,2
260,657,259,1,2
260,658,285,3,0
260,666,259,1,2
260,681,259,1,2
260,682,259,1,2
260,689,235,0,3
260,697,259,1,2
260,715,259,1,2
261,630,286,3,0
261,654,260,1,2
261,657,260,1,2
261,658,286,3,0
261,666,260,1,2
261,681,260,1,2
261,682,260,1,2
261,689,236,0,3
261,697,260,1,2
261,715,260,1,2
262,630,287,3,0
262,666,261,1,2
262,681,261,1,2
262,682,261,1,2
262,715,261,1,2
263,630,288,3,0
263,666,262,1,2
263,681,262,1,2
263,715,262,1,2
264,630,289,3,0
265,630,290,3,0
266,630,291,3,0
266,681,267,2,1
267,630,292,3,0
267,666,268,2,1
267,681,268,2,1
267,715,268,2,1
268,630,293,3,0
268,654,269,2,1
268,666,269,2,1
268,681,269,2,1
268,682,269,2,1
268,715,269,2,1
269,630,294,3,0
269,636,270,2,1
269,654,270,2,1
269,657,270,2,1
269,658,294,3,0
269,666,270,2,1
269,681,270,2,1
269,682,270,2,1
269,689,244,0,3
269,697,270,2,1
269,715,270,2,1
270,630,295,3,0
270,654,271,2,1
270,657,271,2,1
270,658,295,3,0
270,666,271,2,1
270,681,271,2,1
270,682,271,2,1
270,689,245,0,3
270,697,271,2,1
270,715,271,2,1
271,630,296,3,0
271,636,296,3,0
271,654,296,3,0
271,657,246,0,3
271,666,296,3,0
271,697,296,3,0
271,715,296,3,0
272,630,271,1,2
272,636,297,3,0
272,654,297,3,0
272,657,247,0,3
272,658,271,1,2
272,666,297,3,0
272,681,297,3,0
272,682,247,0,3
272,689,271,1,2
272,697,297,3,0
272,715,297,3,0
273,630,272,1,2
273,636,298,3,0
273,654,298,3,0
273,657,248,0,3
273,658,272,1,2
273,666,298,3,0
273,681,298,3,0
273,682,248,0,3
273,689,272,1,2
273,697,298,3,0
273,715,298,3,0
274,630,273,1,2
274,654,299,3,0
274,666,299,3,0
274,681,299,3,0
274,682,249,0,3
274,715,299,3,0
275,630,299,3,2
275,666,300,2,0
275,681,276,1,1
275,715,300,2,0
276,630,275,1,1
276,681,681,60,0
277,630,276,1,2
278,630,279,2,1
279,630,280,2,1
279,666,304,3,0
279,681,278,1,2
279,715,304,3,0
280,630,281,2,1
280,666,305,3,0
280,681,279,1,2
280,682,255,0,3
280,715,305,3,0
281,630,282,2,1
281,636,636,15,0
281,654,306,3,0
281,657,256,0,3
281,658,282,2,1
281,666,306,3,0
281,681,280,1,2
281,682,256,0,3
281,689,282,2,1
281,697,306,3,0
281,715,306,3,0
282,630,283,2,1
282,636,281,1,2
282,654,307,3,0
282,657,257,0,3
282,658,283,2,1
282,666,307,3,0
282,681,281,1,2
282,682,257,0,3
282,689,283,2,1
282,697,307,3,0
282,715,307,3,0
283,630,308,3,0
283,636,282,1,2
283,654,308,3,0
283,657,258,0,3
283,666,308,3,0
283,681,282,1,2
283,689,308,3,0
283,697,308,3,0
283,715,308,3,0
284,630,309,3,0
284,654,283,1,2
284,657,283,1,2
284,658,309,3,0
284,666,283,1,2
284,681,283,1,2
284,682,283,1,2
284,689,309,3,0
284,697,283,1,2
284,715,283,1,2
285,630,310,3,0
285,654,284,1,2
285,657,284,1,2
285,658,310,3,0
285,666,284,1,2
285,681,284,1,2
285,682,284,1,2
285,689,310,3,0
285,697,284,1,2
285,715,284,1,2
286,630,311,3,0
286,654,285,1,2
286,657,285,1,2
286,658,311,3,0
286,666,285,1,2
286,681,285,1,2
286,682,285,1,2
286,689,311,3,0
286,697,285,1,2
286,715,285,1,2
287,630,312,3,0
287,666,286,1,2
287,681,286,1,2
287,682,286,1,2
287,715,286,1,2
288,630,313,3,0
288,666,287,1,2
288,681,287,1,2
288,715,287,1,2
289,630,314,3,0
290,630,315,3,0
291,630,316,3,0
291,681,292,2,1
292,630,317,3,0
292,666,293,2,1
292,681,293,2,1
292,715,293,2,1
293,630,318,3,0
293,654,294,2,1
293,666,294,2,1
293,681,294,2,1
293,682,294,2,1
293,715,294,2,1
294,630,319,3,0
294,636,295,2,1
294,654,295,2,1
294,657,295,2,1
294,658,319,3,0
294,666,295,2,1
294,681,295,2,1
294,682,295,2,1
294,689,319,3,0
294,697,295,2,1
294,715,295,2,1
295,630,320,3,0
295,654,296,2,1
295,657,296,2,1
295,658,320,3,0
295,666,296,2,1
295,681,296,2,1
295,682,296,2,1
295,689,320,3,0
295,697,296,2,1
295,715,296,2,1
296,630,321,3,0
296,636,297,2,1
296,654,321,3,0
296,657,271,0,3
296,666,321,3,0
296,681,297,2,1
296,689,321,3,0
296,697,321,3,0
296,715,321,3,0
297,630,296,1,2
297,636,298,2,1
297,654,322,3,0
297,657,272,0,3
297,658,296,1,2
297,666,322,3,0
297,681,298,2,1
297,682,272,0,3
297,689,296,1,2
297,697,322,3,0
297,715,322,3,0
298,630,297,1,2
298,654,323,3,0
298,657,273,0,3
298,658,297,1,2
298,666,323,3,0
298,681,299,2,1
298,682,273,0,3
298,689,297,1,2
298,697,323,3,0
298,715,323,3,0
299,630,298,1,2
299,654,324,3,0
299,666,324,3,0
299,681,275,2,3
299,682,274,0,3
299,715,324,3,0
300,630,324,3,2
300,666,301,1,1
300,681,275,0,2
300,715,325,2,0
301,630,300,1,1
301,681,276,0,3
302,630,301,1,2
303,630,304,2,1
304,630,305,2,1
304,666,666,45,0
304,681,279,0,3
304,715,329,3,0
305,630,306,2,1
305,666,304,1,2
305,681,280,0,3
305,682,280,0,3
305,715,330,3,0
306,630,307,2,1
306,636,281,0,3
306,654,331,3,0
306,657,281,0,3
306,658,307,2,1
306,666,305,1,2
306,681,281,0,3
306,682,281,0,3
306,689,307,2,1
306,697,331,3,0
306,715,331,3,0
307,630,308,2,1
307,654,332,3,0
307,657,282,0,3
307,658,308,2,1
307,666,306,1,2
307,681,282,0,3
307,682,282,0,3
307,689,308,2,1
307,697,332,3,0
307,715,332,3,0
308,630,333,3,0
308,654,333,3,0
308,657,283,0,3
308,666,307,1,2
308,681,283,0,3
308,689,333,3,0
308,697,333,3,0
308,715,333,3,0
309,630,334,3,0
309,654,308,1,2
309,657,308,1,2
309,658,334,3,0
309,666,308,1,2
309,681,308,1,2
309,682,308,1,2
309,689,334,3,0
309,697,308,1,2
309,715,308,1,2
310,630,335,3,0
310,654,309,1,2
310,657,309,1,2
310,658,335,3,0
310,666,309,1,2
310,681,309,1,2
310,682,309,1,2
310,689,335,3,0
310,697,309,1,2
310,715,309,1,2
311,630,336,3,0
311,654,310,1,2
311,657,310,1,2
311,658,336,3,0
311,666,310,1,2
311,681,310,1,2
311,682,310,1,2
311,689,336,3,0
311,697,310,1,2
311,715,310,1,2
312,630,337,3,0
312,666,311,1,2
312,681,311,1,2
312,682,311,1,2
312,715,311,1,2
313,630,338,3,0
313,666,312,1,2
313,681,312,1,2
313,715,312,1,2
314,630,339,3,0
315,630,340,3,0
316,630,341,3,0
316,681,317,2,1
317,630,342,3,0
317,666,318,2,1
317,681,318,2,1
317,715,318,2,1
318,630,343,3,0
318,654,319,2,1
318,666,319,2,1
318,681,319,2,1
318,682,319,2,1
318,715,319,2,1
319,630,344,3,0
319,636,320,2,1
319,654,320,2,1
319,657,320,2,1
319,658,344,3,0
319,666,320,2,1
319,681,320,2,1
319,682,320,2,1
319,689,344,3,0
319,697,320,2,1
319,715,320,2,1
320,630,345,3,0
320,654,321,2,1
320,657,321,2,1
320,658,345,3,0
320,666,321,2,1
320,681,321,2,1
320,682,321,2,1
320,689,345,3,0
320,697,321,2,1
320,715,321,2,1
321,630,346,3,0
321,654,346,3,0
321,657,296,0,3
321,666,322,2,1
321,681,296,0,3
321,689,346,3,0
321,697,346,3,0
321,715,346,3,0
322,630,321,1,2
322,654,347,3,0
322,657,297,0,3
322,658,321,1,2
322,666,323,2,1
322,681,297,0,3
322,682,297,0,3
322,689,321,1,2
322,697,347,3,0
322,715,347,3,0
323,630,322,1,2
323,636,298,0,3
323,654,348,3,0
323,657,298,0,3
323,658,322,1,2
323,666,324,2,1
323,681,298,0,3
323,682,298,0,3
323,689,322,1,2
323,697,348,3,0
323,715,348,3,0
324,630,323,1,2
324,654,349,3,0
324,666,300,2,3
324,681,299,0,3
324,682,299,0,3
324,715,349,3,0
325,630,349,3,2
325,666,300,0,2
325,681,300,0,2
325,715,326,1,1
326,630,325,1,1
326,681,301,0,3
327,630,326,1,2
328,630,329,2,1
329,630,330,2,1
329,666,304,0,3
329,681,304,0,3
329,715,715,94,0
330,630,331,2,1
330,666,305,0,3
330,681,305,0,3
330,682,305,0,3
330,715,329,1,2
331,630,332,2,1
331,636,306,0,3
331,654,356,3,0
331,657,356,3,0
331,658,332,2,1
331,666,306,0,3
331,681,306,0,3
331,682,306,0,3
331,689,332,2,1
331,697,356,3,0
331,715,330,1,2
332,630,333,2,1
332,654,357,3,0
332,657,357,3,0
332,658,333,2,1
332,666,307,0,3
332,681,307,0,3
332,682,307,0,3
332,689,333,2,1
332,697,357,3,0
332,715,331,1,2
333,630,358,3,0
333,654,358,3,0
333,681,308,0,3
333,689,358,3,0
333,697,358,3,0
333,715,332,1,2
334,630,359,3,0
334,654,333,1,2
334,657,333,1,2
334,658,359,3,0
334,666,333,1,2
334,681,333,1,2
334,682,333,1,2
334,689,359,3,0
334,697,333,1,2
334,715,333,1,2
335,630,360,3,0
335,654,334,1,2
335,657,334,1,2
335,658,360,3,0
335,666,334,1,2
335,681,334,1,2
335,682,334,1,2
335,689,360,3,0
335,697,334,1,2
335,715,334,1,2
336,630,361,3,0
336,654,335,1,2
336,657,335,1,2
336,658,361,3,0
336,666,335,1,2
336,681,335,1,2
336,682,335,1,2
336,689,361,3,0
336,697,335,1,2
336,715,335,1,2
337,630,362,3,0
337,666,336,1,2
337,681,336,1,2
337,682,336,1,2
337,715,336,1,2
338,630,363,3,0
338,666,337,1,2
338,681,337,1,2
338,715,337,1,2
339,630,364,3,0
340,630,365,3,0
341,630,366,3,0
341,681,342,2,1
342,630,367,3,0
342,666,343,2,1
342,681,343,2,1
342,715,343,2,1
343,630,368,3,0
343,654,344,2,1
343,666,344,2,1
343,681,344,2,1
343,682,344,2,1
343,715,344,2,1
344,630,369,3,0
344,636,345,2,1
344,654,345,2,1
344,657,345,2,1
344,658,369,3,0
344,666,345,2,1
344,681,345,2,1
344,682,345,2,1
344,689,369,3,0
344,697,345,2,1
344,715,345,2,1
345,630,370,3,0
345,654,346,2,1
345,657,346,2,1
345,658,370,3,0
345,666,346,2,1
345,681,346,2,1
345,682,346,2,1
345,689,370,3,0
345,697,346,2,1
345,715,346,2,1
346,630,371,3,0
346,654,371,3,0
346,681,321,0,3
346,689,371,3,0
346,697,371,3,0
346,715,347,2,1
347,630,346,1,2
347,654,372,3,0
347,657,372,3,0
347,658,346,1,2
347,666,322,0,3
347,681,322,0,3
347,682,322,0,3
347,689,346,1,2
347,697,372,3,0
347,715,348,2,1
348,630,347,1,2
348,636,323,0,3
348,654,373,3,0
348,657,373,3,0
348,658,347,1,2
348,666,323,0,3
348,681,323,0,3
348,682,323,0,3
348,689,347,1,2
348,697,373,3,0
348,715,349,2,1
349,630,348,1,2
349,654,374,3,0
349,666,324,0,3
349,681,324,0,3
349,682,324,0,3
349,715,325,2,3
350,630,374,3,2
350,666,325,0,2
350,681,325,0,2
350,715,325,0,2
351,630,350,1,1
351,681,326,0,3
352,630,351,1,2
353,630,354,2,1
354,630,355,2,1
354,666,329,0,3
354,681,329,0,3
354,715,329,0,3
355,630,356,2,1
355,666,330,0,3
355,681,330,0,3
355,682,330,0,3
355,715,330,0,3
356,630,357,2,1
356,636,331,0,3
356,654,381,3,0
356,657,381,3,0
356,658,357,2,1
356,666,331,0,3
356,681,331,0,3
356,682,331,0,3
356,689,357,2,1
356,697,697,76,0
356,715,331,0,3
357,630,358,2,1
357,654,382,3,0
357,657,382,3,0
357,658,358,2,1
357,666,332,0,3
357,681,332,0,3
357,682,332,0,3
357,689,358,2,1
357,697,356,1,2
357,715,332,0,3
358,630,383,3,0
358,681,333,0,3
358,682,333,0,3
358,689,383,3,0
358,697,357,1,2
359,630,384,3,0
359,654,358,1,2
359,657,358,1,2
359,658,384,3,0
359,666,358,1,2
359,681,358,1,2
359,682,358,1,2
359,689,384,3,0
359,697,358,1,2
359,715,358,1,2
360,630,385,3,0
360,654,359,1,2
360,657,359,1,2
360,658,385,3,0
360,666,359,1,2
360,681,359,1,2
360,682,359,1,2
360,689,385,3,0
360,697,359,1,2
360,715,359,1,2
361,630,386,3,0
361,654,360,1,2
361,657,360,1,2
361,658,386,3,0
361,666,360,1,2
361,681,360,1,2
361,682,360,1,2
361,689,386,3,0
361,697,360,1,2
361,715,360,1,2
362,630,387,3,0
362,666,361,1,2
362,681,361,1,2
362,682,361,1,2
362,715,361,1,2
363,630,388,3,0
363,666,362,1,2
363,681,362,1,2
363,715,362,1,2
364,630,389,3,0
365,630,390,3,0
366,630,391,3,0
366,681,367,2,1
367,630,392,3,0
367,666,368,2,1
367,681,368,2,1
367,715,368,2,1
368,630,393,3,0
368,654,369,2,1
368,666,369,2,1
368,681,369,2,1
368,682,369,2,1
368,715,369,2,1
369,630,394,3,0
369,636,370,2,1
369,654,370,2,1
369,657,370,2,1
369,658,394,3,0
369,666,370,2,1
369,681,370,2,1
369,682,370,2,1
369,689,394,3,0
369,697,370,2,1
369,715,370,2,1
370,630,395,3,0
370,654,371,2,1
370,657,371,2,1
370,658,395,3,0
370,666,371,2,1
370,681,371,2,1
370,682,371,2,1
370,689,395,3,0
370,697,371,2,1
370,715,371,2,1
371,630,396,3,0
371,681,346,0,3
371,682,346,0,3
371,689,396,3,0
371,697,372,2,1
372,630,371,1,2
372,654,397,3,0
372,657,397,3,0
372,658,371,1,2
372,666,347,0,3
372,681,347,0,3
372,682,347,0,3
372,689,371,1,2
372,697,373,2,1
372,715,347,0,3
373,630,372,1,2
373,636,348,0,3
373,654,398,3,0
373,657,398,3,0
373,658,372,1,2
373,666,348,0,3
373,681,348,0,3
373,682,348,0,3
373,689,372,1,2
373,697,374,2,1
373,715,348,0,3
374,630,373,1,2
374,654,399,3,0
374,666,349,0,3
374,681,349,0,3
374,682,349,0,3
374,715,349,0,3
375,630,399,3,2
375,666,350,0,2
375,681,350,0,2
375,715,350,0,2
376,630,375,1,1
376,681,351,0,3
377,630,376,1,2
378,630,379,2,1
379,630,380,2,1
379,666,354,0,3
379,681,354,0,3
379,715,354,0,3
380,630,381,2,1
380,666,355,0,3
380,681,355,0,3
380,682,355,0,3
380,715,355,0,3
381,630,382,2,1
381,636,356,0,3
381,654,406,3,0
381,657,406,3,0
381,658,382,2,1
381,666,356,0,3
381,681,356,0,3
381,682,356,0,3
381,689,382,2,1
381,697,356,0,3
381,715,356,0,3
382,630,383,2,1
382,654,407,3,0
382,657,407,3,0
382,658,383,2,1
382,666,357,0,3
382,681,357,0,3
382,682,357,0,3
382,689,383,2,1
382,697,357,0,3
382,715,357,0,3
383,630,408,3,0
383,658,384,2,1
383,666,358,0,3
383,681,358,0,3
383,682,358,0,3
383,689,408,3,0
384,630,409,3,0
384,654,383,1,2
384,657,383,1,2
384,658,385,2,1
384,666,383,1,2
384,681,383,1,2
384,682,383,1,2
384,689,409,3,0
384,697,383,1,2
384,715,383,1,2
385,630,410,3,0
385,654,384,1,2
385,657,384,1,2
385,658,386,2,1
385,666,384,1,2
385,681,384,1,2
385,682,384,1,2
385,689,410,3,0
385,697,384,1,2
385,715,384,1,2
386,630,411,3,0
386,654,385,1,2
386,657,385,1,2
386,658,658,37,0
386,666,385,1,2
386,681,385,1,2
386,682,385,1,2
386,689,411,3,0
386,697,385,1,2
386,715,385,1,2
387,630,412,3,0
387,666,386,1,2
387,681,386,1,2
387,682,386,1,2
387,715,386,1,2
388,630,413,3,0
388,666,387,1,2
388,681,387,1,2
388,715,387,1,2
389,630,414,3,0
390,630,415,3,0
391,630,416,3,0
391,681,392,2,1
392,630,417,3,0
392,666,393,2,1
392,681,393,2,1
392,715,393,2,1
393,630,418,3,0
393,654,394,2,1
393,666,394,2,1
393,681,394,2,1
393,682,394,2,1
393,715,394,2,1
394,630,419,3,0
394,636,395,2,1
394,654,395,2,1
394,657,395,2,1
394,658,393,1,2
394,666,395,2,1
394,681,395,2,1
394,682,395,2,1
394,689,419,3,0
394,697,395,2,1
394,715,395,2,1
395,630,420,3,0
395,654,396,2,1
395,657,396,2,1
395,658,394,1,2
395,666,396,2,1
395,681,396,2,1
395,682,396,2,1
395,689,420,3,0
395,697,396,2,1
395,715,396,2,1
396,630,421,3,0
396,658,395,1,2
396,666,371,0,3
396,681,371,0,3
396,682,371,0,3
396,689,421,3,0
397,630,396,1,2
397,654,422,3,0
397,657,422,3,0
397,658,396,1,2
397,666,372,0,3
397,681,372,0,3
397,682,372,0,3
397,689,396,1,2
397,697,372,0,3
397,715,372,0,3
398,630,397,1,2
398,636,373,0,3
398,654,423,3,0
398,657,423,3,0
398,658,397,1,2
398,666,373,0,3
398,681,373,0,3
398,682,373,0,3
398,689,397,1,2
398,697,373,0,3
398,715,373,0,3
399,630,398,1,2
399,654,424,3,0
399,666,374,0,3
399,681,374,0,3
399,682,374,0,3
399,715,374,0,3
400,630,424,3,2
400,666,375,0,2
400,681,375,0,2
400,715,375,0,2
401,630,400,1,1
401,681,376,0,3
402,630,401,1,2
403,630,404,2,1
404,630,405,2,1
404,666,379,0,3
404,681,379,0,3
404,715,379,0,3
405,630,406,2,1
405,666,380,0,3
405,681,380,0,3
405,682,380,0,3
405,715,380,0,3
406,630,407,2,1
406,636,381,0,3
406,654,431,3,0
406,657,431,3,0
406,658,407,2,1
406,666,381,0,3
406,681,381,0,3
406,682,381,0,3
406,689,407,2,1
406,697,381,0,3
406,715,381,0,3
407,630,408,2,1
407,654,432,3,0
407,657,432,3,0
407,658,408,2,1
407,666,382,0,3
407,681,382,0,3
407,682,382,0,3
407,689,408,2,1
407,697,382,0,3
407,715,382,0,3
408,630,433,3,0
408,658,383,0,3
408,666,383,0,3
408,681,383,0,3
408,682,383,0,3
408,689,433,3,0
408,715,383,0,3
409,630,434,3,0
409,654,408,1,2
409,657,408,1,2
409,658,384,0,3
409,666,408,1,2
409,681,408,1,2
409,682,408,1,2
409,689,434,3,0
409,697,408,1,2
409,715,408,1,2
410,630,435,3,0
410,654,409,1,2
410,657,409,1,2
410,658,385,0,3
410,666,409,1,2
410,681,409,1,2
410,682,409,1,2
410,689,435,3,0
410,697,409,1,2
410,715,409,1,2
411,630,436,3,0
411,654,410,1,2
411,657,410,1,2
411,658,386,0,3
411,666,410,1,2
411,681,410,1,2
411,682,410,1,2
411,689,436,3,0
411,697,410,1,2
411,715,410,1,2
412,630,437,3,0
412,666,411,1,2
412,681,411,1,2
412,682,411,1,2
412,715,411,1,2
413,630,438,3,0
413,666,412,1,2
413,681,412,1,2
413,715,412,1,2
414,630,439,3,0
415,630,440,3,0
416,630,441,3,0
416,681,417,2,1
417,630,442,3,0
417,666,418,2,1
417,681,418,2,1
417,715,418,2,1
418,630,443,3,0
418,654,419,2,1
418,666,419,2,1
418,681,419,2,1
418,682,419,2,1
418,715,419,2,1
419,630,444,3,0
419,636,420,2,1
419,654,420,2,1
419,657,420,2,1
419,658,394,0,3
419,666,420,2,1
419,681,420,2,1
419,682,420,2,1
419,689,444,3,0
419,697,420,2,1
419,715,420,2,1
420,630,445,3,0
420,654,421,2,1
420,657,421,2,1
420,658,395,0,3
420,666,421,2,1
420,681,421,2,1
420,682,421,2,1
420,689,445,3,0
420,697,421,2,1
420,715,421,2,1
421,630,446,3,0
421,658,396,0,3
421,666,396,0,3
421,681,396,0,3
421,682,396,0,3
421,689,446,3,0
421,715,396,0,3
422,630,421,1,2
422,654,447,3,0
422,657,447,3,0
422,658,421,1,2
422,666,397,0,3
422,681,397,0,3
422,682,397,0,3
422,689,421,1,2
422,697,397,0,3
422,715,397,0,3
423,630,422,1,2
423,636,398,0,3
423,654,448,3,0
423,657,448,3,0
423,658,422,1,2
423,666,398,0,3
423,681,398,0,3
423,682,398,0,3
423,689,422,1,2
423,697,398,0,3
423,715,398,0,3
424,630,423,1,2
424,654,449,3,0
424,666,399,0,3
424,681,399,0,3
424,682,399,0,3
424,715,399,0,3
425,630,449,3,2
425,666,400,0,2
425,681,400,0,2
425,715,400,0,2
426,630,425,1,1
426,681,401,0,3
427,630,426,1,2
428,630,429,2,1
429,630,430,2,1
429,666,404,0,3
429,681,404,0,3
429,715,404,0,3
430,630,431,2,1
430,666,405,0,3
430,681,405,0,3
430,682,405,0,3
430,715,405,0,3
431,630,432,2,1
431,636,406,0,3
431,654,456,3,0
431,657,456,3,0
431,658,432,2,1
431,666,406,0,3
431,681,406,0,3
431,682,406,0,3
431,689,432,2,1
431,697,406,0,3
431,715,406,0,3
432,630,433,2,1
432,654,457,3,0
432,657,457,3,0
432,658,433,2,1
432,666,407,0,3
432,681,407,0,3
432,682,407,0,3
432,689,433,2,1
432,697,407,0,3
432,715,407,0,3
433,630,458,3,0
433,658,408,0,3
433,666,408,0,3
433,681,408,0,3
433,682,408,0,3
433,689,458,3,0
433,715,408,0,3
434,630,459,3,0
434,654,433,1,2
434,657,433,1,2
434,658,409,0,3
434,666,433,1,2
434,681,433,1,2
434,682,433,1,2
434,689,459,3,0
434,697,433,1,2
434,715,433,1,2
435,630,460,3,0
435,654,434,1,2
435,657,434,1,2
435,658,410,0,3
435,666,434,1,2
435,681,434,1,2
435,682,434,1,2
435,689,460,3,0
435,697,434,1,2
435,715,434,1,2
436,630,461,3,0
436,654,435,1,2
436,657,435,1,2
436,658,411,0,3
436,666,435,1,2
436,681,435,1,2
436,682,435,1,2
436,689,461,3,0
436,697,435,1,2
436,715,435,1,2
437,630,462,3,0
437,666,436,1,2
437,681,436,1,2
437,682,436,1,2
437,715,436,1,2
438,630,463,3,0
438,666,437,1,2
438,681,437,1,2
438,715,437,1,2
439,630,464,3,0
440,630,465,3,0
441,630,466,3,0
441,681,442,2,1
442,630,467,3,0
442,666,443,2,1
442,681,443,2,1
442,715,443,2,1
443,630,468,3,0
443,654,444,2,1
443,666,444,2,1
443,681,444,2,1
443,682,444,2,1
443,715,444,2,1
444,630,469,3,0
444,636,445,2,1
444,654,445,2,1
444,657,445,2,1
444,658,419,0,3
444,666,445,2,1
444,681,445,2,1
444,682,445,2,1
444,689,469,3,0
444,697,445,2,1
444,715,445,2,1
445,630,470,3,0
445,654,446,2,1
445,657,446,2,1
445,658,420,0,3
445,666,446,2,1
445,681,446,2,1
445,682,446,2,1
445,689,470,3,0
445,697,446,2,1
445,715,446,2,1
446,630,471,3,0
446,658,421,0,3
446,666,421,0,3
446,681,421,0,3
446,682,421,0,3
446,689,471,3,0
446,715,421,0,3
447,630,446,1,2
447,654,472,3,0
447,657,472,3,0
447,658,446,1,2
447,666,422,0,3
447,681,422,0,3
447,682,422,0,3
447,689,446,1,2
447,697,422,0,3
447,715,422,0,3
448,630,447,1,2
448,636,423,0,3
448,654,473,3,0
448,657,473,3,0
448,658,447,1,2
448,666,423,0,3
448,681,423,0,3
448,682,423,0,3
448,689,447,1,2
448,697,423,0,3
448,715,423,0,3
449,630,448,1,2
449,654,474,3,0
449,666,424,0,3
449,681,424,0,3
449,682,424,0,3
449,715,424,0,3
450,630,474,3,2
450,666,425,0,2
450,681,425,0,2
450,715,425,0,2
451,630,450,1,1
451,681,426,0,3
452,630,451,1,2
453,630,454,2,1
454,630,455,2,1
454,666,429,0,3
454,681,429,0,3
454,715,429,0,3
455,630,456,2,1
455,666,430,0,3
455,681,430,0,3
455,682,430,0,3
455,715,430,0,3
456,630,457,2,1
456,636,431,0,3
456,654,455,1,2
456,657,481,3,0
456,658,457,2,1
456,666,431,0,3
456,681,431,0,3
456,682,431,0,3
456,689,457,2,1
456,697,431,0,3
456,715,431,0,3
457,630,458,2,1
457,654,456,1,2
457,657,482,3,0
457,658,458,2,1
457,666,432,0,3
457,681,432,0,3
457,682,432,0,3
457,689,458,2,1
457,697,432,0,3
