306,633,331,3,0
306,642,307,2,1
306,683,307,2,1
306,689,281,0,3
306,705,307,2,1
306,708,307,2,1
306,720,307,2,1
307,628,282,0,3
307,633,332,3,0
307,642,332,3,0
307,683,282,0,3
307,689,282,0,3
308,628,283,0,3
308,633,307,1,2
308,642,333,3,0
308,646,283,0,3
308,683,283,0,3
308,689,307,1,2
308,705,283,0,3
308,708,283,0,3
308,720,283,0,3
309,628,284,0,3
309,633,308,1,2
309,642,334,3,0
309,683,284,0,3
309,689,308,1,2
309,705,284,0,3
309,708,284,0,3
309,720,284,0,3
310,628,285,0,3
310,633,309,1,2
310,642,335,3,0
310,683,285,0,3
310,689,309,1,2
310,705,285,0,3
310,720,285,0,3
311,628,286,0,3
311,642,336,3,0
312,628,287,0,3
312,642,337,3,0
315,628,290,0,3
315,642,340,3,0
316,628,291,0,3
316,642,341,3,0
317,628,292,0,3
317,633,318,2,1
317,642,342,3,0
317,683,292,0,3
317,689,318,2,1
317,705,292,0,3
317,720,292,0,3
318,628,293,0,3
318,633,319,2,1
318,642,343,3,0
318,683,293,0,3
318,689,319,2,1
318,705,293,0,3
318,708,293,0,3
318,720,293,0,3
319,628,294,0,3
319,633,320,2,1
319,642,344,3,0
319,646,294,0,3
319,683,294,0,3
319,689,320,2,1
319,705,294,0,3
319,708,294,0,3
319,720,294,0,3
320,628,295,0,3
320,633,345,3,0
320,642,345,3,0
320,646,295,0,3
320,683,295,0,3
320,689,295,0,3
321,628,320,1,2
321,633,346,3,0
321,642,320,1,2
321,683,320,1,2
321,689,296,0,3
321,705,320,1,2
321,708,320,1,2
321,720,320,1,2
322,628,321,1,2
322,633,347,3,0
322,642,321,1,2
322,683,321,1,2
322,689,297,0,3
322,705,321,1,2
322,720,321,1,2
323,628,322,1,2
323,642,322,1,2
324,628,323,1,2
324,642,323,1,2
327,628,328,2,1
327,642,328,2,1
328,628,329,2,1
328,642,329,2,1
329,628,330,2,1
329,633,354,3,0
329,642,330,2,1
329,683,330,2,1
329,689,304,0,3
329,705,330,2,1
329,720,330,2,1
330,628,331,2,1
330,633,355,3,0
330,642,331,2,1
330,683,331,2,1
330,689,305,0,3
330,705,331,2,1
330,708,331,2,1
330,720,331,2,1
331,628,332,2,1
331,633,356,3,0
331,642,332,2,1
331,683,332,2,1
331,689,306,0,3
331,705,332,2,1
331,708,332,2,1
331,720,332,2,1
332,628,307,0,3
332,633,357,3,0
332,642,357,3,0
332,646,357,3,0
332,683,307,0,3
332,689,307,0,3
332,705,357,3,0
332,708,357,3,0
333,628,308,0,3
333,633,332,1,2
333,642,358,3,0
333,646,358,3,0
333,683,308,0,3
333,689,332,1,2
333,705,358,3,0
333,708,358,3,0
333,720,308,0,3
334,628,309,0,3
334,633,333,1,2
334,642,359,3,0
334,683,309,0,3
334,689,333,1,2
334,705,359,3,0
334,708,359,3,0
334,720,309,0,3
335,628,310,0,3
335,633,334,1,2
335,642,360,3,0
335,683,310,0,3
335,689,334,1,2
335,705,360,3,0
335,720,310,0,3
336,628,311,0,3
336,642,361,3,0
337,628,312,0,3
337,642,362,3,0
340,628,315,0,3
340,642,365,3,0
341,628,316,0,3
341,642,366,3,0
342,628,317,0,3
342,633,343,2,1
342,642,367,3,0
342,683,317,0,3
342,689,343,2,1
342,705,367,3,0
342,720,317,0,3
343,628,318,0,3
343,633,344,2,1
343,642,368,3,0
343,683,318,0,3
343,689,344,2,1
343,705,368,3,0
343,708,368,3,0
343,720,318,0,3
344,628,319,0,3
344,633,345,2,1
344,642,369,3,0
344,646,369,3,0
344,683,319,0,3
344,689,345,2,1
344,705,369,3,0
344,708,369,3,0
344,720,319,0,3
345,628,320,0,3
345,633,370,3,0
345,642,370,3,0
345,646,370,3,0
345,683,320,0,3
345,689,320,0,3
345,705,370,3,0
345,708,370,3,0
346,628,345,1,2
346,633,371,3,0
346,642,345,1,2
346,683,345,1,2
346,689,321,0,3
346,705,345,1,2
346,708,345,1,2
346,720,345,1,2
347,628,346,1,2
347,633,372,3,0
347,642,346,1,2
347,683,346,1,2
347,689,322,0,3
347,705,346,1,2
347,720,346,1,2
348,628,347,1,2
348,642,347,1,2
349,628,348,1,2
349,642,348,1,2
352,628,353,2,1
352,642,353,2,1
353,628,354,2,1
353,642,354,2,1
354,628,355,2,1
354,633,633,12,0
354,642,355,2,1
354,683,355,2,1
354,689,329,0,3
354,705,355,2,1
354,720,355,2,1
355,628,356,2,1
355,633,354,1,2
355,642,356,2,1
355,683,356,2,1
355,689,330,0,3
355,705,356,2,1
355,708,356,2,1
355,720,356,2,1
356,628,357,2,1
356,633,355,1,2
356,642,357,2,1
356,683,357,2,1
356,689,331,0,3
356,705,357,2,1
356,708,357,2,1
356,720,357,2,1
357,628,332,0,3
357,633,356,1,2
357,642,382,3,0
357,646,382,3,0
357,683,332,0,3
357,689,332,0,3
357,705,382,3,0
357,708,382,3,0
358,628,333,0,3
358,633,357,1,2
358,642,383,3,0
358,646,383,3,0
358,683,333,0,3
358,689,357,1,2
358,705,383,3,0
358,708,383,3,0
358,720,333,0,3
359,628,334,0,3
359,633,358,1,2
359,642,384,3,0
359,683,334,0,3
359,689,358,1,2
359,705,384,3,0
359,708,384,3,0
359,720,334,0,3
360,628,335,0,3
360,633,359,1,2
360,642,385,3,0
360,683,335,0,3
360,689,359,1,2
360,705,385,3,0
360,720,335,0,3
361,628,336,0,3
361,642,386,3,0
362,628,337,0,3
362,642,387,3,0
365,628,340,0,3
365,642,390,3,0
366,628,341,0,3
366,642,391,3,0
367,628,342,0,3
367,633,368,2,1
367,642,392,3,0
367,683,342,0,3
367,689,368,2,1
367,705,392,3,0
367,720,342,0,3
368,628,343,0,3
368,633,369,2,1
368,642,393,3,0
368,683,343,0,3
368,689,369,2,1
368,705,393,3,0
368,708,393,3,0
368,720,343,0,3
369,628,344,0,3
369,633,370,2,1
369,642,394,3,0
369,646,394,3,0
369,683,344,0,3
369,689,370,2,1
369,705,394,3,0
369,708,394,3,0
369,720,344,0,3
370,628,345,0,3
370,633,371,2,1
370,642,395,3,0
370,646,395,3,0
370,683,345,0,3
370,689,345,0,3
370,705,395,3,0
370,708,395,3,0
371,628,370,1,2
371,633,372,2,1
371,642,370,1,2
371,683,370,1,2
371,689,346,0,3
371,705,370,1,2
371,708,370,1,2
371,720,370,1,2
372,628,371,1,2
372,633,373,2,1
372,642,371,1,2
372,683,371,1,2
372,689,347,0,3
372,705,371,1,2
372,720,371,1,2
373,628,372,1,2
373,642,372,1,2
374,628,373,1,2
374,642,373,1,2
377,628,378,2,1
377,642,378,2,1
378,628,379,2,1
378,642,379,2,1
379,628,380,2,1
379,633,354,0,3
379,642,380,2,1
379,683,380,2,1
379,689,354,0,3
379,705,380,2,1
379,720,380,2,1
380,628,381,2,1
380,633,355,0,3
380,642,381,2,1
380,683,381,2,1
380,689,355,0,3
380,705,381,2,1
380,708,381,2,1
380,720,381,2,1
381,628,382,2,1
381,633,356,0,3
381,642,382,2,1
381,683,382,2,1
381,689,356,0,3
381,705,382,2,1
381,708,382,2,1
381,720,382,2,1
382,628,357,0,3
382,642,407,3,0
382,689,357,0,3
382,705,407,3,0
382,708,407,3,0
383,628,358,0,3
383,633,382,1,2
383,642,408,3,0
383,646,408,3,0
383,683,358,0,3
383,689,382,1,2
383,705,408,3,0
383,708,408,3,0
383,720,358,0,3
384,628,359,0,3
384,633,383,1,2
384,642,409,3,0
384,683,359,0,3
384,689,383,1,2
384,705,409,3,0
384,708,409,3,0
384,720,359,0,3
385,628,360,0,3
385,633,384,1,2
385,642,410,3,0
385,683,360,0,3
385,689,384,1,2
385,705,410,3,0
385,720,360,0,3
386,628,361,0,3
386,642,411,3,0
387,628,362,0,3
387,642,412,3,0
390,628,365,0,3
390,642,415,3,0
391,628,366,0,3
391,642,416,3,0
392,628,367,0,3
392,633,393,2,1
392,642,417,3,0
392,683,367,0,3
392,689,393,2,1
392,705,417,3,0
392,720,367,0,3
393,628,368,0,3
393,633,394,2,1
393,642,418,3,0
393,683,368,0,3
393,689,394,2,1
393,705,418,3,0
393,708,418,3,0
393,720,368,0,3
394,628,369,0,3
394,633,395,2,1
394,642,419,3,0
394,646,419,3,0
394,683,369,0,3
394,689,395,2,1
394,705,419,3,0
394,708,419,3,0
394,720,369,0,3
395,628,370,0,3
395,642,420,3,0
395,646,420,3,0
395,689,370,0,3
395,705,420,3,0
395,708,420,3,0
396,628,395,1,2
396,633,371,0,3
396,642,395,1,2
396,683,395,1,2
396,689,371,0,3
396,705,395,1,2
396,708,395,1,2
396,720,395,1,2
397,628,396,1,2
397,633,372,0,3
397,642,396,1,2
397,683,396,1,2
397,689,372,0,3
397,705,396,1,2
397,720,396,1,2
398,628,397,1,2
398,642,397,1,2
399,628,398,1,2
399,642,398,1,2
402,628,403,2,1
402,642,403,2,1
403,628,404,2,1
403,642,404,2,1
404,628,405,2,1
404,633,379,0,3
404,642,405,2,1
404,683,405,2,1
404,689,379,0,3
404,705,405,2,1
404,720,405,2,1
405,628,406,2,1
405,633,380,0,3
405,642,406,2,1
405,683,406,2,1
405,689,380,0,3
405,705,406,2,1
405,708,406,2,1
405,720,406,2,1
406,628,407,2,1
406,633,381,0,3
406,642,407,2,1
406,683,407,2,1
406,689,381,0,3
406,705,407,2,1
406,708,407,2,1
406,720,407,2,1
407,689,382,0,3
407,705,432,3,0
407,708,432,3,0
407,720,432,3,0
408,628,383,0,3
408,633,407,1,2
408,642,433,3,0
408,646,433,3,0
408,683,383,0,3
408,689,407,1,2
408,705,433,3,0
408,708,433,3,0
408,720,433,3,0
409,628,384,0,3
409,633,408,1,2
409,642,434,3,0
409,683,384,0,3
409,689,408,1,2
409,705,434,3,0
409,708,434,3,0
409,720,434,3,0
410,628,385,0,3
410,633,409,1,2
410,642,435,3,0
410,683,385,0,3
410,689,409,1,2
410,705,435,3,0
410,720,435,3,0
411,628,386,0,3
411,642,436,3,0
412,628,387,0,3
412,642,437,3,0
415,628,390,0,3
415,642,440,3,0
416,628,391,0,3
416,642,441,3,0
417,628,392,0,3
417,633,418,2,1
417,642,442,3,0
417,683,392,0,3
417,689,418,2,1
417,705,442,3,0
417,720,442,3,0
418,628,393,0,3
418,633,419,2,1
418,642,443,3,0
418,683,393,0,3
418,689,419,2,1
418,705,443,3,0
418,708,443,3,0
418,720,443,3,0
419,628,394,0,3
419,633,420,2,1
419,642,444,3,0
419,646,444,3,0
419,683,394,0,3
419,689,420,2,1
419,705,444,3,0
419,708,444,3,0
419,720,444,3,0
420,646,445,3,0
420,689,395,0,3
420,705,445,3,0
420,708,445,3,0
420,720,445,3,0
421,628,420,1,2
421,633,396,0,3
421,642,420,1,2
421,683,420,1,2
421,689,396,0,3
421,705,420,1,2
421,708,420,1,2
421,720,420,1,2
422,628,421,1,2
422,633,397,0,3
422,642,421,1,2
422,683,421,1,2
422,689,397,0,3
422,705,421,1,2
422,720,421,1,2
423,628,422,1,2
423,642,422,1,2
424,628,423,1,2
424,642,423,1,2
427,628,428,2,1
427,642,428,2,1
428,628,429,2,1
428,642,429,2,1
429,628,430,2,1
429,633,404,0,3
429,642,430,2,1
429,683,430,2,1
429,689,404,0,3
429,705,430,2,1
429,720,430,2,1
430,628,431,2,1
430,633,405,0,3
430,642,431,2,1
430,683,431,2,1
430,689,405,0,3
430,705,431,2,1
430,708,431,2,1
430,720,431,2,1
431,628,432,2,1
431,633,406,0,3
431,642,432,2,1
431,683,432,2,1
431,689,406,0,3
431,705,432,2,1
431,708,432,2,1
431,720,432,2,1
432,628,457,3,0
432,642,433,2,1
432,689,407,0,3
432,705,457,3,0
432,708,457,3,0
432,720,457,3,0
433,628,458,3,0
433,633,432,1,2
433,642,434,2,1
433,646,458,3,0
433,683,408,0,3
433,689,432,1,2
433,705,458,3,0
433,708,458,3,0
433,720,458,3,0
434,628,459,3,0
434,633,433,1,2
434,642,435,2,1
434,683,409,0,3
434,689,433,1,2
434,705,459,3,0
434,708,459,3,0
434,720,459,3,0
435,628,460,3,0
435,633,434,1,2
435,642,436,2,1
435,683,410,0,3
435,689,434,1,2
435,705,460,3,0
435,720,460,3,0
436,628,461,3,0
436,642,437,2,1
437,628,462,3,0
437,642,642,21,0
440,628,465,3,0
440,642,439,1,2
441,628,466,3,0
441,642,440,1,2
442,628,467,3,0
442,633,443,2,1
442,642,441,1,2
442,683,417,0,3
442,689,443,2,1
442,705,467,3,0
442,720,467,3,0
443,628,468,3,0
443,633,444,2,1
443,642,442,1,2
443,683,418,0,3
443,689,444,2,1
443,705,468,3,0
443,708,468,3,0
443,720,468,3,0
444,628,469,3,0
444,633,445,2,1
444,642,443,1,2
444,646,469,3,0
444,683,419,0,3
444,689,445,2,1
444,705,469,3,0
444,708,469,3,0
444,720,469,3,0
445,628,470,3,0
445,642,444,1,2
445,646,470,3,0
445,689,420,0,3
445,705,470,3,0
445,708,470,3,0
445,720,470,3,0
446,628,445,1,2
446,633,421,0,3
446,642,445,1,2
446,683,445,1,2
446,689,421,0,3
446,705,445,1,2
446,708,445,1,2
446,720,445,1,2
447,628,446,1,2
447,633,422,0,3
447,642,446,1,2
447,683,446,1,2
447,689,422,0,3
447,705,446,1,2
447,720,446,1,2
448,628,447,1,2
448,642,447,1,2
449,628,448,1,2
449,642,448,1,2
452,628,453,2,1
452,642,453,2,1
453,628,454,2,1
453,642,454,2,1
454,628,455,2,1
454,633,429,0,3
454,642,455,2,1
454,683,455,2,1
454,689,429,0,3
454,705,455,2,1
454,720,455,2,1
455,628,456,2,1
455,633,430,0,3
455,642,456,2,1
455,683,456,2,1
455,689,430,0,3
455,705,456,2,1
455,708,456,2,1
455,720,456,2,1
456,628,457,2,1
456,633,431,0,3
456,642,457,2,1
456,683,457,2,1
456,689,431,0,3
456,705,457,2,1
456,708,457,2,1
456,720,457,2,1
457,628,482,3,0
457,642,432,0,3
457,689,432,0,3
457,705,482,3,0
457,708,482,3,0
457,720,482,3,0
458,628,483,3,0
458,633,457,1,2
458,642,433,0,3
458,646,483,3,0
458,683,433,0,3
458,689,457,1,2
458,705,483,3,0
458,708,483,3,0
458,720,483,3,0
459,628,484,3,0
459,633,458,1,2
459,642,434,0,3
459,683,434,0,3
459,689,458,1,2
459,705,484,3,0
459,708,484,3,0
459,720,484,3,0
460,628,485,3,0
460,633,459,1,2
460,642,435,0,3
460,683,435,0,3
460,689,459,1,2
460,705,485,3,0
460,720,485,3,0
461,628,486,3,0
461,642,436,0,3
462,628,487,3,0
462,642,437,0,3
465,628,490,3,0
465,642,440,0,3
466,628,491,3,0
466,642,441,0,3
467,628,492,3,0
467,633,468,2,1
467,642,442,0,3
467,683,442,0,3
467,689,468,2,1
467,705,492,3,0
467,720,492,3,0
468,628,493,3,0
468,633,469,2,1
468,642,443,0,3
468,683,443,0,3
468,689,469,2,1
468,705,493,3,0
468,708,493,3,0
468,720,493,3,0
469,628,494,3,0
469,633,470,2,1
469,642,444,0,3
469,646,494,3,0
469,683,444,0,3
469,689,470,2,1
469,705,494,3,0
469,708,494,3,0
469,720,494,3,0
470,628,495,3,0
470,642,445,0,3
470,646,495,3,0
470,689,445,0,3
470,705,495,3,0
470,708,495,3,0
470,720,495,3,0
471,628,470,1,2
471,633,446,0,3
471,642,470,1,2
471,683,470,1,2
471,689,446,0,3
471,705,470,1,2
471,708,470,1,2
471,720,470,1,2
472,628,471,1,2
472,633,447,0,3
472,642,471,1,2
472,683,471,1,2
472,689,447,0,3
472,705,471,1,2
472,720,471,1,2
473,628,472,1,2
473,642,472,1,2
474,628,473,1,2
474,642,473,1,2
477,628,478,2,1
477,642,478,2,1
478,628,479,2,1
478,642,479,2,1
479,628,480,2,1
479,633,454,0,3
479,642,480,2,1
479,683,480,2,1
479,689,504,3,0
479,705,480,2,1
479,720,480,2,1
480,628,481,2,1
480,633,455,0,3
480,642,481,2,1
480,683,481,2,1
480,689,505,3,0
480,705,481,2,1
480,708,481,2,1
480,720,481,2,1
481,628,482,2,1
481,633,456,0,3
481,642,482,2,1
481,683,482,2,1
481,689,506,3,0
481,705,482,2,1
481,708,482,2,1
481,720,482,2,1
482,628,507,3,0
482,633,457,0,3
482,642,457,0,3
482,683,507,3,0
482,705,507,3,0
482,720,507,3,0
483,628,508,3,0
483,633,482,1,2
483,642,458,0,3
483,646,508,3,0
483,683,508,3,0
483,689,482,1,2
483,705,508,3,0
483,708,508,3,0
483,720,508,3,0
484,628,509,3,0
484,633,483,1,2
484,642,459,0,3
484,683,509,3,0
484,689,483,1,2
484,705,509,3,0
484,708,509,3,0
484,720,509,3,0
485,628,510,3,0
485,633,484,1,2
485,642,460,0,3
485,683,510,3,0
485,689,484,1,2
485,705,510,3,0
485,720,510,3,0
486,628,511,3,0
486,642,461,0,3
487,628,512,3,0
487,642,462,0,3
490,628,515,3,0
490,642,465,0,3
491,628,516,3,0
491,642,466,0,3
492,628,517,3,0
492,633,493,2,1
492,642,467,0,3
492,683,517,3,0
492,689,493,2,1
492,705,517,3,0
492,720,517,3,0
493,628,518,3,0
493,633,494,2,1
493,642,468,0,3
493,683,518,3,0
493,689,494,2,1
493,705,518,3,0
493,708,518,3,0
493,720,518,3,0
494,628,519,3,0
494,633,495,2,1
494,642,469,0,3
494,646,519,3,0
494,683,519,3,0
494,689,495,2,1
494,705,519,3,0
494,708,519,3,0
494,720,519,3,0
495,628,520,3,0
495,633,470,0,3
495,642,470,0,3
495,646,520,3,0
495,683,520,3,0
495,705,520,3,0
495,720,520,3,0
496,628,495,1,2
496,633,471,0,3
496,642,495,1,2
496,683,495,1,2
496,689,521,3,0
496,705,495,1,2
496,708,495,1,2
496,720,495,1,2
497,628,496,1,2
497,633,472,0,3
497,642,496,1,2
497,683,496,1,2
497,689,522,3,0
497,705,496,1,2
497,720,496,1,2
498,628,497,1,2
498,642,497,1,2
499,628,498,1,2
499,642,498,1,2
502,628,503,2,1
502,642,503,2,1
503,628,504,2,1
503,642,504,2,1
504,628,505,2,1
504,633,479,0,3
504,642,505,2,1
504,683,505,2,1
504,689,529,3,0
504,705,505,2,1
504,720,505,2,1
505,628,506,2,1
505,633,480,0,3
505,642,506,2,1
505,683,506,2,1
505,689,530,3,0
505,705,506,2,1
505,708,506,2,1
505,720,506,2,1
506,628,507,2,1
506,633,481,0,3
506,642,507,2,1
506,683,507,2,1
506,689,531,3,0
506,705,507,2,1
506,708,507,2,1
506,720,507,2,1
507,628,532,3,0
507,633,482,0,3
507,642,482,0,3
507,683,532,3,0
507,705,532,3,0
507,720,532,3,0
508,628,533,3,0
508,633,507,1,2
508,642,483,0,3
508,646,533,3,0
508,683,533,3,0
508,689,507,1,2
508,705,533,3,0
508,708,533,3,0
508,720,533,3,0
509,628,534,3,0
509,633,508,1,2
509,642,484,0,3
509,683,534,3,0
509,689,508,1,2
509,705,534,3,0
509,708,534,3,0
509,720,534,3,0
510,628,535,3,0
510,633,509,1,2
510,642,485,0,3
510,683,535,3,0
510,689,509,1,2
510,705,535,3,0
510,720,535,3,0
511,628,536,3,0
511,642,486,0,3
512,628,537,3,0
512,642,487,0,3
515,628,540,3,0
515,642,490,0,3
516,628,541,3,0
516,642,491,0,3
517,628,542,3,0
517,633,518,2,1
517,642,492,0,3
517,683,542,3,0
517,689,518,2,1
517,705,542,3,0
517,720,542,3,0
518,628,543,3,0
518,633,519,2,1
518,642,493,0,3
518,683,543,3,0
518,689,519,2,1
518,705,543,3,0
518,708,543,3,0
518,720,543,3,0
519,628,544,3,0
519,633,520,2,1
519,642,494,0,3
519,646,544,3,0
519,683,544,3,0
519,689,520,2,1
519,705,544,3,0
519,708,544,3,0
519,720,544,3,0
520,628,545,3,0
520,633,495,0,3
520,642,495,0,3
520,646,545,3,0
520,683,545,3,0
520,705,545,3,0
520,720,545,3,0
521,628,520,1,2
521,633,496,0,3
521,642,520,1,2
521,683,520,1,2
521,689,546,3,0
521,705,520,1,2
521,708,520,1,2
521,720,520,1,2
522,628,521,1,2
522,633,497,0,3
522,642,521,1,2
522,683,521,1,2
522,689,547,3,0
522,705,521,1,2
522,720,521,1,2
523,628,522,1,2
523,642,522,1,2
524,628,523,1,2
524,642,523,1,2
527,628,528,2,1
527,642,528,2,1
528,628,529,2,1
528,642,529,2,1
529,628,530,2,1
529,633,504,0,3
529,642,530,2,1
529,683,530,2,1
529,689,554,3,0
529,705,530,2,1
529,720,530,2,1
530,628,531,2,1
530,633,505,0,3
530,642,531,2,1
530,683,531,2,1
530,689,555,3,0
530,705,531,2,1
530,708,531,2,1
530,720,531,2,1
531,628,532,2,1
531,633,506,0,3
531,642,532,2,1
531,683,532,2,1
531,689,556,3,0
531,705,532,2,1
531,708,532,2,1
531,720,532,2,1
532,628,557,3,0
532,633,507,0,3
532,642,507,0,3
532,683,557,3,0
532,720,557,3,0
533,628,558,3,0
533,633,532,1,2
533,642,508,0,3
533,646,558,3,0
533,683,558,3,0
533,689,532,1,2
533,705,558,3,0
533,708,558,3,0
533,720,558,3,0
534,628,559,3,0
534,633,533,1,2
534,642,509,0,3
534,683,559,3,0
534,689,533,1,2
534,705,559,3,0
534,708,559,3,0
534,720,559,3,0
535,628,560,3,0
535,633,534,1,2
535,642,510,0,3
535,683,560,3,0
535,689,534,1,2
535,705,560,3,0
535,720,560,3,0
536,628,561,3,0
536,642,511,0,3
537,628,562,3,0
537,642,512,0,3
540,628,565,3,0
540,642,515,0,3
541,628,566,3,0
541,642,516,0,3
542,628,567,3,0
542,633,543,2,1
542,642,517,0,3
542,683,567,3,0
542,689,543,2,1
542,705,567,3,0
542,720,567,3,0
543,628,568,3,0
543,633,544,2,1
543,642,518,0,3
543,683,568,3,0
543,689,544,2,1
543,705,568,3,0
543,708,568,3,0
543,720,568,3,0
544,628,569,3,0
544,633,545,2,1
544,642,519,0,3
544,646,569,3,0
544,683,569,3,0
544,689,545,2,1
544,705,569,3,0
544,708,569,3,0
544,720,569,3,0
545,628,570,3,0
545,633,520,0,3
545,642,520,0,3
545,646,570,3,0
545,683,570,3,0
545,720,570,3,0
546,628,545,1,2
546,633,521,0,3
546,642,545,1,2
546,683,545,1,2
546,689,571,3,0
546,705,545,1,2
546,708,545,1,2
546,720,545,1,2
547,628,546,1,2
547,633,522,0,3
547,642,546,1,2
547,683,546,1,2
547,689,572,3,0
547,705,546,1,2
547,720,546,1,2
548,628,547,1,2
548,642,547,1,2
549,628,548,1,2
549,642,548,1,2
552,628,553,2,1
552,642,553,2,1
553,628,554,2,1
553,642,554,2,1
554,628,555,2,1
554,633,529,0,3
554,642,555,2,1
554,683,555,2,1
554,689,579,3,0
554,705,555,2,1
554,720,555,2,1
555,628,556,2,1
555,633,530,0,3
555,642,556,2,1
555,683,556,2,1
555,689,580,3,0
555,705,556,2,1
555,708,556,2,1
555,720,556,2,1
556,628,557,2,1
556,633,531,0,3
556,642,557,2,1
556,683,557,2,1
556,689,581,3,0
556,705,557,2,1
556,708,557,2,1
556,720,557,2,1
557,628,582,3,0
557,633,532,0,3
557,642,532,0,3
557,683,582,3,0
557,720,582,3,0
558,628,583,3,0
558,633,557,1,2
558,642,533,0,3
558,646,583,3,0
558,683,583,3,0
558,689,557,1,2
558,705,583,3,0
558,708,583,3,0
558,720,583,3,0
559,628,584,3,0
559,633,558,1,2
559,642,534,0,3
559,683,584,3,0
559,689,558,1,2
559,705,584,3,0
559,708,584,3,0
559,720,584,3,0
560,628,585,3,0
560,633,559,1,2
560,642,535,0,3
560,683,585,3,0
560,689,559,1,2
560,705,585,3,0
560,720,585,3,0
561,628,586,3,0
561,642,536,0,3
562,628,587,3,0
562,642,537,0,3
565,628,590,3,0
565,642,540,0,3
566,628,591,3,0
566,642,541,0,3
567,628,592,3,0
567,633,568,2,1
567,642,542,0,3
567,683,592,3,0
567,689,568,2,1
567,705,592,3,0
567,720,592,3,0
568,628,593,3,0
568,633,569,2,1
568,642,543,0,3
568,683,593,3,0
568,689,569,2,1
568,705,593,3,0
568,708,593,3,0
568,720,593,3,0
569,628,594,3,0
569,633,570,2,1
569,642,544,0,3
569,646,594,3,0
569,683,594,3,0
569,689,570,2,1
569,705,594,3,0
569,708,594,3,0
569,720,594,3,0
570,628,595,3,0
570,633,545,0,3
570,642,545,0,3
570,646,595,3,0
570,683,595,3,0
570,720,595,3,0
571,628,570,1,2
571,633,546,0,3
571,642,570,1,2
571,683,570,1,2
571,689,596,3,0
571,705,570,1,2
571,708,570,1,2
571,720,570,1,2
572,628,571,1,2
572,633,547,0,3
572,642,571,1,2
572,683,571,1,2
572,689,597,3,0
572,705,571,1,2
572,720,571,1,2
573,628,572,1,2
573,642,572,1,2
574,628,573,1,2
574,642,573,1,2
577,628,578,2,1
577,642,578,2,1
578,628,579,2,1
578,642,579,2,1
579,628,580,2,1
579,633,554,0,3
579,642,580,2,1
579,683,580,2,1
579,689,604,3,0
579,705,580,2,1
579,720,580,2,1
580,628,581,2,1
580,633,555,0,3
580,642,581,2,1
580,683,581,2,1
580,689,605,3,0
580,705,581,2,1
580,708,581,2,1
580,720,581,2,1
581,628,582,2,1
581,633,556,0,3
581,642,582,2,1
581,683,582,2,1
581,689,606,3,0
581,705,582,2,1
581,708,582,2,1
581,720,582,2,1
582,628,607,3,0
582,633,557,0,3
582,642,557,0,3
582,683,607,3,0
582,689,607,3,0
582,720,607,3,0
583,628,608,3,0
583,633,582,1,2
583,642,558,0,3
583,646,608,3,0
583,683,608,3,0
583,689,582,1,2
583,705,608,3,0
583,708,608,3,0
583,720,608,3,0
584,628,609,3,0
584,633,583,1,2
584,642,559,0,3
584,683,609,3,0
584,689,583,1,2
584,705,609,3,0
584,708,609,3,0
584,720,609,3,0
585,628,610,3,0
585,633,584,1,2
585,642,560,0,3
585,683,610,3,0
585,689,584,1,2
585,705,610,3,0
585,720,610,3,0
586,628,611,3,0
586,642,561,0,3
587,628,612,3,0
587,642,562,0,3
590,628,615,3,0
590,642,565,0,3
591,628,616,3,0
591,642,566,0,3
592,628,617,3,0
592,633,593,2,1
592,642,567,0,3
592,683,617,3,0
592,689,593,2,1
592,705,617,3,0
592,720,617,3,0
593,628,618,3,0
593,633,594,2,1
593,642,568,0,3
593,683,618,3,0
593,689,594,2,1
593,705,618,3,0
593,708,618,3,0
593,720,618,3,0
594,628,619,3,0
594,633,595,2,1
594,642,569,0,3
594,646,619,3,0
594,683,619,3,0
594,689,595,2,1
594,705,619,3,0
594,708,619,3,0
594,720,619,3,0
595,628,620,3,0
595,633,570,0,3
595,642,570,0,3
595,646,620,3,0
595,683,620,3,0
595,689,620,3,0
595,720,620,3,0
596,628,595,1,2
596,633,571,0,3
596,642,595,1,2
596,683,595,1,2
596,689,621,3,0
596,705,595,1,2
596,708,595,1,2
596,720,595,1,2
597,628,596,1,2
597,633,572,0,3
597,642,596,1,2
597,683,596,1,2
597,689,622,3,0
597,705,596,1,2
597,720,596,1,2
598,628,597,1,2
598,642,597,1,2
599,628,598,1,2
599,642,598,1,2
602,628,603,2,1
602,642,603,2,1
603,628,604,2,1
603,642,604,2,1
604,628,605,2,1
604,633,579,0,3
604,642,605,2,1
604,683,605,2,1
604,689,4,3,3
604,705,605,2,1
604,720,605,2,1
605,628,606,2,1
605,633,580,0,3
605,642,606,2,1
605,683,606,2,1
605,689,5,3,3
605,705,606,2,1
605,708,606,2,1
605,720,606,2,1
606,628,607,2,1
606,633,581,0,3
606,642,607,2,1
606,683,607,2,1
606,689,6,3,3
606,705,607,2,1
606,708,607,2,1
606,720,607,2,1
607,628,7,3,3
607,633,582,0,3
607,642,582,0,3
607,683,7,3,3
607,689,7,3,3
608,628,8,3,3
608,633,607,1,2
608,642,583,0,3
608,646,8,3,3
608,683,8,3,3
608,689,607,1,2
608,705,8,3,3
608,708,8,3,3
608,720,8,3,3
609,628,9,3,3
609,633,608,1,2
609,642,584,0,3
609,683,9,3,3
609,689,608,1,2
