473,659,448,0,3
473,667,448,0,3
473,671,448,0,3
474,659,449,0,3
474,667,449,0,3
474,671,449,0,3
474,703,499,3,0
475,659,450,0,2
475,667,450,0,2
475,671,450,0,2
476,659,451,0,3
476,667,451,0,3
476,671,451,0,3
477,659,452,0,3
477,671,452,0,3
478,659,453,0,3
478,671,453,0,3
480,659,455,0,3
480,671,455,0,3
481,659,456,0,3
481,667,456,0,3
481,671,456,0,3
482,659,457,0,3
482,667,457,0,3
482,671,457,0,3
483,659,458,0,3
483,667,458,0,3
483,671,458,0,3
483,703,508,3,0
484,659,459,0,3
484,667,459,0,3
484,671,459,0,3
484,703,509,3,0
485,659,460,0,3
485,667,460,0,3
485,671,460,0,3
486,646,511,3,0
486,659,485,1,2
486,667,485,1,2
486,671,485,1,2
486,703,485,1,2
487,659,486,1,2
487,667,486,1,2
487,671,486,1,2
487,703,486,1,2
488,659,487,1,2
488,667,487,1,2
488,671,487,1,2
489,659,488,1,2
489,667,488,1,2
489,671,488,1,2
490,659,489,1,2
490,671,489,1,2
492,659,493,2,1
492,671,493,2,1
493,659,494,2,1
493,671,494,2,1
494,659,495,2,1
494,667,495,2,1
494,671,495,2,1
495,659,496,2,1
495,667,496,2,1
495,671,496,2,1
496,659,497,2,1
496,667,497,2,1
496,671,497,2,1
496,703,497,2,1
497,646,522,3,0
497,659,498,2,1
497,667,498,2,1
497,671,498,2,1
497,703,498,2,1
498,646,523,3,0
498,659,473,0,3
498,667,473,0,3
498,671,473,0,3
499,659,474,0,3
499,667,474,0,3
499,671,474,0,3
499,703,524,3,0
500,659,475,0,2
500,667,475,0,2
500,671,475,0,2
501,659,476,0,3
501,667,476,0,3
501,671,476,0,3
502,659,477,0,3
502,671,477,0,3
503,659,478,0,3
503,671,478,0,3
505,659,480,0,3
505,671,480,0,3
506,659,481,0,3
506,667,481,0,3
506,671,481,0,3
507,659,482,0,3
507,667,482,0,3
507,671,482,0,3
508,659,483,0,3
508,667,483,0,3
508,671,483,0,3
508,703,533,3,0
509,659,484,0,3
509,667,484,0,3
509,671,484,0,3
509,703,534,3,0
510,659,485,0,3
510,667,485,0,3
510,671,485,0,3
511,646,536,3,0
511,659,510,1,2
511,667,510,1,2
511,671,510,1,2
511,703,510,1,2
512,659,511,1,2
512,667,511,1,2
512,671,511,1,2
512,703,511,1,2
513,659,512,1,2
513,667,512,1,2
513,671,512,1,2
514,659,513,1,2
514,667,513,1,2
514,671,513,1,2
515,659,514,1,2
515,671,514,1,2
517,659,518,2,1
517,671,518,2,1
518,659,519,2,1
518,671,519,2,1
519,659,520,2,1
519,667,520,2,1
519,671,520,2,1
520,659,521,2,1
520,667,521,2,1
520,671,521,2,1
521,659,522,2,1
521,667,522,2,1
521,671,522,2,1
521,703,522,2,1
522,646,547,3,0
522,659,523,2,1
522,667,523,2,1
522,671,523,2,1
522,703,523,2,1
523,646,548,3,0
523,659,498,0,3
523,667,498,0,3
523,671,498,0,3
524,659,499,0,3
524,667,499,0,3
524,671,499,0,3
524,703,549,3,0
525,659,500,0,2
525,667,500,0,2
525,671,500,0,2
526,659,501,0,3
526,667,501,0,3
526,671,501,0,3
527,659,502,0,3
527,671,502,0,3
528,659,503,0,3
528,671,503,0,3
530,659,505,0,3
530,671,505,0,3
531,659,506,0,3
531,667,506,0,3
531,671,506,0,3
532,659,507,0,3
532,667,507,0,3
532,671,507,0,3
533,659,508,0,3
533,667,508,0,3
533,671,508,0,3
533,703,558,3,0
534,659,509,0,3
534,667,509,0,3
534,671,509,0,3
534,703,559,3,0
535,659,510,0,3
535,667,510,0,3
535,671,510,0,3
536,646,561,3,0
536,659,535,1,2
536,667,535,1,2
536,671,535,1,2
536,703,535,1,2
537,659,536,1,2
537,667,536,1,2
537,671,536,1,2
537,703,536,1,2
538,659,537,1,2
538,667,537,1,2
538,671,537,1,2
539,659,538,1,2
539,667,538,1,2
539,671,538,1,2
540,659,539,1,2
540,671,539,1,2
542,659,543,2,1
542,671,543,2,1
543,659,544,2,1
543,671,544,2,1
544,659,545,2,1
544,667,545,2,1
544,671,545,2,1
545,659,546,2,1
545,667,546,2,1
545,671,546,2,1
546,659,547,2,1
546,667,547,2,1
546,671,547,2,1
546,703,547,2,1
547,646,572,3,0
547,659,548,2,1
547,667,548,2,1
547,671,548,2,1
547,703,548,2,1
548,646,573,3,0
548,659,523,0,3
548,667,523,0,3
548,671,523,0,3
549,659,524,0,3
549,667,524,0,3
549,671,524,0,3
549,703,574,3,0
550,659,525,0,2
550,667,575,2,0
550,671,525,0,2
551,659,526,0,3
551,667,576,3,0
551,671,526,0,3
552,659,527,0,3
552,671,527,0,3
553,659,528,0,3
553,671,528,0,3
555,659,530,0,3
555,671,530,0,3
556,659,531,0,3
556,667,581,3,0
556,671,531,0,3
557,659,532,0,3
557,667,582,3,0
557,671,532,0,3
558,659,533,0,3
558,667,583,3,0
558,671,533,0,3
558,703,583,3,0
559,659,534,0,3
559,667,584,3,0
559,671,534,0,3
559,703,584,3,0
560,659,535,0,3
560,671,535,0,3
561,646,586,3,0
561,659,560,1,2
561,667,560,1,2
561,671,560,1,2
561,703,560,1,2
562,659,561,1,2
562,667,561,1,2
562,671,561,1,2
562,703,561,1,2
563,659,562,1,2
563,667,562,1,2
563,671,562,1,2
564,659,563,1,2
564,667,563,1,2
564,671,563,1,2
565,659,564,1,2
565,671,564,1,2
567,659,568,2,1
567,671,568,2,1
568,659,569,2,1
568,671,569,2,1
569,659,570,2,1
569,667,570,2,1
569,671,570,2,1
570,659,571,2,1
570,667,571,2,1
570,671,571,2,1
571,659,572,2,1
571,667,572,2,1
571,671,572,2,1
571,703,572,2,1
572,646,597,3,0
572,659,573,2,1
572,667,573,2,1
572,671,573,2,1
572,703,573,2,1
573,646,598,3,0
573,659,548,0,3
573,671,548,0,3
574,659,549,0,3
574,667,599,3,0
574,671,549,0,3
574,703,599,3,0
575,659,550,0,2
575,667,600,2,0
575,671,600,2,0
576,659,551,0,3
576,667,601,3,0
576,671,601,3,0
577,659,552,0,3
577,671,602,3,0
578,659,553,0,3
578,671,603,3,0
580,659,555,0,3
580,671,605,3,0
581,659,556,0,3
581,667,606,3,0
581,671,606,3,0
582,659,557,0,3
582,667,607,3,0
582,671,607,3,0
583,659,558,0,3
583,667,608,3,0
583,671,608,3,0
583,703,608,3,0
584,659,559,0,3
584,667,609,3,0
584,671,609,3,0
584,703,609,3,0
585,659,560,0,3
585,671,610,3,0
586,646,611,3,0
586,659,585,1,2
586,667,585,1,2
586,671,585,1,2
586,703,585,1,2
587,659,586,1,2
587,667,586,1,2
587,671,586,1,2
587,703,586,1,2
588,659,587,1,2
588,667,587,1,2
588,671,587,1,2
589,659,588,1,2
589,667,588,1,2
589,671,588,1,2
590,659,589,1,2
590,671,589,1,2
592,659,593,2,1
592,671,593,2,1
593,659,594,2,1
593,671,594,2,1
594,659,595,2,1
594,667,595,2,1
594,671,595,2,1
595,659,596,2,1
595,667,596,2,1
595,671,596,2,1
596,659,597,2,1
596,667,597,2,1
596,671,597,2,1
596,703,597,2,1
597,646,622,3,0
597,659,598,2,1
597,667,598,2,1
597,671,598,2,1
597,703,598,2,1
598,646,623,3,0
598,659,573,0,3
598,671,623,3,0
599,659,574,0,3
599,667,624,3,0
599,671,624,3,0
599,703,624,3,0
600,659,575,0,2
600,667,0,2,3
600,671,0,2,3
601,659,576,0,3
601,667,1,3,3
601,671,1,3,3
602,659,577,0,3
602,671,2,3,3
603,659,578,0,3
603,671,3,3,3
605,659,580,0,3
605,671,5,3,3
606,659,581,0,3
606,667,6,3,3
606,671,6,3,3
607,659,582,0,3
607,667,7,3,3
607,671,7,3,3
608,659,583,0,3
608,667,8,3,3
608,671,8,3,3
608,703,8,3,3
609,659,584,0,3
609,667,9,3,3
609,671,9,3,3
609,703,9,3,3
610,659,585,0,3
610,671,10,3,3
611,646,11,3,3
611,659,610,1,2
611,667,610,1,2
611,671,610,1,2
611,703,610,1,2
612,659,611,1,2
612,667,611,1,2
612,671,611,1,2
612,703,611,1,2
613,659,612,1,2
613,667,612,1,2
613,671,612,1,2
614,659,613,1,2
614,667,613,1,2
614,671,613,1,2
615,659,614,1,2
615,671,614,1,2
617,659,618,2,1
617,671,618,2,1
618,659,619,2,1
618,671,619,2,1
619,659,620,2,1
619,667,620,2,1
619,671,620,2,1
620,659,621,2,1
620,667,621,2,1
620,671,621,2,1
621,659,622,2,1
621,667,622,2,1
621,671,622,2,1
621,703,622,2,1
622,646,22,3,3
622,659,623,2,1
622,667,623,2,1
622,671,623,2,1
622,703,623,2,1
623,646,23,3,3
623,659,598,0,3
623,671,23,3,3
624,659,599,0,3
624,667,24,3,3
624,671,24,3,3
624,703,24,3,3
646,625,11,0,25
646,626,11,0,25
646,627,11,0,25
646,628,11,0,25
646,629,11,0,25
646,630,11,0,25
646,631,11,0,25
646,632,11,0,25
646,633,11,0,25
646,634,11,0,25
646,635,11,0,25
646,636,11,0,25
646,637,11,0,25
646,638,11,0,25
646,639,11,0,25
646,640,11,0,25
646,641,11,0,25
646,642,11,0,25
646,643,11,0,25
646,644,11,0,25
646,645,11,0,25
646,647,11,0,25
646,648,11,0,25
646,649,11,0,25
646,650,11,0,25
646,651,11,0,25
646,652,11,0,25
646,653,11,0,25
646,654,11,0,25
646,655,11,0,25
646,656,11,0,25
646,657,11,0,25
646,658,11,0,25
646,659,11,0,25
646,660,11,0,25
646,661,11,0,25
646,662,11,0,25
646,663,11,0,25
646,664,11,0,25
646,665,11,0,25
646,666,11,0,25
646,667,11,0,25
646,668,11,0,25
646,669,11,0,25
646,670,11,0,25
646,671,11,0,25
646,672,11,0,25
646,673,11,0,25
646,674,11,0,25
646,675,11,0,25
646,676,11,0,25
646,677,11,0,25
646,678,11,0,25
646,679,11,0,25
646,680,11,0,25
646,681,11,0,25
646,682,11,0,25
646,683,11,0,25
646,684,11,0,25
646,685,11,0,25
646,686,11,0,25
646,687,11,0,25
646,688,11,0,25
646,689,11,0,25
646,690,11,0,25
646,691,11,0,25
646,692,11,0,25
646,693,11,0,25
646,694,11,0,25
646,695,11,0,25
646,696,11,0,25
646,697,11,0,25
646,698,11,0,25
646,699,11,0,25
646,700,11,0,25
646,701,11,0,25
646,702,11,0,25
646,703,11,0,25
646,704,11,0,25
646,705,11,0,25
646,706,11,0,25
646,707,11,0,25
646,708,11,0,25
646,709,11,0,25
646,710,11,0,25
646,711,11,0,25
646,712,11,0,25
646,713,11,0,25
646,714,11,0,25
646,715,11,0,25
646,716,11,0,25
646,717,11,0,25
646,718,11,0,25
646,719,11,0,25
646,720,11,0,25
646,721,11,0,25
646,722,11,0,25
646,723,11,0,25
646,724,11,0,25
659,625,403,0,38
659,626,403,0,38
659,627,403,0,38
659,628,403,0,38
659,629,403,0,38
659,630,403,0,38
659,631,403,0,38
659,632,403,0,38
659,633,403,0,38
659,634,403,0,38
659,635,403,0,38
659,636,403,0,38
659,637,403,0,38
659,638,403,0,38
659,639,403,0,38
659,640,403,0,38
659,641,403,0,38
659,642,403,0,38
659,643,403,0,38
659,644,403,0,38
659,645,403,0,38
659,646,403,0,38
659,647,403,0,38
659,648,403,0,38
659,649,403,0,38
659,650,403,0,38
659,651,403,0,38
659,652,403,0,38
659,653,403,0,38
659,654,403,0,38
659,655,403,0,38
659,656,403,0,38
659,657,403,0,38
659,658,403,0,38
659,660,403,0,38
659,661,403,0,38
659,662,403,0,38
659,663,403,0,38
659,664,403,0,38
659,665,403,0,38
659,666,403,0,38
659,667,403,0,38
659,668,403,0,38
659,669,403,0,38
659,670,403,0,38
659,671,403,0,38
659,672,403,0,38
659,673,403,0,38
659,674,403,0,38
659,675,403,0,38
659,676,403,0,38
659,677,403,0,38
659,678,403,0,38
659,679,403,0,38
659,680,403,0,38
659,681,403,0,38
659,682,403,0,38
659,683,403,0,38
659,684,403,0,38
659,685,403,0,38
659,686,403,0,38
659,687,403,0,38
659,688,403,0,38
659,689,403,0,38
659,690,403,0,38
659,691,403,0,38
659,692,403,0,38
659,693,403,0,38
659,694,403,0,38
659,695,403,0,38
659,696,403,0,38
659,697,403,0,38
659,698,403,0,38
659,699,403,0,38
659,700,403,0,38
659,701,403,0,38
659,702,403,0,38
659,703,403,0,38
659,704,403,0,38
659,705,403,0,38
659,706,403,0,38
659,707,403,0,38
659,708,403,0,38
659,709,403,0,38
659,710,403,0,38
659,711,403,0,38
659,712,403,0,38
659,713,403,0,38
659,714,403,0,38
659,715,403,0,38
659,716,403,0,38
659,717,403,0,38
659,718,403,0,38
659,719,403,0,38
659,720,403,0,38
659,721,403,0,38
659,722,403,0,38
659,723,403,0,38
659,724,403,0,38
667,625,231,0,46
667,626,231,0,46
667,627,231,0,46
667,628,231,0,46
667,629,231,0,46
667,630,231,0,46
667,631,231,0,46
667,632,231,0,46
667,633,231,0,46
667,634,231,0,46
667,635,231,0,46
667,636,231,0,46
667,637,231,0,46
667,638,231,0,46
667,639,231,0,46
667,640,231,0,46
667,641,231,0,46
667,642,231,0,46
667,643,231,0,46
667,644,231,0,46
667,645,231,0,46
667,646,231,0,46
667,647,231,0,46
667,648,231,0,46
667,649,231,0,46
667,650,231,0,46
667,651,231,0,46
667,652,231,0,46
667,653,231,0,46
667,654,231,0,46
667,655,231,0,46
667,656,231,0,46
667,657,231,0,46
667,658,231,0,46
667,659,231,0,46
667,660,231,0,46
667,661,231,0,46
667,662,231,0,46
667,663,231,0,46
667,664,231,0,46
667,665,231,0,46
667,666,231,0,46
667,668,231,0,46
667,669,231,0,46
667,670,231,0,46
667,671,231,0,46
667,672,231,0,46
667,673,231,0,46
667,674,231,0,46
667,675,231,0,46
667,676,231,0,46
667,677,231,0,46
667,678,231,0,46
667,679,231,0,46
667,680,231,0,46
667,681,231,0,46
667,682,231,0,46
667,683,231,0,46
667,684,231,0,46
667,685,231,0,46
667,686,231,0,46
667,687,231,0,46
667,688,231,0,46
667,689,231,0,46
667,690,231,0,46
667,691,231,0,46
667,692,231,0,46
667,693,231,0,46
667,694,231,0,46
667,695,231,0,46
667,696,231,0,46
667,697,231,0,46
667,698,231,0,46
667,699,231,0,46
667,700,231,0,46
667,701,231,0,46
667,702,231,0,46
667,703,231,0,46
667,704,231,0,46
667,705,231,0,46
667,706,231,0,46
667,707,231,0,46
667,708,231,0,46
667,709,231,0,46
667,710,231,0,46
667,711,231,0,46
667,712,231,0,46
667,713,231,0,46
667,714,231,0,46
667,715,231,0,46
667,716,231,0,46
667,717,231,0,46
667,718,231,0,46
667,719,231,0,46
667,720,231,0,46
667,721,231,0,46
667,722,231,0,46
667,723,231,0,46
667,724,231,0,46
671,625,253,0,50
671,626,253,0,50
671,627,253,0,50
671,628,253,0,50
671,629,253,0,50
671,630,253,0,50
671,631,253,0,50
671,632,253,0,50
671,633,253,0,50
671,634,253,0,50
671,635,253,0,50
671,636,253,0,50
671,637,253,0,50
671,638,253,0,50
671,639,253,0,50
671,640,253,0,50
671,641,253,0,50
671,642,253,0,50
671,643,253,0,50
671,644,253,0,50
671,645,253,0,50
671,646,253,0,50
671,647,253,0,50
671,648,253,0,50
671,649,253,0,50
671,650,253,0,50
671,651,253,0,50
671,652,253,0,50
671,653,253,0,50
671,654,253,0,50
671,655,253,0,50
671,656,253,0,50
671,657,253,0,50
671,658,253,0,50
671,659,253,0,50
671,660,253,0,50
671,661,253,0,50
671,662,253,0,50
671,663,253,0,50
671,664,253,0,50
671,665,253,0,50
671,666,253,0,50
671,667,253,0,50
671,668,253,0,50
671,669,253,0,50
671,670,253,0,50
671,672,253,0,50
671,673,253,0,50
671,674,253,0,50
671,675,253,0,50
671,676,253,0,50
671,677,253,0,50
671,678,253,0,50
671,679,253,0,50
671,680,253,0,50
671,681,253,0,50
671,682,253,0,50
671,683,253,0,50
671,684,253,0,50
671,685,253,0,50
671,686,253,0,50
671,687,253,0,50
671,688,253,0,50
671,689,253,0,50
671,690,253,0,50
671,691,253,0,50
671,692,253,0,50
671,693,253,0,50
671,694,253,0,50
671,695,253,0,50
671,696,253,0,50
671,697,253,0,50
671,698,253,0,50
671,699,253,0,50
671,700,253,0,50
671,701,253,0,50
671,702,253,0,50
671,703,253,0,50
671,704,253,0,50
671,705,253,0,50
671,706,253,0,50
671,707,253,0,50
671,708,253,0,50
671,709,253,0,50
671,710,253,0,50
671,711,253,0,50
671,712,253,0,50
671,713,253,0,50
671,714,253,0,50
671,715,253,0,50
671,716,253,0,50
671,717,253,0,50
671,718,253,0,50
671,719,253,0,50
671,720,253,0,50
671,721,253,0,50
671,722,253,0,50
671,723,253,0,50
671,724,253,0,50
703,625,133,0,82
703,626,133,0,82
703,627,133,0,82
703,628,133,0,82
703,629,133,0,82
703,630,133,0,82
703,631,133,0,82
703,632,133,0,82
703,633,133,0,82
703,634,133,0,82
703,635,133,0,82
703,636,133,0,82
703,637,133,0,82
703,638,133,0,82
703,639,133,0,82
703,640,133,0,82
703,641,133,0,82
703,642,133,0,82
703,643,133,0,82
703,644,133,0,82
703,645,133,0,82
703,646,133,0,82
703,647,133,0,82
703,648,133,0,82
703,649,133,0,82
703,650,133,0,82
703,651,133,0,82
703,652,133,0,82
703,653,133,0,82
703,654,133,0,82
703,655,133,0,82
703,656,133,0,82
703,657,133,0,82
703,658,133,0,82
703,659,133,0,82
703,660,133,0,82
703,661,133,0,82
703,662,133,0,82
703,663,133,0,82
703,664,133,0,82
703,665,133,0,82
703,666,133,0,82
703,667,133,0,82
703,668,133,0,82
703,669,133,0,82
703,670,133,0,82
703,671,133,0,82
703,672,133,0,82
703,673,133,0,82
703,674,133,0,82
703,675,133,0,82
703,676,133,0,82
703,677,133,0,82
703,678,133,0,82
703,679,133,0,82
703,680,133,0,82
703,681,133,0,82
703,682,133,0,82
703,683,133,0,82
703,684,133,0,82
703,685,133,0,82
703,686,133,0,82
703,687,133,0,82
703,688,133,0,82
703,689,133,0,82
703,690,133,0,82
703,691,133,0,82
703,692,133,0,82
703,693,133,0,82
703,694,133,0,82
703,695,133,0,82
703,696,133,0,82
703,697,133,0,82
703,698,133,0,82
703,699,133,0,82
703,700,133,0,82
703,701,133,0,82
703,702,133,0,82
703,704,133,0,82
703,705,133,0,82
703,706,133,0,82
703,707,133,0,82
703,708,133,0,82
703,709,133,0,82
703,710,133,0,82
703,711,133,0,82
703,712,133,0,82
703,713,133,0,82
703,714,133,0,82
703,715,133,0,82
703,716,133,0,82
703,717,133,0,82
703,718,133,0,82
703,719,133,0,82
703,720,133,0,82
703,721,133,0,82
703,722,133,0,82
703,723,133,0,82
703,724,133,0,82
