710,655,556,0,89
710,656,556,0,89
710,657,556,0,89
710,658,556,0,89
710,659,556,0,89
710,660,556,0,89
710,661,556,0,89
710,662,556,0,89
710,663,556,0,89
710,664,556,0,89
710,665,556,0,89
710,666,556,0,89
710,667,556,0,89
710,668,556,0,89
710,669,556,0,89
710,670,556,0,89
710,671,556,0,89
710,672,556,0,89
710,673,556,0,89
710,674,556,0,89
710,675,556,0,89
710,676,556,0,89
710,677,556,0,89
710,678,556,0,89
710,679,556,0,89
710,680,556,0,89
710,681,556,0,89
710,682,556,0,89
710,683,556,0,89
710,684,556,0,89
710,685,556,0,89
710,686,556,0,89
710,687,556,0,89
710,688,556,0,89
710,689,556,0,89
710,690,556,0,89
710,691,556,0,89
710,692,556,0,89
710,693,556,0,89
710,694,556,0,89
710,695,556,0,89
710,696,556,0,89
710,697,556,0,89
710,698,556,0,89
710,699,556,0,89
710,700,556,0,89
710,701,556,0,89
710,702,556,0,89
710,703,556,0,89
710,704,556,0,89
710,705,556,0,89
710,706,556,0,89
710,707,556,0,89
710,708,556,0,89
710,709,556,0,89
710,711,556,0,89
710,712,556,0,89
710,713,556,0,89
710,714,556,0,89
710,715,556,0,89
710,716,556,0,89
710,717,556,0,89
710,718,556,0,89
710,719,556,0,89
710,720,556,0,89
710,721,556,0,89
710,722,556,0,89
710,723,556,0,89
710,724,556,0,89
714,625,117,0,93
714,626,117,0,93
714,627,117,0,93
714,628,117,0,93
714,629,117,0,93
714,630,117,0,93
714,631,117,0,93
714,632,117,0,93
714,633,117,0,93
714,634,117,0,93
714,635,117,0,93
714,636,117,0,93
714,637,117,0,93
714,638,117,0,93
714,639,117,0,93
714,640,117,0,93
714,641,117,0,93
714,642,117,0,93
714,643,117,0,93
714,644,117,0,93
714,645,117,0,93
714,646,117,0,93
714,647,117,0,93
714,648,117,0,93
714,649,117,0,93
714,650,117,0,93
714,651,117,0,93
714,652,117,0,93
714,653,117,0,93
714,654,117,0,93
714,655,117,0,93
714,656,117,0,93
714,657,117,0,93
714,658,117,0,93
714,659,117,0,93
714,660,117,0,93
714,661,117,0,93
714,662,117,0,93
714,663,117,0,93
714,664,117,0,93
714,665,117,0,93
714,666,117,0,93
714,667,117,0,93
714,668,117,0,93
714,669,117,0,93
714,670,117,0,93
714,671,117,0,93
714,672,117,0,93
714,673,117,0,93
714,674,117,0,93
714,675,117,0,93
714,676,117,0,93
714,677,117,0,93
714,678,117,0,93
714,679,117,0,93
714,680,117,0,93
714,681,117,0,93
714,682,117,0,93
714,683,117,0,93
714,684,117,0,93
714,685,117,0,93
714,686,117,0,93
714,687,117,0,93
714,688,117,0,93
714,689,117,0,93
714,690,117,0,93
714,691,117,0,93
714,692,117,0,93
714,693,117,0,93
714,694,117,0,93
714,695,117,0,93
714,696,117,0,93
714,697,117,0,93
714,698,117,0,93
714,699,117,0,93
714,700,117,0,93
714,701,117,0,93
714,702,117,0,93
714,703,117,0,93
714,704,117,0,93
714,705,117,0,93
714,706,117,0,93
714,707,117,0,93
714,708,117,0,93
714,709,117,0,93
714,710,117,0,93
714,711,117,0,93
714,712,117,0,93
714,713,117,0,93
714,715,117,0,93
714,716,117,0,93
714,717,117,0,93
714,718,117,0,93
714,719,117,0,93
714,720,117,0,93
714,721,117,0,93
714,722,117,0,93
714,723,117,0,93
714,724,117,0,93
