692,698,33,0,71
692,699,33,0,71
692,700,33,0,71
692,701,33,0,71
692,702,33,0,71
692,703,33,0,71
692,704,33,0,71
692,705,33,0,71
692,706,33,0,71
692,707,33,0,71
692,708,33,0,71
692,709,33,0,71
692,710,33,0,71
692,711,33,0,71
692,712,33,0,71
692,713,33,0,71
692,714,33,0,71
692,715,33,0,71
692,716,33,0,71
692,717,33,0,71
692,718,33,0,71
692,719,33,0,71
692,720,33,0,71
692,721,33,0,71
692,722,33,0,71
692,723,33,0,71
692,724,33,0,71
714,625,140,0,93
714,626,140,0,93
714,627,140,0,93
714,628,140,0,93
714,629,140,0,93
714,630,140,0,93
714,631,140,0,93
714,632,140,0,93
714,633,140,0,93
714,634,140,0,93
714,635,140,0,93
714,636,140,0,93
714,637,140,0,93
714,638,140,0,93
714,639,140,0,93
714,640,140,0,93
714,641,140,0,93
714,642,140,0,93
714,643,140,0,93
714,644,140,0,93
714,645,140,0,93
714,646,140,0,93
714,647,140,0,93
714,648,140,0,93
714,649,140,0,93
714,650,140,0,93
714,651,140,0,93
714,652,140,0,93
714,653,140,0,93
714,654,140,0,93
714,655,140,0,93
714,656,140,0,93
714,657,140,0,93
714,658,140,0,93
714,659,140,0,93
714,660,140,0,93
714,661,140,0,93
714,662,140,0,93
714,663,140,0,93
714,664,140,0,93
714,665,140,0,93
714,666,140,0,93
714,667,140,0,93
714,668,140,0,93
714,669,140,0,93
714,670,140,0,93
714,671,140,0,93
714,672,140,0,93
714,673,140,0,93
714,674,140,0,93
714,675,140,0,93
714,676,140,0,93
714,677,140,0,93
714,678,140,0,93
714,679,140,0,93
714,680,140,0,93
714,681,140,0,93
714,682,140,0,93
714,683,140,0,93
714,684,140,0,93
714,685,140,0,93
714,686,140,0,93
714,687,140,0,93
714,688,140,0,93
714,689,140,0,93
714,690,140,0,93
714,691,140,0,93
714,692,140,0,93
714,693,140,0,93
714,694,140,0,93
714,695,140,0,93
714,696,140,0,93
714,697,140,0,93
714,698,140,0,93
714,699,140,0,93
714,700,140,0,93
714,701,140,0,93
714,702,140,0,93
714,703,140,0,93
714,704,140,0,93
714,705,140,0,93
714,706,140,0,93
714,707,140,0,93
714,708,140,0,93
714,709,140,0,93
714,710,140,0,93
714,711,140,0,93
714,712,140,0,93
714,713,140,0,93
714,715,140,0,93
714,716,140,0,93
714,717,140,0,93
714,718,140,0,93
714,719,140,0,93
714,720,140,0,93
714,721,140,0,93
714,722,140,0,93
714,723,140,0,93
714,724,140,0,93
