415,684,390,0,3
416,650,417,2,1
416,673,441,3,0
416,684,391,0,3
416,694,441,3,0
416,703,441,3,0
417,650,418,2,1
417,673,442,3,0
417,684,392,0,3
418,650,443,3,0
418,673,443,3,0
418,684,393,0,3
419,650,444,3,0
419,673,418,1,2
420,650,445,3,0
420,673,419,1,2
421,649,422,2,1
421,650,446,3,0
421,651,422,2,1
421,660,422,2,1
421,663,422,2,1
421,673,420,1,2
421,674,422,2,1
421,682,422,2,1
421,707,422,2,1
421,717,422,2,1
421,720,422,2,1
422,625,423,2,1
422,631,423,2,1
422,650,447,3,0
422,669,423,2,1
422,673,423,2,1
422,686,423,2,1
422,704,423,2,1
422,715,423,2,1
422,723,423,2,1
423,650,424,2,1
425,650,450,2,0
426,639,401,0,3
426,650,451,3,0
426,673,427,2,1
426,680,401,0,3
427,629,402,0,3
427,634,402,0,3
427,650,452,3,0
427,654,452,3,0
427,673,428,2,1
427,687,402,0,3
428,650,453,3,0
428,673,429,2,1
429,650,454,3,0
429,673,430,2,1
430,650,455,3,0
430,673,455,3,0
431,650,430,1,2
431,673,456,3,0
432,650,431,1,2
432,673,457,3,0
433,650,432,1,2
433,673,458,3,0
434,647,435,2,1
434,650,433,1,2
434,673,459,3,0
434,714,435,2,1
435,650,434,1,2
436,650,435,1,2
436,659,437,2,1
436,668,437,2,1
436,671,437,2,1
436,676,437,2,1
436,690,437,2,1
437,643,462,3,0
437,653,462,3,0
437,711,412,0,3
438,650,439,2,1
439,650,440,2,1
439,667,464,3,0
439,673,464,3,0
439,683,414,0,3
439,705,464,3,0
439,709,414,0,3
439,713,464,3,0
439,718,464,3,0
439,724,414,0,3
440,650,441,2,1
440,673,465,3,0
441,638,416,0,3
441,650,442,2,1
441,673,466,3,0
441,694,466,3,0
441,703,466,3,0
442,650,443,2,1
442,673,467,3,0
443,650,468,3,0
443,673,468,3,0
444,650,469,3,0
444,673,443,1,2
445,650,470,3,0
445,673,444,1,2
446,637,447,2,1
446,649,447,2,1
446,650,471,3,0
446,651,447,2,1
446,660,447,2,1
446,663,447,2,1
446,673,445,1,2
446,674,447,2,1
446,682,447,2,1
446,707,447,2,1
446,717,447,2,1
446,720,447,2,1
447,625,448,2,1
447,631,448,2,1
447,650,472,3,0
447,669,448,2,1
447,673,448,2,1
447,686,448,2,1
447,704,448,2,1
447,715,448,2,1
447,723,448,2,1
448,650,449,2,1
450,650,475,2,0
451,639,426,0,3
451,650,476,3,0
451,673,452,2,1
451,680,476,3,0
452,629,477,3,0
452,634,427,0,3
452,650,477,3,0
452,673,453,2,1
452,687,427,0,3
453,650,478,3,0
453,673,454,2,1
454,650,479,3,0
454,673,455,2,1
455,650,480,3,0
455,673,480,3,0
456,650,455,1,2
456,673,481,3,0
457,650,456,1,2
457,673,482,3,0
458,650,457,1,2
458,673,483,3,0
459,647,460,2,1
459,650,458,1,2
459,673,484,3,0
459,714,460,2,1
460,650,459,1,2
461,650,460,1,2
461,659,462,2,1
461,671,462,2,1
461,676,462,2,1
461,690,462,2,1
462,643,487,3,0
462,653,487,3,0
462,711,437,0,3
463,650,464,2,1
464,650,465,2,1
464,667,489,3,0
464,673,489,3,0
464,683,439,0,3
464,700,439,0,3
464,705,489,3,0
464,709,489,3,0
464,713,489,3,0
464,718,489,3,0
464,724,489,3,0
465,650,466,2,1
465,673,490,3,0
466,638,441,0,3
466,650,467,2,1
466,673,491,3,0
466,694,491,3,0
466,703,491,3,0
467,650,468,2,1
467,673,492,3,0
468,650,493,3,0
468,673,493,3,0
469,650,494,3,0
469,673,468,1,2
470,650,495,3,0
470,673,469,1,2
471,637,472,2,1
471,649,472,2,1
471,650,496,3,0
471,651,472,2,1
471,660,472,2,1
471,663,472,2,1
471,673,470,1,2
471,674,472,2,1
471,682,472,2,1
471,707,472,2,1
471,717,472,2,1
471,720,472,2,1
472,625,473,2,1
472,631,473,2,1
472,650,497,3,0
472,669,473,2,1
472,673,473,2,1
472,686,473,2,1
472,704,473,2,1
472,715,473,2,1
472,723,473,2,1
473,650,474,2,1
475,650,500,2,0
476,639,501,3,0
476,650,501,3,0
476,673,477,2,1
476,680,501,3,0
477,629,502,3,0
477,634,452,0,3
477,650,502,3,0
477,654,452,0,3
477,673,478,2,1
477,687,502,3,0
478,650,503,3,0
478,673,479,2,1
479,650,504,3,0
479,673,480,2,1
480,650,505,3,0
480,673,505,3,0
481,650,480,1,2
481,673,506,3,0
482,650,481,1,2
482,673,507,3,0
483,650,482,1,2
483,673,508,3,0
484,647,485,2,1
484,650,483,1,2
484,673,509,3,0
484,714,485,2,1
485,650,484,1,2
486,650,485,1,2
486,659,487,2,1
486,668,487,2,1
486,671,487,2,1
486,676,487,2,1
486,690,487,2,1
487,643,512,3,0
487,653,512,3,0
487,711,462,0,3
488,650,489,2,1
489,650,490,2,1
489,667,514,3,0
489,673,514,3,0
489,683,514,3,0
489,700,464,0,3
489,705,514,3,0
489,709,514,3,0
489,713,514,3,0
489,718,514,3,0
489,724,514,3,0
490,650,491,2,1
490,673,515,3,0
491,638,466,0,3
491,650,492,2,1
491,673,516,3,0
491,694,516,3,0
491,703,516,3,0
492,650,493,2,1
492,673,517,3,0
493,650,518,3,0
493,673,518,3,0
494,650,519,3,0
494,673,493,1,2
495,650,520,3,0
495,673,494,1,2
496,637,497,2,1
496,649,497,2,1
496,650,521,3,0
496,651,497,2,1
496,660,497,2,1
496,663,497,2,1
496,673,495,1,2
496,674,497,2,1
496,682,497,2,1
496,707,497,2,1
496,717,497,2,1
496,720,497,2,1
497,625,498,2,1
497,631,498,2,1
497,650,522,3,0
497,669,498,2,1
497,673,498,2,1
497,686,498,2,1
497,704,498,2,1
497,715,498,2,1
497,723,498,2,1
498,650,499,2,1
500,650,525,2,0
501,639,526,3,0
501,650,526,3,0
501,673,502,2,1
501,680,526,3,0
502,629,527,3,0
502,634,477,0,3
502,650,527,3,0
502,654,477,0,3
502,673,503,2,1
502,687,527,3,0
503,650,528,3,0
503,673,504,2,1
504,650,529,3,0
504,673,505,2,1
505,650,530,3,0
505,673,530,3,0
506,650,505,1,2
506,673,531,3,0
507,650,506,1,2
507,673,532,3,0
508,650,507,1,2
508,673,533,3,0
509,647,510,2,1
509,650,508,1,2
509,673,534,3,0
509,714,510,2,1
510,650,509,1,2
511,650,510,1,2
511,659,512,2,1
511,668,512,2,1
511,671,512,2,1
511,676,512,2,1
511,690,512,2,1
512,643,537,3,0
512,711,487,0,3
513,650,514,2,1
514,650,515,2,1
514,667,539,3,0
514,673,539,3,0
514,683,539,3,0
514,700,489,0,3
514,705,539,3,0
514,709,539,3,0
514,713,539,3,0
514,718,539,3,0
514,724,539,3,0
515,650,516,2,1
515,673,540,3,0
516,638,491,0,3
516,650,517,2,1
516,673,541,3,0
516,694,541,3,0
516,703,541,3,0
517,650,518,2,1
517,673,542,3,0
518,650,543,3,0
518,673,543,3,0
519,650,544,3,0
519,673,518,1,2
520,650,545,3,0
520,673,519,1,2
521,637,522,2,1
521,649,522,2,1
521,650,546,3,0
521,651,522,2,1
521,660,522,2,1
521,663,522,2,1
521,673,520,1,2
521,674,522,2,1
521,682,522,2,1
521,707,522,2,1
521,717,522,2,1
521,720,522,2,1
522,625,523,2,1
522,631,523,2,1
522,650,547,3,0
522,669,523,2,1
522,673,523,2,1
522,686,523,2,1
522,704,523,2,1
522,715,523,2,1
522,723,523,2,1
523,650,524,2,1
525,650,550,2,0
526,639,551,3,0
526,650,551,3,0
526,673,527,2,1
526,680,551,3,0
527,629,552,3,0
527,634,502,0,3
527,650,552,3,0
527,654,502,0,3
527,673,528,2,1
527,687,552,3,0
528,650,553,3,0
528,673,529,2,1
529,650,554,3,0
529,673,530,2,1
530,650,555,3,0
530,673,555,3,0
531,650,530,1,2
531,673,556,3,0
532,650,531,1,2
532,673,557,3,0
533,650,532,1,2
533,673,558,3,0
534,650,533,1,2
534,673,559,3,0
534,714,535,2,1
535,650,534,1,2
536,650,535,1,2
536,659,537,2,1
536,668,537,2,1
536,671,537,2,1
536,676,537,2,1
536,690,537,2,1
537,653,512,0,3
537,711,512,0,3
538,650,539,2,1
539,650,540,2,1
539,667,564,3,0
539,673,564,3,0
539,683,564,3,0
539,700,514,0,3
539,705,564,3,0
539,709,564,3,0
539,713,564,3,0
539,718,564,3,0
539,724,564,3,0
540,650,541,2,1
540,673,565,3,0
541,638,516,0,3
541,650,542,2,1
541,673,566,3,0
541,694,566,3,0
541,703,566,3,0
542,650,543,2,1
542,673,567,3,0
543,650,568,3,0
543,673,568,3,0
544,650,569,3,0
544,673,543,1,2
545,650,570,3,0
545,673,544,1,2
546,637,547,2,1
546,649,547,2,1
546,650,571,3,0
546,651,547,2,1
546,660,547,2,1
546,663,547,2,1
546,673,545,1,2
546,674,547,2,1
546,682,547,2,1
546,707,547,2,1
546,717,547,2,1
546,720,547,2,1
547,625,548,2,1
547,631,548,2,1
547,650,572,3,0
547,669,548,2,1
547,673,548,2,1
547,704,548,2,1
547,715,548,2,1
547,723,548,2,1
548,650,549,2,1
550,650,575,2,0
551,639,576,3,0
551,650,576,3,0
551,673,552,2,1
551,680,576,3,0
552,629,577,3,0
552,634,527,0,3
552,650,577,3,0
552,654,527,0,3
552,673,553,2,1
552,687,577,3,0
553,650,578,3,0
553,673,554,2,1
554,650,579,3,0
554,673,555,2,1
555,650,580,3,0
555,673,580,3,0
556,650,555,1,2
556,673,581,3,0
557,650,556,1,2
557,673,582,3,0
558,650,557,1,2
558,673,583,3,0
559,647,560,2,1
559,650,558,1,2
559,673,584,3,0
559,714,560,2,1
560,650,559,1,2
561,650,560,1,2
561,659,562,2,1
561,668,562,2,1
561,676,562,2,1
561,690,562,2,1
562,643,537,0,3
562,653,537,0,3
562,711,537,0,3
563,650,564,2,1
564,650,565,2,1
564,667,589,3,0
564,673,589,3,0
564,683,589,3,0
564,700,539,0,3
564,705,589,3,0
564,709,589,3,0
564,713,589,3,0
564,718,589,3,0
564,724,589,3,0
565,650,566,2,1
565,673,590,3,0
566,638,541,0,3
566,650,567,2,1
566,673,591,3,0
566,694,591,3,0
566,703,591,3,0
567,650,568,2,1
567,673,592,3,0
568,650,593,3,0
568,673,593,3,0
569,650,594,3,0
569,673,568,1,2
570,650,595,3,0
570,673,569,1,2
571,637,572,2,1
571,649,572,2,1
571,650,596,3,0
571,651,572,2,1
571,660,572,2,1
571,663,572,2,1
571,673,570,1,2
571,674,572,2,1
571,682,572,2,1
571,707,572,2,1
571,717,572,2,1
571,720,572,2,1
572,625,573,2,1
572,631,573,2,1
572,650,597,3,0
572,669,573,2,1
572,673,573,2,1
572,686,573,2,1
572,704,573,2,1
572,715,573,2,1
572,723,573,2,1
573,650,574,2,1
575,650,600,2,0
576,639,601,3,0
576,650,601,3,0
576,673,577,2,1
576,680,601,3,0
577,629,602,3,0
577,634,552,0,3
577,650,602,3,0
577,654,552,0,3
577,673,578,2,1
577,687,602,3,0
578,650,603,3,0
578,673,579,2,1
579,650,604,3,0
579,673,580,2,1
580,650,605,3,0
580,673,605,3,0
581,650,580,1,2
581,673,606,3,0
582,650,581,1,2
582,673,607,3,0
583,650,582,1,2
583,673,608,3,0
584,647,585,2,1
584,650,583,1,2
584,673,609,3,0
584,714,585,2,1
585,650,584,1,2
586,650,585,1,2
586,659,587,2,1
586,668,587,2,1
586,671,587,2,1
586,690,587,2,1
587,643,562,0,3
587,653,562,0,3
587,711,562,0,3
588,650,589,2,1
589,650,590,2,1
589,667,614,3,0
589,673,614,3,0
589,683,614,3,0
589,700,564,0,3
589,705,614,3,0
589,709,614,3,0
589,713,614,3,0
589,718,614,3,0
589,724,614,3,0
590,650,591,2,1
590,673,615,3,0
591,638,566,0,3
591,650,592,2,1
591,673,616,3,0
591,694,616,3,0
591,703,616,3,0
592,650,593,2,1
592,673,617,3,0
593,650,618,3,0
593,673,618,3,0
594,650,619,3,0
594,673,593,1,2
595,650,620,3,0
595,673,594,1,2
596,637,597,2,1
596,649,597,2,1
596,650,621,3,0
596,651,597,2,1
596,660,597,2,1
596,663,597,2,1
596,673,595,1,2
596,674,597,2,1
596,682,597,2,1
596,717,597,2,1
596,720,597,2,1
597,625,598,2,1
597,631,598,2,1
597,650,622,3,0
597,669,598,2,1
597,673,598,2,1
597,686,598,2,1
597,704,598,2,1
597,715,598,2,1
597,723,598,2,1
598,650,599,2,1
600,650,0,2,3
601,639,1,3,3
601,650,1,3,3
601,673,602,2,1
601,680,1,3,3
602,629,2,3,3
602,634,577,0,3
602,650,2,3,3
602,654,577,0,3
602,673,603,2,1
602,687,2,3,3
603,650,3,3,3
603,673,604,2,1
604,650,4,3,3
604,673,605,2,1
605,650,5,3,3
606,650,605,1,2
606,673,6,3,3
607,650,606,1,2
607,673,7,3,3
608,650,607,1,2
608,673,8,3,3
609,647,610,2,1
609,650,608,1,2
609,673,9,3,3
609,714,610,2,1
610,650,609,1,2
611,650,610,1,2
611,659,612,2,1
611,668,612,2,1
611,671,612,2,1
611,676,612,2,1
611,690,612,2,1
612,643,587,0,3
612,653,587,0,3
612,711,587,0,3
613,650,614,2,1
614,650,615,2,1
614,667,14,3,3
614,673,14,3,3
614,683,14,3,3
614,700,589,0,3
614,705,14,3,3
614,709,14,3,3
614,713,14,3,3
614,718,14,3,3
614,724,14,3,3
615,650,616,2,1
615,673,15,3,3
616,638,591,0,3
616,650,617,2,1
616,673,16,3,3
616,694,16,3,3
616,703,16,3,3
617,650,618,2,1
617,673,17,3,3
618,650,18,3,3
619,650,19,3,3
619,673,618,1,2
620,650,20,3,3
620,673,619,1,2
621,637,622,2,1
621,649,622,2,1
621,650,21,3,3
621,651,622,2,1
621,660,622,2,1
621,673,620,1,2
621,674,622,2,1
621,682,622,2,1
621,707,622,2,1
621,717,622,2,1
621,720,622,2,1
622,625,623,2,1
622,631,623,2,1
622,650,22,3,3
622,669,623,2,1
622,673,623,2,1
622,686,623,2,1
622,704,623,2,1
622,715,623,2,1
622,723,623,2,1
623,650,624,2,1
650,625,50,0,29
650,626,50,0,29
650,627,50,0,29
650,628,50,0,29
650,629,50,0,29
650,630,50,0,29
650,631,50,0,29
650,632,50,0,29
650,633,50,0,29
650,634,50,0,29
650,635,50,0,29
650,636,50,0,29
650,637,50,0,29
650,638,50,0,29
650,639,50,0,29
650,640,50,0,29
650,641,50,0,29
650,642,50,0,29
650,643,50,0,29
650,644,50,0,29
650,645,50,0,29
650,646,50,0,29
650,647,50,0,29
650,648,50,0,29
650,649,50,0,29
650,651,50,0,29
650,652,50,0,29
650,653,50,0,29
650,654,50,0,29
650,655,50,0,29
650,656,50,0,29
650,657,50,0,29
650,658,50,0,29
650,659,50,0,29
650,660,50,0,29
650,661,50,0,29
650,662,50,0,29
650,663,50,0,29
650,664,50,0,29
650,665,50,0,29
650,666,50,0,29
650,667,50,0,29
650,668,50,0,29
650,669,50,0,29
650,670,50,0,29
650,671,50,0,29
650,672,50,0,29
650,673,50,0,29
650,674,50,0,29
650,675,50,0,29
650,676,50,0,29
650,677,50,0,29
650,678,50,0,29
650,679,50,0,29
650,680,50,0,29
650,681,50,0,29
650,682,50,0,29
650,683,50,0,29
650,684,50,0,29
650,685,50,0,29
650,686,50,0,29
650,687,50,0,29
650,688,50,0,29
650,689,50,0,29
650,690,50,0,29
650,691,50,0,29
650,692,50,0,29
650,693,50,0,29
650,694,50,0,29
650,695,50,0,29
650,696,50,0,29
650,697,50,0,29
650,698,50,0,29
650,699,50,0,29
650,700,50,0,29
650,701,50,0,29
650,702,50,0,29
650,703,50,0,29
650,704,50,0,29
650,705,50,0,29
650,706,50,0,29
650,707,50,0,29
650,708,50,0,29
650,709,50,0,29
650,710,50,0,29
650,711,50,0,29
650,712,50,0,29
650,713,50,0,29
650,714,50,0,29
650,715,50,0,29
650,716,50,0,29
650,717,50,0,29
650,718,50,0,29
650,719,50,0,29
650,720,50,0,29
650,721,50,0,29
650,722,50,0,29
650,723,50,0,29
650,724,50,0,29
673,625,34,0,52
673,626,34,0,52
673,627,34,0,52
673,628,34,0,52
673,629,34,0,52
673,630,34,0,52
673,631,34,0,52
673,632,34,0,52
673,633,34,0,52
673,634,34,0,52
673,635,34,0,52
673,636,34,0,52
673,637,34,0,52
673,638,34,0,52
673,639,34,0,52
673,640,34,0,52
673,641,34,0,52
673,642,34,0,52
673,643,34,0,52
673,644,34,0,52
673,645,34,0,52
673,646,34,0,52
673,647,34,0,52
673,648,34,0,52
673,649,34,0,52
673,650,34,0,52
673,651,34,0,52
673,652,34,0,52
673,653,34,0,52
673,654,34,0,52
673,655,34,0,52
673,656,34,0,52
673,657,34,0,52
673,658,34,0,52
673,659,34,0,52
673,660,34,0,52
673,661,34,0,52
673,662,34,0,52
673,663,34,0,52
673,664,34,0,52
673,665,34,0,52
673,666,34,0,52
673,667,34,0,52
673,668,34,0,52
673,669,34,0,52
673,670,34,0,52
673,671,34,0,52
673,672,34,0,52
673,674,34,0,52
673,675,34,0,52
673,676,34,0,52
673,677,34,0,52
673,678,34,0,52
673,679,34,0,52
673,680,34,0,52
673,681,34,0,52
673,682,34,0,52
673,683,34,0,52
673,684,34,0,52
673,685,34,0,52
673,686,34,0,52
673,687,34,0,52
673,688,34,0,52
673,689,34,0,52
673,690,34,0,52
673,691,34,0,52
673,692,34,0,52
673,693,34,0,52
673,694,34,0,52
673,695,34,0,52
673,696,34,0,52
673,697,34,0,52
673,698,34,0,52
673,699,34,0,52
673,700,34,0,52
673,701,34,0,52
673,702,34,0,52
673,703,34,0,52
673,704,34,0,52
673,705,34,0,52
673,706,34,0,52
673,707,34,0,52
673,708,34,0,52
673,709,34,0,52
673,710,34,0,52
673,711,34,0,52
673,712,34,0,52
673,713,34,0,52
673,714,34,0,52
673,715,34,0,52
673,716,34,0,52
673,717,34,0,52
673,718,34,0,52
673,719,34,0,52
673,720,34,0,52
673,721,34,0,52
673,722,34,0,52
673,723,34,0,52
673,724,34,0,52
684,625,385,0,63
684,626,385,0,63
684,627,385,0,63
684,628,385,0,63
684,629,385,0,63
684,630,385,0,63
684,631,385,0,63
684,632,385,0,63
684,633,385,0,63
684,634,385,0,63
684,635,385,0,63
684,636,385,0,63
684,637,385,0,63
684,638,385,0,63
684,639,385,0,63
684,640,385,0,63
684,641,385,0,63
684,642,385,0,63
684,643,385,0,63
684,644,385,0,63
684,645,385,0,63
684,646,385,0,63
684,647,385,0,63
684,648,385,0,63
684,649,385,0,63
684,650,385,0,63
684,651,385,0,63
684,652,385,0,63
684,653,385,0,63
684,654,385,0,63
684,655,385,0,63
684,656,385,0,63
684,657,385,0,63
684,658,385,0,63
684,659,385,0,63
684,660,385,0,63
684,661,385,0,63
684,662,385,0,63
684,663,385,0,63
684,664,385,0,63
684,665,385,0,63
684,666,385,0,63
684,667,385,0,63
684,668,385,0,63
684,669,385,0,63
684,670,385,0,63
684,671,385,0,63
684,672,385,0,63
684,673,385,0,63
684,674,385,0,63
684,675,385,0,63
684,676,385,0,63
684,677,385,0,63
684,678,385,0,63
684,679,385,0,63
684,680,385,0,63
684,681,385,0,63
684,682,385,0,63
684,683,385,0,63
684,685,385,0,63
684,686,385,0,63
684,687,385,0,63
684,688,385,0,63
684,689,385,0,63
684,690,385,0,63
684,691,385,0,63
684,692,385,0,63
684,693,385,0,63
684,694,385,0,63
684,695,385,0,63
684,696,385,0,63
684,697,385,0,63
684,698,385,0,63
684,699,385,0,63
684,700,385,0,63
684,701,385,0,63
684,702,385,0,63
684,703,385,0,63
684,704,385,0,63
684,705,385,0,63
684,706,385,0,63
684,707,385,0,63
684,708,385,0,63
684,709,385,0,63
684,710,385,0,63
684,711,385,0,63
684,712,385,0,63
684,713,385,0,63
684,714,385,0,63
684,715,385,0,63
684,716,385,0,63
684,717,385,0,63
684,718,385,0,63
684,719,385,0,63
684,720,385,0,63
684,721,385,0,63
684,722,385,0,63
684,723,385,0,63
684,724,385,0,63
