354,674,329,0,3
354,679,379,3,0
354,687,355,2,1
354,722,329,0,3
355,629,330,0,3
355,647,356,2,1
355,669,330,0,3
355,674,330,0,3
355,679,380,3,0
355,687,356,2,1
355,722,330,0,3
356,629,331,0,3
356,647,381,3,0
356,674,331,0,3
356,687,357,2,1
357,629,356,1,2
357,647,382,3,0
357,669,356,1,2
357,674,356,1,2
357,679,356,1,2
357,687,358,2,1
357,722,356,1,2
358,629,357,1,2
358,647,383,3,0
358,669,357,1,2
358,674,357,1,2
358,679,357,1,2
358,687,359,2,1
358,722,357,1,2
359,647,384,3,0
359,669,358,1,2
359,674,358,1,2
360,669,359,1,2
360,688,361,2,1
364,647,389,3,0
364,669,365,2,1
365,629,366,2,1
365,647,390,3,0
365,669,366,2,1
365,674,366,2,1
365,687,687,66,0
366,629,367,2,1
366,647,391,3,0
366,669,367,2,1
366,674,367,2,1
366,679,367,2,1
366,687,365,1,2
366,722,367,2,1
367,629,368,2,1
367,647,392,3,0
367,669,368,2,1
367,674,368,2,1
367,679,368,2,1
367,687,366,1,2
367,722,368,2,1
368,629,343,0,3
368,647,393,3,0
368,674,343,0,3
368,687,367,1,2
369,629,344,0,3
369,647,368,1,2
369,669,344,0,3
369,674,344,0,3
369,679,394,3,0
369,687,368,1,2
369,722,344,0,3
370,629,345,0,3
370,647,369,1,2
370,669,345,0,3
370,674,345,0,3
370,679,395,3,0
370,687,369,1,2
370,722,345,0,3
371,629,346,0,3
371,647,370,1,2
371,669,346,0,3
371,674,346,0,3
371,687,370,1,2
372,647,371,1,2
372,669,347,0,3
373,688,372,1,2
376,669,351,0,3
376,688,375,1,1
377,647,378,2,1
377,669,352,0,3
377,674,352,0,3
378,629,353,0,3
378,647,379,2,1
378,669,353,0,3
378,674,353,0,3
378,679,403,3,0
378,687,379,2,1
378,722,353,0,3
379,629,354,0,3
379,647,380,2,1
379,669,354,0,3
379,674,354,0,3
379,679,404,3,0
379,687,380,2,1
379,722,354,0,3
380,629,355,0,3
380,647,381,2,1
380,669,355,0,3
380,674,355,0,3
380,679,405,3,0
380,687,381,2,1
380,722,355,0,3
381,647,406,3,0
381,674,356,0,3
382,629,381,1,2
382,647,407,3,0
382,669,381,1,2
382,674,381,1,2
382,679,381,1,2
382,687,357,0,3
382,722,381,1,2
383,629,382,1,2
383,647,408,3,0
383,669,382,1,2
383,674,382,1,2
383,679,382,1,2
383,687,358,0,3
383,722,382,1,2
384,647,409,3,0
384,669,383,1,2
384,674,383,1,2
385,669,384,1,2
385,688,386,2,1
389,647,414,3,0
389,669,390,2,1
390,629,391,2,1
390,647,415,3,0
390,669,391,2,1
390,674,391,2,1
390,687,365,0,3
391,629,392,2,1
391,647,416,3,0
391,669,392,2,1
391,674,392,2,1
391,679,392,2,1
391,687,366,0,3
391,722,392,2,1
392,629,393,2,1
392,647,417,3,0
392,669,393,2,1
392,674,393,2,1
392,679,393,2,1
392,687,367,0,3
392,722,393,2,1
393,647,418,3,0
393,674,368,0,3
394,629,369,0,3
394,647,393,1,2
394,669,369,0,3
394,674,369,0,3
394,679,419,3,0
394,687,393,1,2
394,722,369,0,3
395,629,370,0,3
395,647,394,1,2
395,669,370,0,3
395,674,370,0,3
395,679,420,3,0
395,687,394,1,2
395,722,370,0,3
396,629,371,0,3
396,647,395,1,2
396,669,371,0,3
396,674,371,0,3
396,687,395,1,2
397,647,396,1,2
397,669,372,0,3
398,688,397,1,2
401,669,376,0,3
401,688,400,1,1
402,647,403,2,1
402,669,377,0,3
402,674,377,0,3
403,629,378,0,3
403,647,404,2,1
403,669,378,0,3
403,674,378,0,3
403,679,428,3,0
403,687,404,2,1
403,722,378,0,3
404,629,379,0,3
404,647,405,2,1
404,669,379,0,3
404,674,379,0,3
404,679,429,3,0
404,687,405,2,1
404,722,379,0,3
405,629,380,0,3
405,647,406,2,1
405,669,380,0,3
405,674,380,0,3
405,679,430,3,0
405,687,406,2,1
405,722,380,0,3
406,647,431,3,0
406,669,381,0,3
406,674,381,0,3
407,629,406,1,2
407,647,432,3,0
407,669,406,1,2
407,674,406,1,2
407,679,406,1,2
407,687,382,0,3
407,722,406,1,2
408,629,407,1,2
408,647,433,3,0
408,669,407,1,2
408,674,407,1,2
408,679,407,1,2
408,687,383,0,3
408,722,407,1,2
409,647,434,3,0
409,669,408,1,2
409,674,408,1,2
410,669,409,1,2
410,688,411,2,1
414,647,439,3,0
414,669,415,2,1
415,629,416,2,1
415,647,440,3,0
415,669,416,2,1
415,674,416,2,1
415,687,390,0,3
416,629,417,2,1
416,647,441,3,0
416,669,417,2,1
416,674,417,2,1
416,679,417,2,1
416,687,391,0,3
416,722,417,2,1
417,629,418,2,1
417,647,442,3,0
417,669,418,2,1
417,674,418,2,1
417,679,418,2,1
417,687,392,0,3
417,722,418,2,1
418,647,443,3,0
418,669,393,0,3
418,674,393,0,3
419,629,394,0,3
419,647,418,1,2
419,669,394,0,3
419,674,394,0,3
419,679,444,3,0
419,687,418,1,2
419,722,394,0,3
420,629,395,0,3
420,647,419,1,2
420,669,395,0,3
420,674,395,0,3
420,679,445,3,0
420,687,419,1,2
420,722,395,0,3
421,629,396,0,3
421,647,420,1,2
421,669,396,0,3
421,674,396,0,3
421,687,420,1,2
422,647,421,1,2
422,669,397,0,3
423,688,422,1,2
426,669,401,0,3
426,688,425,1,1
427,647,428,2,1
427,669,402,0,3
427,674,402,0,3
428,629,403,0,3
428,647,429,2,1
428,669,403,0,3
428,674,403,0,3
428,679,453,3,0
428,687,429,2,1
428,722,403,0,3
429,629,404,0,3
429,647,430,2,1
429,669,404,0,3
429,674,404,0,3
429,679,454,3,0
429,687,430,2,1
429,722,404,0,3
430,629,405,0,3
430,647,431,2,1
430,669,405,0,3
430,674,405,0,3
430,679,455,3,0
430,687,431,2,1
430,722,405,0,3
431,647,456,3,0
431,669,406,0,3
431,674,406,0,3
431,722,406,0,3
432,629,431,1,2
432,647,457,3,0
432,669,431,1,2
432,674,431,1,2
432,679,431,1,2
432,687,407,0,3
432,722,431,1,2
433,629,432,1,2
433,647,458,3,0
433,669,432,1,2
433,674,432,1,2
433,679,432,1,2
433,687,408,0,3
433,722,432,1,2
434,647,459,3,0
434,669,433,1,2
434,674,433,1,2
435,669,434,1,2
435,688,436,2,1
439,647,464,3,0
439,669,440,2,1
440,629,441,2,1
440,647,465,3,0
440,669,441,2,1
440,674,441,2,1
440,687,415,0,3
441,629,442,2,1
441,647,466,3,0
441,669,442,2,1
441,674,442,2,1
441,679,442,2,1
441,687,416,0,3
441,722,442,2,1
442,629,443,2,1
442,647,467,3,0
442,669,443,2,1
442,674,443,2,1
442,679,443,2,1
442,687,417,0,3
442,722,443,2,1
443,647,468,3,0
443,669,418,0,3
443,674,418,0,3
443,722,418,0,3
444,629,419,0,3
444,647,443,1,2
444,669,419,0,3
444,674,419,0,3
444,679,469,3,0
444,687,443,1,2
444,722,419,0,3
445,629,420,0,3
445,647,444,1,2
445,669,420,0,3
445,674,420,0,3
445,679,470,3,0
445,687,444,1,2
445,722,420,0,3
446,629,421,0,3
446,647,445,1,2
446,669,421,0,3
446,674,421,0,3
446,687,445,1,2
447,647,446,1,2
447,669,422,0,3
448,688,447,1,2
451,669,426,0,3
451,688,450,1,1
452,647,453,2,1
452,669,427,0,3
452,674,427,0,3
452,688,427,0,3
453,629,428,0,3
453,647,454,2,1
453,669,428,0,3
453,674,428,0,3
453,679,478,3,0
453,687,454,2,1
453,688,428,0,3
453,722,428,0,3
454,629,429,0,3
454,647,455,2,1
454,669,429,0,3
454,674,429,0,3
454,679,479,3,0
454,687,455,2,1
454,688,429,0,3
454,722,429,0,3
455,629,430,0,3
455,647,456,2,1
455,669,430,0,3
455,674,430,0,3
455,679,480,3,0
455,687,456,2,1
455,688,430,0,3
455,722,430,0,3
456,647,481,3,0
456,669,431,0,3
456,674,431,0,3
456,679,481,3,0
456,688,431,0,3
456,722,431,0,3
457,629,456,1,2
457,647,482,3,0
457,669,456,1,2
457,674,456,1,2
457,679,456,1,2
457,687,432,0,3
457,722,456,1,2
458,629,457,1,2
458,647,483,3,0
458,669,457,1,2
458,674,457,1,2
458,679,457,1,2
458,687,433,0,3
458,722,457,1,2
459,647,484,3,0
459,669,458,1,2
459,674,458,1,2
460,669,459,1,2
460,688,461,2,1
464,647,489,3,0
464,669,465,2,1
465,629,466,2,1
465,647,490,3,0
465,669,466,2,1
465,674,466,2,1
465,687,440,0,3
466,629,467,2,1
466,647,491,3,0
466,669,467,2,1
466,674,467,2,1
466,679,467,2,1
466,687,441,0,3
466,722,467,2,1
467,629,468,2,1
467,647,492,3,0
467,669,468,2,1
467,674,468,2,1
467,679,468,2,1
467,687,442,0,3
467,722,468,2,1
468,647,493,3,0
468,669,443,0,3
468,674,443,0,3
468,679,493,3,0
468,688,443,0,3
468,722,443,0,3
469,629,444,0,3
469,647,468,1,2
469,669,444,0,3
469,674,444,0,3
469,679,494,3,0
469,687,468,1,2
469,688,444,0,3
469,722,444,0,3
470,629,445,0,3
470,647,469,1,2
470,669,445,0,3
470,674,445,0,3
470,679,495,3,0
470,687,469,1,2
470,688,445,0,3
470,722,445,0,3
471,629,446,0,3
471,647,470,1,2
471,669,446,0,3
471,674,446,0,3
471,687,470,1,2
471,688,446,0,3
472,647,471,1,2
472,669,447,0,3
472,688,447,0,3
473,688,472,1,2
476,669,451,0,3
476,688,475,1,1
477,647,478,2,1
477,669,452,0,3
477,674,452,0,3
478,629,503,3,0
478,647,479,2,1
478,669,453,0,3
478,674,453,0,3
478,679,503,3,0
478,687,479,2,1
478,722,453,0,3
479,629,504,3,0
479,647,480,2,1
479,669,454,0,3
479,674,454,0,3
479,679,504,3,0
479,687,480,2,1
479,722,454,0,3
480,629,505,3,0
480,647,481,2,1
480,669,455,0,3
480,674,455,0,3
480,679,505,3,0
480,687,481,2,1
480,722,455,0,3
481,629,506,3,0
481,647,506,3,0
481,669,456,0,3
481,674,456,0,3
481,679,506,3,0
481,722,456,0,3
482,629,481,1,2
482,647,507,3,0
482,669,481,1,2
482,674,481,1,2
482,679,481,1,2
482,687,457,0,3
482,722,481,1,2
483,629,482,1,2
483,647,508,3,0
483,669,482,1,2
483,674,482,1,2
483,679,482,1,2
483,687,458,0,3
483,722,482,1,2
484,647,509,3,0
484,669,483,1,2
484,674,483,1,2
485,669,484,1,2
485,688,486,2,1
489,647,514,3,0
489,669,490,2,1
490,629,491,2,1
490,647,515,3,0
490,669,491,2,1
490,674,491,2,1
490,687,465,0,3
491,629,492,2,1
491,647,516,3,0
491,669,492,2,1
491,674,492,2,1
491,679,492,2,1
491,687,466,0,3
491,722,492,2,1
492,629,493,2,1
492,647,517,3,0
492,669,493,2,1
492,674,493,2,1
492,679,493,2,1
492,687,467,0,3
492,722,493,2,1
493,629,518,3,0
493,647,518,3,0
493,669,468,0,3
493,674,468,0,3
493,679,518,3,0
493,722,468,0,3
494,629,519,3,0
494,647,493,1,2
494,669,469,0,3
494,674,469,0,3
494,679,519,3,0
494,687,493,1,2
494,722,469,0,3
495,629,520,3,0
495,647,494,1,2
495,669,470,0,3
495,674,470,0,3
495,679,520,3,0
495,687,494,1,2
495,722,470,0,3
496,629,521,3,0
496,647,495,1,2
496,669,471,0,3
496,674,471,0,3
496,687,495,1,2
497,647,496,1,2
497,669,472,0,3
498,688,497,1,2
501,669,476,0,3
501,688,500,1,1
502,647,503,2,1
502,669,477,0,3
502,674,527,3,0
503,629,528,3,0
503,647,504,2,1
503,669,478,0,3
503,674,528,3,0
503,679,528,3,0
503,687,504,2,1
503,722,478,0,3
504,629,529,3,0
504,647,505,2,1
504,669,479,0,3
504,674,529,3,0
504,679,529,3,0
504,687,505,2,1
504,722,479,0,3
505,629,530,3,0
505,647,506,2,1
505,669,480,0,3
505,674,530,3,0
505,679,530,3,0
505,687,506,2,1
505,722,480,0,3
506,629,531,3,0
506,647,531,3,0
506,669,481,0,3
506,679,531,3,0
506,687,481,0,3
506,722,481,0,3
507,629,506,1,2
507,647,532,3,0
507,669,506,1,2
507,674,506,1,2
507,679,506,1,2
507,687,482,0,3
507,722,506,1,2
508,629,507,1,2
508,647,533,3,0
508,669,507,1,2
508,674,507,1,2
508,679,507,1,2
508,687,483,0,3
508,722,507,1,2
509,647,534,3,0
509,669,508,1,2
509,674,508,1,2
510,669,509,1,2
510,688,511,2,1
514,647,539,3,0
514,669,515,2,1
515,629,516,2,1
515,647,540,3,0
515,669,516,2,1
515,674,516,2,1
515,687,490,0,3
516,629,517,2,1
516,647,541,3,0
516,669,517,2,1
516,674,517,2,1
516,679,517,2,1
516,687,491,0,3
516,722,517,2,1
517,629,518,2,1
517,647,542,3,0
517,669,518,2,1
517,674,518,2,1
517,679,518,2,1
517,687,492,0,3
517,722,518,2,1
518,629,543,3,0
518,647,543,3,0
518,669,493,0,3
518,679,543,3,0
518,687,493,0,3
518,722,493,0,3
519,629,544,3,0
519,647,518,1,2
519,669,494,0,3
519,674,544,3,0
519,679,544,3,0
519,687,518,1,2
519,722,494,0,3
520,629,545,3,0
520,647,519,1,2
520,669,495,0,3
520,674,545,3,0
520,679,545,3,0
520,687,519,1,2
520,722,495,0,3
521,629,546,3,0
521,647,520,1,2
521,669,496,0,3
521,674,546,3,0
521,687,520,1,2
522,647,521,1,2
522,669,497,0,3
523,688,522,1,2
526,669,501,0,3
526,688,525,1,1
527,647,528,2,1
527,669,502,0,3
527,674,552,3,0
528,629,553,3,0
528,647,529,2,1
528,669,503,0,3
528,674,553,3,0
528,679,553,3,0
528,687,529,2,1
528,722,503,0,3
529,629,554,3,0
529,647,530,2,1
529,669,504,0,3
529,674,554,3,0
529,679,554,3,0
529,687,530,2,1
529,722,504,0,3
530,629,555,3,0
530,647,531,2,1
530,669,505,0,3
530,674,555,3,0
530,679,555,3,0
530,687,531,2,1
530,722,505,0,3
531,629,556,3,0
531,647,532,2,1
531,669,506,0,3
531,679,556,3,0
531,687,506,0,3
531,722,506,0,3
532,629,531,1,2
532,647,533,2,1
532,669,531,1,2
532,674,531,1,2
532,679,531,1,2
532,687,507,0,3
532,722,531,1,2
533,629,532,1,2
533,647,534,2,1
533,669,532,1,2
533,674,532,1,2
533,679,532,1,2
533,687,508,0,3
533,722,532,1,2
534,647,535,2,1
534,669,533,1,2
534,674,533,1,2
535,669,534,1,2
535,688,536,2,1
539,647,647,26,0
539,669,540,2,1
540,629,541,2,1
540,647,539,1,2
540,669,541,2,1
540,674,541,2,1
540,687,515,0,3
541,629,542,2,1
541,647,540,1,2
541,669,542,2,1
541,674,542,2,1
541,679,542,2,1
541,687,516,0,3
541,722,542,2,1
542,629,543,2,1
542,647,541,1,2
542,669,543,2,1
542,674,543,2,1
542,679,543,2,1
542,687,517,0,3
542,722,543,2,1
543,629,568,3,0
543,647,542,1,2
543,669,518,0,3
543,679,568,3,0
543,687,518,0,3
543,722,518,0,3
544,629,569,3,0
544,647,543,1,2
544,669,519,0,3
544,674,569,3,0
544,679,569,3,0
544,687,543,1,2
544,722,519,0,3
545,629,570,3,0
545,647,544,1,2
545,669,520,0,3
545,674,570,3,0
545,679,570,3,0
545,687,544,1,2
545,722,520,0,3
546,629,571,3,0
546,647,545,1,2
546,669,521,0,3
546,674,571,3,0
546,687,545,1,2
547,647,546,1,2
547,669,522,0,3
548,688,547,1,2
551,669,526,0,3
551,688,550,1,1
552,647,553,2,1
552,669,527,0,3
552,674,577,3,0
553,629,578,3,0
553,647,554,2,1
553,669,528,0,3
553,674,578,3,0
553,679,578,3,0
553,687,554,2,1
553,722,528,0,3
554,629,579,3,0
554,647,555,2,1
554,669,529,0,3
554,674,579,3,0
554,679,579,3,0
554,687,555,2,1
554,722,529,0,3
555,629,580,3,0
555,647,556,2,1
555,669,530,0,3
555,674,580,3,0
555,679,580,3,0
555,687,556,2,1
555,722,530,0,3
556,629,581,3,0
556,669,531,0,3
556,679,581,3,0
556,687,531,0,3
556,722,531,0,3
557,629,556,1,2
557,647,532,0,3
557,669,556,1,2
557,674,556,1,2
557,679,556,1,2
557,687,532,0,3
557,722,556,1,2
558,629,557,1,2
558,647,533,0,3
558,669,557,1,2
558,674,557,1,2
558,679,557,1,2
558,687,533,0,3
558,722,557,1,2
559,647,534,0,3
559,669,558,1,2
559,674,558,1,2
560,669,559,1,2
560,688,561,2,1
564,647,539,0,3
564,669,565,2,1
565,629,566,2,1
565,647,540,0,3
565,669,566,2,1
565,674,566,2,1
565,687,540,0,3
566,629,567,2,1
566,647,541,0,3
566,669,567,2,1
566,674,567,2,1
566,679,567,2,1
566,687,541,0,3
566,722,567,2,1
567,629,568,2,1
567,647,542,0,3
567,669,568,2,1
567,674,568,2,1
567,679,568,2,1
567,687,542,0,3
567,722,568,2,1
568,629,593,3,0
568,669,543,0,3
568,679,593,3,0
568,687,543,0,3
568,722,543,0,3
569,629,594,3,0
569,647,568,1,2
569,669,544,0,3
569,674,594,3,0
569,679,594,3,0
569,687,568,1,2
569,722,544,0,3
570,629,595,3,0
570,647,569,1,2
570,669,545,0,3
570,674,595,3,0
570,679,595,3,0
570,687,569,1,2
570,722,545,0,3
571,629,596,3,0
571,647,570,1,2
571,669,546,0,3
571,674,596,3,0
571,687,570,1,2
572,647,571,1,2
572,669,547,0,3
573,688,572,1,2
576,669,551,0,3
576,688,575,1,1
577,647,578,2,1
577,669,552,0,3
577,674,602,3,0
578,629,603,3,0
578,647,579,2,1
578,669,553,0,3
578,674,603,3,0
578,679,603,3,0
578,687,579,2,1
578,722,603,3,0
579,629,604,3,0
579,647,580,2,1
579,669,554,0,3
579,674,604,3,0
579,679,604,3,0
579,687,580,2,1
579,722,604,3,0
580,629,605,3,0
580,647,581,2,1
580,669,555,0,3
580,674,605,3,0
580,679,605,3,0
580,687,581,2,1
580,722,605,3,0
581,629,606,3,0
581,669,556,0,3
581,679,606,3,0
581,687,556,0,3
582,629,581,1,2
582,647,557,0,3
582,669,581,1,2
582,674,581,1,2
582,679,581,1,2
582,687,557,0,3
582,722,581,1,2
583,629,582,1,2
583,647,558,0,3
583,669,582,1,2
583,674,582,1,2
583,679,582,1,2
583,687,558,0,3
583,722,582,1,2
584,647,559,0,3
584,669,583,1,2
584,674,583,1,2
585,669,584,1,2
585,688,586,2,1
589,647,564,0,3
589,669,590,2,1
590,629,591,2,1
590,647,565,0,3
590,669,591,2,1
590,674,591,2,1
590,687,565,0,3
591,629,592,2,1
591,647,566,0,3
591,669,592,2,1
591,674,592,2,1
591,679,592,2,1
591,687,566,0,3
591,722,592,2,1
592,629,593,2,1
592,647,567,0,3
592,669,593,2,1
592,674,593,2,1
592,679,593,2,1
592,687,567,0,3
592,722,593,2,1
593,629,618,3,0
593,669,568,0,3
593,679,618,3,0
593,687,568,0,3
594,629,619,3,0
594,647,593,1,2
594,669,569,0,3
594,674,619,3,0
594,679,619,3,0
594,687,593,1,2
594,722,619,3,0
595,629,620,3,0
595,647,594,1,2
595,669,570,0,3
595,674,620,3,0
595,679,620,3,0
595,687,594,1,2
595,722,620,3,0
596,629,621,3,0
596,647,595,1,2
596,669,571,0,3
596,674,621,3,0
596,687,595,1,2
597,647,596,1,2
597,669,572,0,3
598,688,597,1,2
601,669,576,0,3
601,688,600,1,1
602,647,603,2,1
602,669,577,0,3
602,674,2,3,3
603,629,3,3,3
603,647,604,2,1
603,669,578,0,3
603,674,3,3,3
603,679,3,3,3
603,687,604,2,1
603,722,3,3,3
604,629,4,3,3
604,647,605,2,1
604,669,579,0,3
604,674,4,3,3
604,679,4,3,3
604,687,605,2,1
604,722,4,3,3
605,629,5,3,3
605,647,606,2,1
605,669,580,0,3
605,674,5,3,3
605,679,5,3,3
605,687,606,2,1
605,722,5,3,3
606,629,6,3,3
606,669,581,0,3
606,674,6,3,3
606,679,6,3,3
606,687,581,0,3
607,629,606,1,2
607,647,582,0,3
607,669,606,1,2
607,674,606,1,2
607,679,606,1,2
607,687,582,0,3
607,722,606,1,2
608,629,607,1,2
608,647,583,0,3
608,669,607,1,2
608,674,607,1,2
608,679,607,1,2
608,687,583,0,3
608,722,607,1,2
609,647,584,0,3
609,669,608,1,2
609,674,608,1,2
610,669,609,1,2
610,688,611,2,1
614,647,589,0,3
614,669,615,2,1
615,629,616,2,1
615,647,590,0,3
615,669,616,2,1
615,674,616,2,1
615,687,590,0,3
616,629,617,2,1
616,647,591,0,3
616,669,617,2,1
616,674,617,2,1
616,679,617,2,1
616,687,591,0,3
616,722,617,2,1
617,629,618,2,1
617,647,592,0,3
617,669,618,2,1
617,674,618,2,1
617,679,618,2,1
617,687,592,0,3
617,722,618,2,1
618,629,18,3,3
618,669,593,0,3
618,674,18,3,3
618,679,18,3,3
618,687,593,0,3
619,629,19,3,3
619,647,618,1,2
619,669,594,0,3
619,674,19,3,3
619,679,19,3,3
619,687,618,1,2
619,722,19,3,3
620,629,20,3,3
620,647,619,1,2
620,669,595,0,3
620,674,20,3,3
620,679,20,3,3
620,687,619,1,2
620,722,20,3,3
621,629,21,3,3
621,647,620,1,2
621,669,596,0,3
621,674,21,3,3
621,687,620,1,2
622,647,621,1,2
622,669,597,0,3
623,688,622,1,2
629,625,171,0,8
629,626,171,0,8
629,627,171,0,8
629,628,171,0,8
629,630,171,0,8
629,631,171,0,8
629,632,171,0,8
629,633,171,0,8
629,634,171,0,8
629,635,171,0,8
629,636,171,0,8
629,637,171,0,8
629,638,171,0,8
629,639,171,0,8
629,640,171,0,8
629,641,171,0,8
629,642,171,0,8
629,643,171,0,8
629,644,171,0,8
629,645,171,0,8
629,646,171,0,8
629,647,171,0,8
629,648,171,0,8
629,649,171,0,8
629,650,171,0,8
629,651,171,0,8
629,652,171,0,8
629,653,171,0,8
629,654,171,0,8
629,655,171,0,8
629,656,171,0,8
629,657,171,0,8
629,658,171,0,8
629,659,171,0,8
629,660,171,0,8
629,661,171,0,8
629,662,171,0,8
629,663,171,0,8
629,664,171,0,8
629,665,171,0,8
629,666,171,0,8
629,667,171,0,8
629,668,171,0,8
629,669,171,0,8
629,670,171,0,8
629,671,171,0,8
629,672,171,0,8
629,673,171,0,8
629,674,171,0,8
629,675,171,0,8
629,676,171,0,8
629,677,171,0,8
629,678,171,0,8
629,679,171,0,8
629,680,171,0,8
629,681,171,0,8
629,682,171,0,8
629,683,171,0,8
629,684,171,0,8
629,685,171,0,8
629,686,171,0,8
629,687,171,0,8
629,688,171,0,8
629,689,171,0,8
629,690,171,0,8
629,691,171,0,8
629,692,171,0,8
629,693,171,0,8
629,694,171,0,8
629,695,171,0,8
629,696,171,0,8
629,697,171,0,8
629,698,171,0,8
629,699,171,0,8
629,700,171,0,8
629,701,171,0,8
629,702,171,0,8
629,703,171,0,8
629,704,171,0,8
629,705,171,0,8
629,706,171,0,8
629,707,171,0,8
629,708,171,0,8
629,709,171,0,8
629,710,171,0,8
629,711,171,0,8
629,712,171,0,8
629,713,171,0,8
629,714,171,0,8
629,715,171,0,8
629,716,171,0,8
629,717,171,0,8
629,718,171,0,8
629,719,171,0,8
629,720,171,0,8
629,721,171,0,8
629,722,171,0,8
629,723,171,0,8
629,724,171,0,8
647,625,539,0,26
647,626,539,0,26
647,627,539,0,26
647,628,539,0,26
647,629,539,0,26
647,630,539,0,26
647,631,539,0,26
647,632,539,0,26
647,633,539,0,26
647,634,539,0,26
647,635,539,0,26
647,636,539,0,26
647,637,539,0,26
647,638,539,0,26
647,639,539,0,26
647,640,539,0,26
647,641,539,0,26
647,642,539,0,26
647,643,539,0,26
647,644,539,0,26
647,645,539,0,26
647,646,539,0,26
647,648,539,0,26
647,649,539,0,26
647,650,539,0,26
647,651,539,0,26
647,652,539,0,26
647,653,539,0,26
647,654,539,0,26
647,655,539,0,26
647,656,539,0,26
647,657,539,0,26
647,658,539,0,26
647,659,539,0,26
647,660,539,0,26
647,661,539,0,26
647,662,539,0,26
647,663,539,0,26
647,664,539,0,26
647,665,539,0,26
647,666,539,0,26
647,667,539,0,26
647,668,539,0,26
647,669,539,0,26
647,670,539,0,26
647,671,539,0,26
647,672,539,0,26
647,673,539,0,26
647,674,539,0,26
647,675,539,0,26
647,676,539,0,26
647,677,539,0,26
647,678,539,0,26
647,679,539,0,26
647,680,539,0,26
647,681,539,0,26
647,682,539,0,26
647,683,539,0,26
647,684,539,0,26
647,685,539,0,26
647,686,539,0,26
647,687,539,0,26
647,688,539,0,26
647,689,539,0,26
647,690,539,0,26
647,691,539,0,26
647,692,539,0,26
647,693,539,0,26
647,694,539,0,26
647,695,539,0,26
647,696,539,0,26
647,697,539,0,26
647,698,539,0,26
647,699,539,0,26
647,700,539,0,26
647,701,539,0,26
647,702,539,0,26
647,703,539,0,26
647,704,539,0,26
647,705,539,0,26
647,706,539,0,26
647,707,539,0,26
647,708,539,0,26
647,709,539,0,26
647,710,539,0,26
647,711,539,0,26
647,712,539,0,26
647,713,539,0,26
647,714,539,0,26
647,715,539,0,26
647,716,539,0,26
647,717,539,0,26
647,718,539,0,26
647,719,539,0,26
647,720,539,0,26
647,721,539,0,26
647,722,539,0,26
647,723,539,0,26
647,724,539,0,26
669,625,326,0,48
669,626,326,0,48
669,627,326,0,48
669,628,326,0,48
669,629,326,0,48
669,630,326,0,48
669,631,326,0,48
669,632,326,0,48
669,633,326,0,48
669,634,326,0,48
669,635,326,0,48
669,636,326,0,48
669,637,326,0,48
669,638,326,0,48
669,639,326,0,48
669,640,326,0,48
669,641,326,0,48
669,642,326,0,48
669,643,326,0,48
669,644,326,0,48
669,645,326,0,48
669,646,326,0,48
669,647,326,0,48
669,648,326,0,48
669,649,326,0,48
669,650,326,0,48
669,651,326,0,48
669,652,326,0,48
669,653,326,0,48
669,654,326,0,48
669,655,326,0,48
669,656,326,0,48
669,657,326,0,48
669,658,326,0,48
669,659,326,0,48
669,660,326,0,48
669,661,326,0,48
669,662,326,0,48
669,663,326,0,48
669,664,326,0,48
669,665,326,0,48
669,666,326,0,48
669,667,326,0,48
669,668,326,0,48
669,670,326,0,48
669,671,326,0,48
669,672,326,0,48
669,673,326,0,48
669,674,326,0,48
669,675,326,0,48
669,676,326,0,48
669,677,326,0,48
669,678,326,0,48
669,679,326,0,48
669,680,326,0,48
669,681,326,0,48
669,682,326,0,48
669,683,326,0,48
669,684,326,0,48
669,685,326,0,48
669,686,326,0,48
669,687,326,0,48
669,688,326,0,48
669,689,326,0,48
669,690,326,0,48
669,691,326,0,48
669,692,326,0,48
669,693,326,0,48
669,694,326,0,48
669,695,326,0,48
669,696,326,0,48
669,697,326,0,48
669,698,326,0,48
669,699,326,0,48
669,700,326,0,48
669,701,326,0,48
669,702,326,0,48
669,703,326,0,48
669,704,326,0,48
669,705,326,0,48
669,706,326,0,48
669,707,326,0,48
669,708,326,0,48
669,709,326,0,48
669,710,326,0,48
669,711,326,0,48
669,712,326,0,48
669,713,326,0,48
669,714,326,0,48
669,715,326,0,48
669,716,326,0,48
669,717,326,0,48
669,718,326,0,48
669,719,326,0,48
669,720,326,0,48
669,721,326,0,48
669,722,326,0,48
669,723,326,0,48
669,724,326,0,48
674,625,177,0,53
674,626,177,0,53
674,627,177,0,53
674,628,177,0,53
674,629,177,0,53
674,630,177,0,53
674,631,177,0,53
674,632,177,0,53
674,633,177,0,53
674,634,177,0,53
674,635,177,0,53
674,636,177,0,53
674,637,177,0,53
674,638,177,0,53
674,639,177,0,53
674,640,177,0,53
674,641,177,0,53
674,642,177,0,53
674,643,177,0,53
674,644,177,0,53
674,645,177,0,53
674,646,177,0,53
674,647,177,0,53
674,648,177,0,53
674,649,177,0,53
674,650,177,0,53
674,651,177,0,53
674,652,177,0,53
674,653,177,0,53
674,654,177,0,53
674,655,177,0,53
674,656,177,0,53
674,657,177,0,53
674,658,177,0,53
674,659,177,0,53
674,660,177,0,53
674,661,177,0,53
674,662,177,0,53
674,663,177,0,53
674,664,177,0,53
