502,648,527,3,0
502,659,477,0,3
502,662,527,3,0
502,668,527,3,0
502,671,477,0,3
502,676,477,0,3
502,690,527,3,0
502,699,477,0,3
503,704,478,0,3
504,654,479,0,3
504,680,529,3,0
504,704,479,0,3
505,704,480,0,3
506,704,481,0,3
507,646,508,2,1
507,704,482,0,3
508,704,483,0,3
509,704,508,1,2
510,704,509,1,2
511,629,512,2,1
511,687,512,2,1
511,704,510,1,2
512,639,513,2,1
512,647,513,2,1
512,704,511,1,2
514,711,513,1,2
516,631,491,0,3
516,666,541,3,0
516,669,541,3,0
516,677,541,3,0
516,686,491,0,3
516,704,517,2,1
516,715,541,3,0
516,723,541,3,0
517,637,542,3,0
517,649,542,3,0
517,651,542,3,0
517,660,492,0,3
517,663,492,0,3
517,674,542,3,0
517,682,542,3,0
517,683,542,3,0
517,704,518,2,1
517,705,542,3,0
517,707,492,0,3
517,709,542,3,0
517,720,542,3,0
518,704,519,2,1
519,692,544,3,0
519,701,544,3,0
519,704,520,2,1
520,704,495,0,3
521,704,496,0,3
522,704,497,0,3
523,704,498,0,3
524,667,500,2,3
524,673,500,2,3
524,700,500,2,3
524,704,499,0,3
524,713,500,2,3
524,717,500,2,3
524,718,500,2,3
524,724,500,2,3
526,628,527,2,1
526,642,527,2,1
526,645,527,2,1
526,691,527,2,1
526,711,527,2,1
527,648,552,3,0
527,659,502,0,3
527,662,552,3,0
527,668,552,3,0
527,671,502,0,3
527,676,502,0,3
527,690,552,3,0
527,699,502,0,3
528,704,503,0,3
529,654,504,0,3
529,680,554,3,0
529,704,504,0,3
529,714,504,0,3
530,704,505,0,3
531,704,506,0,3
532,646,533,2,1
532,704,507,0,3
533,704,508,0,3
534,704,533,1,2
535,704,534,1,2
536,629,537,2,1
536,634,537,2,1
536,687,537,2,1
536,704,535,1,2
537,639,538,2,1
537,704,536,1,2
539,711,538,1,2
541,631,516,0,3
541,666,566,3,0
541,669,566,3,0
541,677,566,3,0
541,686,516,0,3
541,704,542,2,1
541,715,566,3,0
541,723,566,3,0
542,637,567,3,0
542,649,567,3,0
542,651,567,3,0
542,660,517,0,3
542,663,517,0,3
542,674,567,3,0
542,682,567,3,0
542,683,567,3,0
542,704,543,2,1
542,705,567,3,0
542,707,517,0,3
542,709,567,3,0
542,720,567,3,0
543,704,544,2,1
544,692,569,3,0
544,701,569,3,0
544,704,545,2,1
545,704,520,0,3
546,704,521,0,3
547,704,522,0,3
548,704,523,0,3
549,667,525,2,3
549,673,525,2,3
549,700,525,2,3
549,704,524,0,3
549,713,525,2,3
549,717,525,2,3
549,718,525,2,3
549,724,525,2,3
551,628,552,2,1
551,642,552,2,1
551,645,552,2,1
551,691,552,2,1
551,711,552,2,1
552,648,577,3,0
552,659,527,0,3
552,662,577,3,0
552,668,577,3,0
552,671,527,0,3
552,676,527,0,3
552,690,577,3,0
552,699,527,0,3
553,704,528,0,3
554,654,529,0,3
554,680,579,3,0
554,704,529,0,3
554,714,529,0,3
555,704,530,0,3
556,704,531,0,3
557,646,558,2,1
557,704,532,0,3
558,704,533,0,3
559,704,558,1,2
560,704,559,1,2
561,629,562,2,1
561,634,562,2,1
561,687,562,2,1
561,704,560,1,2
562,639,563,2,1
562,647,563,2,1
562,704,561,1,2
564,711,563,1,2
566,631,541,0,3
566,666,591,3,0
566,669,591,3,0
566,677,591,3,0
566,686,541,0,3
566,704,567,2,1
566,715,591,3,0
566,723,591,3,0
567,637,592,3,0
567,649,592,3,0
567,660,542,0,3
567,663,542,0,3
567,674,592,3,0
567,682,592,3,0
567,683,592,3,0
567,704,568,2,1
567,705,592,3,0
567,707,542,0,3
567,709,592,3,0
567,720,592,3,0
568,704,569,2,1
569,692,594,3,0
569,701,594,3,0
569,704,570,2,1
570,704,545,0,3
571,704,546,0,3
572,704,547,0,3
573,704,548,0,3
574,667,550,2,3
574,673,550,2,3
574,700,550,2,3
574,704,549,0,3
574,713,550,2,3
574,717,550,2,3
574,718,550,2,3
574,724,550,2,3
576,628,577,2,1
576,642,577,2,1
576,645,577,2,1
576,691,577,2,1
576,711,577,2,1
577,648,602,3,0
577,659,552,0,3
577,662,602,3,0
577,668,602,3,0
577,671,602,3,0
577,676,552,0,3
577,690,602,3,0
577,699,552,0,3
578,704,553,0,3
579,654,554,0,3
579,680,604,3,0
579,704,554,0,3
579,714,554,0,3
580,704,555,0,3
581,704,556,0,3
582,646,583,2,1
582,704,557,0,3
583,704,558,0,3
584,704,583,1,2
585,704,584,1,2
586,629,587,2,1
586,634,587,2,1
586,687,587,2,1
586,704,585,1,2
587,639,588,2,1
587,647,588,2,1
587,704,586,1,2
589,711,588,1,2
591,631,566,0,3
591,666,616,3,0
591,669,616,3,0
591,677,616,3,0
591,686,566,0,3
591,704,592,2,1
591,715,616,3,0
591,723,616,3,0
592,637,617,3,0
592,649,617,3,0
592,651,567,0,3
592,660,567,0,3
592,663,567,0,3
592,682,617,3,0
592,683,617,3,0
592,704,593,2,1
592,705,617,3,0
592,707,567,0,3
592,709,617,3,0
592,720,617,3,0
593,704,594,2,1
594,692,619,3,0
594,701,619,3,0
594,704,595,2,1
595,704,570,0,3
596,704,571,0,3
597,704,572,0,3
598,704,573,0,3
599,667,575,2,3
599,673,575,2,3
599,700,575,2,3
599,704,574,0,3
599,713,575,2,3
599,717,575,2,3
599,718,575,2,3
599,724,575,2,3
601,628,602,2,1
601,642,602,2,1
601,645,602,2,1
601,691,602,2,1
601,711,602,2,1
602,648,2,3,3
602,659,577,0,3
602,662,2,3,3
602,668,2,3,3
602,671,2,3,3
602,676,2,3,3
602,690,2,3,3
602,699,577,0,3
603,704,578,0,3
604,654,579,0,3
604,680,4,3,3
604,704,579,0,3
604,714,579,0,3
605,704,580,0,3
606,704,581,0,3
607,646,608,2,1
607,704,582,0,3
608,704,583,0,3
609,704,608,1,2
610,704,609,1,2
611,629,612,2,1
611,634,612,2,1
611,687,612,2,1
611,704,610,1,2
612,639,613,2,1
612,647,613,2,1
612,704,611,1,2
614,711,613,1,2
616,631,591,0,3
616,666,16,3,3
616,669,16,3,3
616,677,16,3,3
616,686,16,3,3
616,704,617,2,1
616,715,16,3,3
616,723,16,3,3
617,637,17,3,3
617,649,17,3,3
617,651,592,0,3
617,660,592,0,3
617,663,592,0,3
617,674,592,0,3
617,682,17,3,3
617,683,17,3,3
617,704,618,2,1
617,705,17,3,3
617,707,592,0,3
617,709,17,3,3
617,720,17,3,3
618,704,619,2,1
619,692,19,3,3
619,701,19,3,3
619,704,620,2,1
620,704,595,0,3
621,704,596,0,3
622,704,597,0,3
623,704,598,0,3
624,667,600,2,3
624,673,600,2,3
624,700,600,2,3
624,704,599,0,3
624,713,600,2,3
624,717,600,2,3
624,718,600,2,3
624,724,600,2,3
646,625,33,0,25
646,626,33,0,25
646,627,33,0,25
646,628,33,0,25
646,629,33,0,25
646,630,33,0,25
646,631,33,0,25
646,632,33,0,25
646,633,33,0,25
646,634,33,0,25
646,635,33,0,25
646,636,33,0,25
646,637,33,0,25
646,638,33,0,25
646,639,33,0,25
646,640,33,0,25
646,641,33,0,25
646,642,33,0,25
646,643,33,0,25
646,644,33,0,25
646,645,33,0,25
646,647,33,0,25
646,648,33,0,25
646,649,33,0,25
646,650,33,0,25
646,651,33,0,25
646,652,33,0,25
646,653,33,0,25
646,654,33,0,25
646,655,33,0,25
646,656,33,0,25
646,657,33,0,25
646,658,33,0,25
646,659,33,0,25
646,660,33,0,25
646,661,33,0,25
646,662,33,0,25
646,663,33,0,25
646,664,33,0,25
646,665,33,0,25
646,666,33,0,25
646,667,33,0,25
646,668,33,0,25
646,669,33,0,25
646,670,33,0,25
646,671,33,0,25
646,672,33,0,25
646,673,33,0,25
646,674,33,0,25
646,675,33,0,25
646,676,33,0,25
646,677,33,0,25
646,678,33,0,25
646,679,33,0,25
646,680,33,0,25
646,681,33,0,25
646,682,33,0,25
646,683,33,0,25
646,684,33,0,25
646,685,33,0,25
646,686,33,0,25
646,687,33,0,25
646,688,33,0,25
646,689,33,0,25
646,690,33,0,25
646,691,33,0,25
646,692,33,0,25
646,693,33,0,25
646,694,33,0,25
646,695,33,0,25
646,696,33,0,25
646,697,33,0,25
646,698,33,0,25
646,699,33,0,25
646,700,33,0,25
646,701,33,0,25
646,702,33,0,25
646,703,33,0,25
646,704,33,0,25
646,705,33,0,25
646,706,33,0,25
646,707,33,0,25
646,708,33,0,25
646,709,33,0,25
646,710,33,0,25
646,711,33,0,25
646,712,33,0,25
646,713,33,0,25
646,714,33,0,25
646,715,33,0,25
646,716,33,0,25
646,717,33,0,25
646,718,33,0,25
646,719,33,0,25
646,720,33,0,25
646,721,33,0,25
646,722,33,0,25
646,723,33,0,25
646,724,33,0,25
704,625,378,0,83
704,626,378,0,83
704,627,378,0,83
704,628,378,0,83
704,629,378,0,83
704,630,378,0,83
704,631,378,0,83
704,632,378,0,83
704,633,378,0,83
704,634,378,0,83
704,635,378,0,83
704,636,378,0,83
704,637,378,0,83
704,638,378,0,83
704,639,378,0,83
704,640,378,0,83
704,641,378,0,83
704,642,378,0,83
704,643,378,0,83
704,644,378,0,83
704,645,378,0,83
704,646,378,0,83
704,647,378,0,83
704,648,378,0,83
704,649,378,0,83
704,650,378,0,83
704,651,378,0,83
704,652,378,0,83
704,653,378,0,83
704,654,378,0,83
704,655,378,0,83
704,656,378,0,83
704,657,378,0,83
704,658,378,0,83
704,659,378,0,83
704,660,378,0,83
704,661,378,0,83
704,662,378,0,83
704,663,378,0,83
704,664,378,0,83
704,665,378,0,83
704,666,378,0,83
704,667,378,0,83
704,668,378,0,83
704,669,378,0,83
704,670,378,0,83
704,671,378,0,83
704,672,378,0,83
704,673,378,0,83
704,674,378,0,83
704,675,378,0,83
704,676,378,0,83
704,677,378,0,83
704,678,378,0,83
704,679,378,0,83
704,680,378,0,83
704,681,378,0,83
704,682,378,0,83
704,683,378,0,83
704,684,378,0,83
704,685,378,0,83
704,686,378,0,83
704,687,378,0,83
704,688,378,0,83
704,689,378,0,83
704,690,378,0,83
704,691,378,0,83
704,692,378,0,83
704,693,378,0,83
704,694,378,0,83
704,695,378,0,83
704,696,378,0,83
704,697,378,0,83
704,698,378,0,83
704,699,378,0,83
704,700,378,0,83
704,701,378,0,83
704,702,378,0,83
704,703,378,0,83
704,705,378,0,83
704,706,378,0,83
704,707,378,0,83
704,708,378,0,83
704,709,378,0,83
704,710,378,0,83
704,711,378,0,83
704,712,378,0,83
704,713,378,0,83
704,714,378,0,83
704,715,378,0,83
704,716,378,0,83
704,717,378,0,83
704,718,378,0,83
704,719,378,0,83
704,720,378,0,83
704,721,378,0,83
704,722,378,0,83
704,723,378,0,83
704,724,378,0,83
711,625,413,0,90
711,626,413,0,90
711,627,413,0,90
711,628,413,0,90
711,629,413,0,90
711,630,413,0,90
711,631,413,0,90
711,632,413,0,90
711,633,413,0,90
711,634,413,0,90
711,635,413,0,90
711,636,413,0,90
711,637,413,0,90
711,638,413,0,90
711,639,413,0,90
711,640,413,0,90
711,641,413,0,90
711,642,413,0,90
711,643,413,0,90
711,644,413,0,90
711,645,413,0,90
711,646,413,0,90
711,647,413,0,90
711,648,413,0,90
711,649,413,0,90
711,650,413,0,90
711,651,413,0,90
711,652,413,0,90
711,653,413,0,90
711,654,413,0,90
711,655,413,0,90
711,656,413,0,90
711,657,413,0,90
711,658,413,0,90
711,659,413,0,90
711,660,413,0,90
711,661,413,0,90
711,662,413,0,90
711,663,413,0,90
711,664,413,0,90
711,665,413,0,90
711,666,413,0,90
711,667,413,0,90
711,668,413,0,90
711,669,413,0,90
711,670,413,0,90
711,671,413,0,90
711,672,413,0,90
711,673,413,0,90
711,674,413,0,90
711,675,413,0,90
711,676,413,0,90
711,677,413,0,90
711,678,413,0,90
711,679,413,0,90
711,680,413,0,90
711,681,413,0,90
711,682,413,0,90
711,683,413,0,90
711,684,413,0,90
711,685,413,0,90
711,686,413,0,90
711,687,413,0,90
711,688,413,0,90
711,689,413,0,90
711,690,413,0,90
711,691,413,0,90
711,692,413,0,90
711,693,413,0,90
711,694,413,0,90
711,695,413,0,90
711,696,413,0,90
711,697,413,0,90
711,698,413,0,90
711,699,413,0,90
711,700,413,0,90
711,701,413,0,90
711,702,413,0,90
711,703,413,0,90
711,704,413,0,90
711,705,413,0,90
711,706,413,0,90
711,707,413,0,90
711,708,413,0,90
711,709,413,0,90
711,710,413,0,90
711,712,413,0,90
711,713,413,0,90
711,714,413,0,90
711,715,413,0,90
711,716,413,0,90
711,717,413,0,90
711,718,413,0,90
711,719,413,0,90
711,720,413,0,90
711,721,413,0,90
711,722,413,0,90
711,723,413,0,90
711,724,413,0,90
