350,660,375,2,0
350,683,351,1,1
351,648,350,1,1
351,656,350,1,1
352,648,351,1,2
352,656,351,1,2
353,648,352,1,2
354,648,355,2,1
355,648,356,2,1
355,656,356,2,1
355,688,356,2,1
356,648,357,2,1
356,656,357,2,1
356,660,381,3,0
356,683,683,62,0
357,648,358,2,1
357,656,358,2,1
357,657,382,3,0
357,660,382,3,0
357,683,356,1,2
357,689,358,2,1
358,648,359,2,1
358,656,359,2,1
358,657,383,3,0
358,660,383,3,0
358,683,357,1,2
358,689,359,2,1
359,648,384,3,0
359,656,384,3,0
359,683,358,1,2
359,689,384,3,0
360,648,385,3,0
360,656,385,3,0
360,657,359,1,2
360,660,359,1,2
360,683,359,1,2
360,689,385,3,0
360,712,335,0,3
361,648,386,3,0
361,656,386,3,0
361,657,360,1,2
361,660,360,1,2
361,683,360,1,2
361,689,386,3,0
362,648,387,3,0
362,656,387,3,0
362,657,361,1,2
362,660,361,1,2
362,683,361,1,2
362,689,387,3,0
363,648,388,3,0
363,656,388,3,0
363,660,362,1,2
363,683,362,1,2
364,648,389,3,0
364,656,389,3,0
364,688,389,3,0
365,648,390,3,0
366,648,391,3,0
367,648,392,3,0
367,656,392,3,0
367,688,392,3,0
368,648,393,3,0
368,656,393,3,0
369,648,394,3,0
369,656,394,3,0
369,660,370,2,1
369,683,370,2,1
370,648,395,3,0
370,656,395,3,0
370,657,371,2,1
370,660,371,2,1
370,683,371,2,1
370,689,395,3,0
371,648,396,3,0
371,656,396,3,0
371,657,372,2,1
371,660,372,2,1
371,683,372,2,1
371,689,396,3,0
372,648,397,3,0
372,656,397,3,0
372,683,373,2,1
372,689,397,3,0
373,648,372,1,2
373,656,372,1,2
373,657,398,3,0
373,660,398,3,0
373,683,374,2,1
373,689,372,1,2
374,648,373,1,2
374,656,373,1,2
374,657,399,3,0
374,660,399,3,0
374,683,350,2,3
374,689,373,1,2
375,648,399,3,2
375,656,399,3,2
375,660,400,2,0
375,683,350,0,2
376,648,375,1,1
376,656,375,1,1
377,648,376,1,2
377,656,376,1,2
378,648,377,1,2
379,648,380,2,1
380,648,381,2,1
380,656,381,2,1
380,688,381,2,1
381,648,382,2,1
381,656,382,2,1
381,660,406,3,0
381,683,356,0,3
382,648,383,2,1
382,656,383,2,1
382,657,407,3,0
382,660,407,3,0
382,683,357,0,3
382,689,383,2,1
383,648,384,2,1
383,656,384,2,1
383,657,408,3,0
383,660,408,3,0
383,683,358,0,3
383,689,384,2,1
384,648,409,3,0
384,656,385,2,1
384,688,409,3,0
384,689,409,3,0
385,648,410,3,0
385,656,386,2,1
385,657,384,1,2
385,660,384,1,2
385,683,384,1,2
385,688,410,3,0
385,689,410,3,0
385,712,360,0,3
386,648,411,3,0
386,656,387,2,1
386,657,385,1,2
386,660,385,1,2
386,683,385,1,2
386,688,411,3,0
386,689,411,3,0
387,648,412,3,0
387,656,388,2,1
387,657,386,1,2
387,660,386,1,2
387,683,386,1,2
387,688,412,3,0
387,689,412,3,0
388,648,413,3,0
388,656,389,2,1
388,660,387,1,2
388,683,387,1,2
388,688,413,3,0
389,648,414,3,0
389,656,390,2,1
389,688,414,3,0
390,648,415,3,0
391,648,416,3,0
392,648,417,3,0
392,656,656,35,0
392,688,417,3,0
393,648,418,3,0
393,656,392,1,2
393,688,418,3,0
394,648,419,3,0
394,656,393,1,2
394,660,395,2,1
394,683,395,2,1
394,688,419,3,0
395,648,420,3,0
395,656,394,1,2
395,657,396,2,1
395,660,396,2,1
395,683,396,2,1
395,688,420,3,0
395,689,420,3,0
396,648,421,3,0
396,656,395,1,2
396,657,397,2,1
396,660,397,2,1
396,683,397,2,1
396,688,421,3,0
396,689,421,3,0
397,648,422,3,0
397,656,396,1,2
397,688,422,3,0
397,689,422,3,0
398,648,397,1,2
398,656,397,1,2
398,657,423,3,0
398,660,423,3,0
398,683,373,0,3
398,689,397,1,2
399,648,398,1,2
399,656,398,1,2
399,657,424,3,0
399,660,424,3,0
399,683,374,0,3
399,689,398,1,2
400,648,424,3,2
400,656,424,3,2
400,660,425,2,0
400,683,375,0,2
401,648,400,1,1
401,656,400,1,1
402,648,401,1,2
402,656,401,1,2
403,648,402,1,2
404,648,405,2,1
405,648,406,2,1
405,656,406,2,1
405,688,406,2,1
406,648,407,2,1
406,656,407,2,1
406,660,431,3,0
406,683,381,0,3
407,648,408,2,1
407,656,408,2,1
407,657,432,3,0
407,660,432,3,0
407,683,382,0,3
407,689,408,2,1
408,648,409,2,1
408,656,409,2,1
408,657,433,3,0
408,660,433,3,0
408,683,383,0,3
408,689,409,2,1
409,648,410,2,1
409,688,410,2,1
409,689,434,3,0
410,648,411,2,1
410,656,385,0,3
410,657,409,1,2
410,660,409,1,2
410,683,409,1,2
410,688,411,2,1
410,689,435,3,0
410,712,385,0,3
411,648,412,2,1
411,656,386,0,3
411,657,410,1,2
411,660,410,1,2
411,683,410,1,2
411,688,412,2,1
411,689,436,3,0
412,648,413,2,1
412,656,387,0,3
412,657,411,1,2
412,660,411,1,2
412,683,411,1,2
412,688,413,2,1
412,689,437,3,0
413,648,414,2,1
413,656,388,0,3
413,660,412,1,2
413,683,412,1,2
413,688,414,2,1
414,648,415,2,1
414,656,389,0,3
415,648,416,2,1
416,648,648,27,0
417,648,416,1,2
417,656,392,0,3
417,688,688,67,0
418,648,417,1,2
418,656,393,0,3
418,688,417,1,2
419,648,418,1,2
419,656,394,0,3
419,660,420,2,1
419,683,420,2,1
419,688,418,1,2
420,648,419,1,2
420,656,395,0,3
420,657,421,2,1
420,660,421,2,1
420,683,421,2,1
420,688,419,1,2
420,689,445,3,0
421,648,420,1,2
421,656,396,0,3
421,657,422,2,1
421,660,422,2,1
421,683,422,2,1
421,688,420,1,2
421,689,446,3,0
422,648,421,1,2
422,688,421,1,2
422,689,447,3,0
423,648,422,1,2
423,656,422,1,2
423,657,448,3,0
423,660,448,3,0
423,683,398,0,3
423,689,422,1,2
424,648,423,1,2
424,656,423,1,2
424,657,449,3,0
424,660,449,3,0
424,683,399,0,3
424,689,423,1,2
425,648,449,3,2
425,656,449,3,2
425,660,450,2,0
425,683,400,0,2
426,648,425,1,1
426,656,425,1,1
427,648,426,1,2
427,656,426,1,2
428,648,427,1,2
429,648,430,2,1
430,648,431,2,1
430,656,431,2,1
430,688,431,2,1
431,648,432,2,1
431,656,432,2,1
431,660,456,3,0
431,683,406,0,3
432,648,433,2,1
432,656,433,2,1
432,657,457,3,0
432,660,457,3,0
432,683,407,0,3
432,689,433,2,1
433,648,434,2,1
433,656,434,2,1
433,657,458,3,0
433,660,458,3,0
433,683,408,0,3
433,689,434,2,1
434,648,409,0,3
434,656,409,0,3
434,660,459,3,0
434,689,459,3,0
434,712,459,3,0
435,648,410,0,3
435,656,410,0,3
435,657,434,1,2
435,660,434,1,2
435,683,434,1,2
435,689,460,3,0
435,712,460,3,0
436,648,411,0,3
436,656,411,0,3
436,657,435,1,2
436,660,435,1,2
436,683,435,1,2
436,689,461,3,0
437,648,412,0,3
437,656,412,0,3
437,657,436,1,2
437,660,436,1,2
437,683,436,1,2
437,689,462,3,0
438,648,413,0,3
438,656,413,0,3
438,660,437,1,2
438,683,437,1,2
439,648,414,0,3
439,656,414,0,3
439,688,414,0,3
440,648,415,0,3
441,648,416,0,3
442,648,417,0,3
442,656,417,0,3
442,688,417,0,3
443,648,418,0,3
443,656,418,0,3
444,648,419,0,3
444,656,419,0,3
444,660,445,2,1
444,683,445,2,1
445,648,420,0,3
445,656,420,0,3
445,657,446,2,1
445,660,446,2,1
445,683,446,2,1
445,689,470,3,0
446,648,421,0,3
446,656,421,0,3
446,657,447,2,1
446,660,447,2,1
446,683,447,2,1
446,689,471,3,0
447,648,422,0,3
447,656,422,0,3
447,660,472,3,0
447,689,472,3,0
447,712,472,3,0
448,648,447,1,2
448,656,447,1,2
448,657,473,3,0
448,660,473,3,0
448,683,423,0,3
448,689,447,1,2
449,648,448,1,2
449,656,448,1,2
449,657,474,3,0
449,660,474,3,0
449,683,424,0,3
449,689,448,1,2
450,648,474,3,2
450,656,474,3,2
450,660,475,2,0
450,683,425,0,2
451,648,450,1,1
451,656,450,1,1
452,648,451,1,2
452,656,451,1,2
453,648,452,1,2
454,648,455,2,1
455,648,456,2,1
455,656,456,2,1
455,688,456,2,1
456,648,457,2,1
456,656,457,2,1
456,660,481,3,0
456,683,431,0,3
457,648,458,2,1
457,656,458,2,1
457,657,482,3,0
457,660,482,3,0
457,683,432,0,3
457,689,458,2,1
458,648,459,2,1
458,656,459,2,1
458,657,483,3,0
458,660,483,3,0
458,683,433,0,3
458,689,459,2,1
459,648,434,0,3
459,656,434,0,3
459,657,484,3,0
459,660,484,3,0
459,712,484,3,0
460,648,435,0,3
460,656,435,0,3
460,657,459,1,2
460,660,459,1,2
460,683,459,1,2
460,689,485,3,0
460,712,485,3,0
461,648,436,0,3
461,656,436,0,3
461,657,460,1,2
461,660,460,1,2
461,683,460,1,2
461,689,486,3,0
462,648,437,0,3
462,656,437,0,3
462,657,461,1,2
462,660,461,1,2
462,683,461,1,2
462,689,487,3,0
463,648,438,0,3
463,656,438,0,3
463,660,462,1,2
463,683,462,1,2
464,648,439,0,3
464,656,439,0,3
464,688,439,0,3
465,648,440,0,3
466,648,441,0,3
467,648,442,0,3
467,656,442,0,3
467,688,442,0,3
468,648,443,0,3
468,656,443,0,3
469,648,444,0,3
469,656,444,0,3
469,660,470,2,1
469,683,470,2,1
470,648,445,0,3
470,656,445,0,3
470,657,471,2,1
470,660,471,2,1
470,683,471,2,1
470,689,495,3,0
471,648,446,0,3
471,656,446,0,3
471,657,472,2,1
471,660,472,2,1
471,683,472,2,1
471,689,496,3,0
472,648,447,0,3
472,656,447,0,3
472,657,497,3,0
472,660,497,3,0
472,712,497,3,0
473,648,472,1,2
473,656,472,1,2
473,657,498,3,0
473,660,498,3,0
473,683,448,0,3
473,689,472,1,2
474,648,473,1,2
474,656,473,1,2
474,657,499,3,0
474,660,499,3,0
474,683,449,0,3
474,689,473,1,2
475,648,499,3,2
475,656,499,3,2
475,660,500,2,0
475,683,450,0,2
476,648,475,1,1
476,656,475,1,1
477,648,476,1,2
477,656,476,1,2
478,648,477,1,2
479,648,480,2,1
480,648,481,2,1
480,656,481,2,1
480,688,481,2,1
481,648,482,2,1
481,656,482,2,1
481,660,506,3,0
481,683,456,0,3
482,648,483,2,1
482,656,483,2,1
482,657,507,3,0
482,660,507,3,0
482,683,457,0,3
482,689,483,2,1
483,648,484,2,1
483,656,484,2,1
483,657,508,3,0
483,660,508,3,0
483,683,458,0,3
483,689,484,2,1
484,648,459,0,3
484,656,459,0,3
484,657,509,3,0
484,660,509,3,0
484,683,459,0,3
485,648,460,0,3
485,656,460,0,3
485,657,484,1,2
485,660,484,1,2
485,683,484,1,2
485,689,510,3,0
485,712,510,3,0
486,648,461,0,3
486,656,461,0,3
486,657,485,1,2
486,660,485,1,2
486,683,485,1,2
486,689,511,3,0
487,648,462,0,3
487,656,462,0,3
487,657,486,1,2
487,660,486,1,2
487,683,486,1,2
487,689,512,3,0
488,648,463,0,3
488,656,463,0,3
488,660,487,1,2
488,683,487,1,2
489,648,464,0,3
489,656,464,0,3
489,688,464,0,3
490,648,465,0,3
491,648,466,0,3
492,648,467,0,3
492,656,467,0,3
492,688,467,0,3
493,648,468,0,3
493,656,468,0,3
494,648,469,0,3
494,656,469,0,3
494,660,495,2,1
494,683,495,2,1
495,648,470,0,3
495,656,470,0,3
495,657,496,2,1
495,660,496,2,1
495,683,496,2,1
495,689,520,3,0
496,648,471,0,3
496,656,471,0,3
496,657,497,2,1
496,660,497,2,1
496,683,497,2,1
496,689,521,3,0
497,648,472,0,3
497,656,472,0,3
497,657,522,3,0
497,660,522,3,0
497,683,472,0,3
498,648,497,1,2
498,656,497,1,2
498,657,523,3,0
498,660,523,3,0
498,683,473,0,3
498,689,497,1,2
499,648,498,1,2
499,656,498,1,2
499,657,524,3,0
499,660,524,3,0
499,683,474,0,3
499,689,498,1,2
500,648,524,3,2
500,656,524,3,2
500,660,525,2,0
500,683,475,0,2
501,648,500,1,1
501,656,500,1,1
502,648,501,1,2
502,656,501,1,2
503,648,502,1,2
504,648,505,2,1
505,648,506,2,1
505,656,506,2,1
505,688,506,2,1
506,648,507,2,1
506,656,507,2,1
506,660,531,3,0
506,683,481,0,3
507,648,508,2,1
507,656,508,2,1
507,657,532,3,0
507,660,532,3,0
507,683,482,0,3
507,689,508,2,1
508,648,509,2,1
508,656,509,2,1
508,657,533,3,0
508,660,533,3,0
508,683,483,0,3
508,689,509,2,1
509,648,484,0,3
509,656,484,0,3
509,657,534,3,0
509,660,534,3,0
509,683,484,0,3
510,648,485,0,3
510,656,485,0,3
510,657,509,1,2
510,660,509,1,2
510,683,509,1,2
510,689,535,3,0
510,712,535,3,0
511,648,486,0,3
511,656,486,0,3
511,657,510,1,2
511,660,510,1,2
511,683,510,1,2
511,689,536,3,0
512,648,487,0,3
512,656,487,0,3
512,657,511,1,2
512,660,511,1,2
512,683,511,1,2
512,689,537,3,0
513,648,488,0,3
513,656,488,0,3
513,660,512,1,2
513,683,512,1,2
514,648,489,0,3
514,656,489,0,3
514,688,489,0,3
515,648,490,0,3
516,648,491,0,3
517,648,492,0,3
517,656,492,0,3
517,688,492,0,3
518,648,493,0,3
518,656,493,0,3
519,648,494,0,3
519,656,494,0,3
519,660,520,2,1
519,683,520,2,1
520,648,495,0,3
520,656,495,0,3
520,657,521,2,1
520,660,521,2,1
520,683,521,2,1
520,689,545,3,0
521,648,496,0,3
521,656,496,0,3
521,657,522,2,1
521,660,522,2,1
521,683,522,2,1
521,689,546,3,0
522,648,497,0,3
522,656,497,0,3
522,657,547,3,0
522,660,547,3,0
522,683,497,0,3
523,648,522,1,2
523,656,522,1,2
523,657,548,3,0
523,660,548,3,0
523,683,498,0,3
523,689,522,1,2
524,648,523,1,2
524,656,523,1,2
524,657,549,3,0
524,660,549,3,0
524,683,499,0,3
524,689,523,1,2
525,648,549,3,2
525,656,549,3,2
525,660,550,2,0
525,683,500,0,2
526,648,525,1,1
526,656,525,1,1
527,648,526,1,2
527,656,526,1,2
528,648,527,1,2
529,648,530,2,1
530,648,531,2,1
530,656,531,2,1
530,688,531,2,1
531,648,532,2,1
531,656,532,2,1
531,660,556,3,0
531,683,506,0,3
532,648,533,2,1
532,656,533,2,1
532,657,557,3,0
532,660,557,3,0
532,683,507,0,3
532,689,533,2,1
533,648,534,2,1
533,656,534,2,1
533,657,558,3,0
533,660,558,3,0
533,683,508,0,3
533,689,534,2,1
534,648,509,0,3
534,656,509,0,3
534,657,559,3,0
534,660,559,3,0
534,683,509,0,3
535,648,510,0,3
535,656,510,0,3
535,657,534,1,2
535,660,534,1,2
535,683,534,1,2
535,689,560,3,0
535,712,560,3,0
536,648,511,0,3
536,656,511,0,3
536,657,535,1,2
536,660,535,1,2
536,683,535,1,2
536,689,561,3,0
537,648,512,0,3
537,656,512,0,3
537,657,536,1,2
537,660,536,1,2
537,683,536,1,2
537,689,562,3,0
538,648,513,0,3
538,656,513,0,3
538,660,537,1,2
538,683,537,1,2
539,648,514,0,3
539,656,514,0,3
539,688,514,0,3
540,648,515,0,3
541,648,516,0,3
542,648,517,0,3
542,656,517,0,3
542,688,517,0,3
543,648,518,0,3
543,656,518,0,3
544,648,519,0,3
544,656,519,0,3
544,660,545,2,1
544,683,545,2,1
545,648,520,0,3
545,656,520,0,3
545,657,546,2,1
545,660,546,2,1
545,683,546,2,1
545,689,570,3,0
546,648,521,0,3
546,656,521,0,3
546,657,547,2,1
546,660,547,2,1
546,683,547,2,1
546,689,571,3,0
547,648,522,0,3
547,656,522,0,3
547,657,572,3,0
547,660,572,3,0
547,683,522,0,3
548,648,547,1,2
548,656,547,1,2
548,657,573,3,0
548,660,573,3,0
548,683,523,0,3
548,689,547,1,2
549,648,548,1,2
549,656,548,1,2
549,657,574,3,0
549,660,574,3,0
549,683,524,0,3
549,689,548,1,2
550,648,574,3,2
550,656,574,3,2
550,660,575,2,0
550,683,525,0,2
551,648,550,1,1
551,656,550,1,1
552,648,551,1,2
552,656,551,1,2
553,648,552,1,2
554,648,555,2,1
555,648,556,2,1
555,656,556,2,1
555,688,556,2,1
556,648,557,2,1
556,656,557,2,1
556,660,581,3,0
556,683,531,0,3
557,648,558,2,1
557,656,558,2,1
557,657,582,3,0
557,660,582,3,0
557,683,532,0,3
557,689,558,2,1
558,648,559,2,1
558,656,559,2,1
558,657,583,3,0
558,660,583,3,0
558,683,533,0,3
558,689,559,2,1
559,648,534,0,3
559,656,534,0,3
559,657,584,3,0
559,660,584,3,0
559,683,534,0,3
560,648,535,0,3
560,656,535,0,3
560,657,559,1,2
560,660,559,1,2
560,683,559,1,2
560,689,585,3,0
560,712,585,3,0
561,648,536,0,3
561,656,536,0,3
561,657,560,1,2
561,660,560,1,2
561,683,560,1,2
561,689,586,3,0
562,648,537,0,3
562,656,537,0,3
562,657,561,1,2
562,660,561,1,2
562,683,561,1,2
562,689,587,3,0
563,648,538,0,3
563,656,538,0,3
563,660,562,1,2
563,683,562,1,2
564,648,539,0,3
564,656,539,0,3
564,688,539,0,3
565,648,540,0,3
566,648,541,0,3
567,648,542,0,3
567,656,542,0,3
567,688,542,0,3
568,648,543,0,3
568,656,543,0,3
569,648,544,0,3
569,656,544,0,3
569,660,570,2,1
569,683,570,2,1
570,648,545,0,3
570,656,545,0,3
570,657,571,2,1
570,660,571,2,1
570,683,571,2,1
570,689,595,3,0
571,648,546,0,3
571,656,546,0,3
571,657,572,2,1
571,660,572,2,1
571,683,572,2,1
571,689,596,3,0
572,648,547,0,3
572,656,547,0,3
572,657,597,3,0
572,660,597,3,0
572,683,547,0,3
573,648,572,1,2
573,656,572,1,2
573,657,598,3,0
573,660,598,3,0
573,683,548,0,3
573,689,572,1,2
574,648,573,1,2
574,656,573,1,2
574,657,599,3,0
574,660,599,3,0
574,683,549,0,3
574,689,573,1,2
575,648,599,3,2
575,656,599,3,2
575,660,600,2,0
575,683,550,0,2
576,648,575,1,1
576,656,575,1,1
577,648,576,1,2
577,656,576,1,2
578,648,577,1,2
579,648,580,2,1
580,648,581,2,1
580,656,581,2,1
580,688,581,2,1
581,648,582,2,1
581,656,582,2,1
581,660,606,3,0
581,683,556,0,3
582,648,583,2,1
582,656,583,2,1
582,657,607,3,0
582,660,607,3,0
582,683,557,0,3
582,689,583,2,1
583,648,584,2,1
583,656,584,2,1
583,657,608,3,0
583,660,608,3,0
583,683,558,0,3
583,689,584,2,1
584,648,559,0,3
584,656,559,0,3
584,657,609,3,0
584,660,609,3,0
584,683,559,0,3
584,689,585,2,1
585,648,560,0,3
585,656,560,0,3
585,657,584,1,2
585,660,584,1,2
585,683,584,1,2
585,689,586,2,1
585,712,610,3,0
586,648,561,0,3
586,656,561,0,3
586,657,585,1,2
586,660,585,1,2
586,683,585,1,2
586,689,587,2,1
587,648,562,0,3
587,656,562,0,3
587,657,586,1,2
587,660,586,1,2
587,683,586,1,2
587,689,689,68,0
588,648,563,0,3
588,656,563,0,3
588,660,587,1,2
588,683,587,1,2
589,648,564,0,3
589,656,564,0,3
589,688,564,0,3
590,648,565,0,3
591,648,566,0,3
592,648,567,0,3
592,656,567,0,3
592,688,567,0,3
593,648,568,0,3
593,656,568,0,3
594,648,569,0,3
594,656,569,0,3
594,660,595,2,1
594,683,595,2,1
595,648,570,0,3
595,656,570,0,3
595,657,596,2,1
595,660,596,2,1
595,683,596,2,1
595,689,594,1,2
596,648,571,0,3
596,656,571,0,3
596,657,597,2,1
596,660,597,2,1
596,683,597,2,1
596,689,595,1,2
597,648,572,0,3
597,656,572,0,3
597,657,622,3,0
597,660,622,3,0
597,683,572,0,3
597,689,596,1,2
598,648,597,1,2
598,656,597,1,2
598,657,623,3,0
598,660,623,3,0
598,683,573,0,3
598,689,597,1,2
599,648,598,1,2
599,656,598,1,2
599,657,624,3,0
599,660,624,3,0
599,683,574,0,3
599,689,598,1,2
600,648,624,3,2
600,656,624,3,2
600,660,0,2,3
600,683,575,0,2
601,648,600,1,1
601,656,600,1,1
602,648,601,1,2
602,656,601,1,2
603,648,602,1,2
604,648,605,2,1
605,648,606,2,1
605,656,606,2,1
605,688,606,2,1
606,648,607,2,1
606,656,607,2,1
606,660,6,3,3
606,683,581,0,3
607,648,608,2,1
607,656,608,2,1
607,657,657,36,0
607,660,7,3,3
607,683,582,0,3
607,689,608,2,1
608,648,609,2,1
608,656,609,2,1
608,657,607,1,2
608,660,8,3,3
608,683,583,0,3
608,689,609,2,1
609,648,584,0,3
609,656,584,0,3
609,657,608,1,2
609,660,9,3,3
609,683,584,0,3
609,689,584,0,3
610,648,585,0,3
610,656,585,0,3
610,657,609,1,2
610,660,609,1,2
610,683,609,1,2
610,689,585,0,3
610,712,10,3,3
611,648,586,0,3
611,656,586,0,3
611,657,610,1,2
611,660,610,1,2
611,683,610,1,2
611,689,586,0,3
612,648,587,0,3
612,656,587,0,3
612,657,611,1,2
612,660,611,1,2
612,683,611,1,2
612,689,587,0,3
613,648,588,0,3
613,656,588,0,3
613,660,612,1,2
613,683,612,1,2
614,648,589,0,3
614,656,589,0,3
614,688,589,0,3
615,648,590,0,3
616,648,591,0,3
617,648,592,0,3
617,656,592,0,3
617,688,592,0,3
618,648,593,0,3
618,656,593,0,3
619,648,594,0,3
619,656,594,0,3
619,660,620,2,1
619,683,620,2,1
620,648,595,0,3
620,656,595,0,3
620,657,621,2,1
620,660,621,2,1
620,683,621,2,1
620,689,595,0,3
621,648,596,0,3
621,656,596,0,3
621,657,622,2,1
621,660,622,2,1
621,683,622,2,1
621,689,596,0,3
622,648,597,0,3
622,656,597,0,3
622,657,623,2,1
622,660,22,3,3
622,683,597,0,3
622,689,597,0,3
623,648,622,1,2
623,656,622,1,2
623,657,624,2,1
623,660,23,3,3
623,683,598,0,3
623,689,622,1,2
624,648,623,1,2
624,656,623,1,2
624,657,600,2,3
624,660,24,3,3
624,683,599,0,3
624,689,623,1,2
648,625,416,0,27
648,626,416,0,27
648,627,416,0,27
648,628,416,0,27
648,629,416,0,27
648,630,416,0,27
648,631,416,0,27
648,632,416,0,27
648,633,416,0,27
648,634,416,0,27
648,635,416,0,27
648,636,416,0,27
648,637,416,0,27
648,638,416,0,27
648,639,416,0,27
648,640,416,0,27
648,641,416,0,27
648,642,416,0,27
648,643,416,0,27
648,644,416,0,27
648,645,416,0,27
648,646,416,0,27
648,647,416,0,27
648,649,416,0,27
648,650,416,0,27
648,651,416,0,27
648,652,416,0,27
648,653,416,0,27
648,654,416,0,27
648,655,416,0,27
648,656,416,0,27
648,657,416,0,27
648,658,416,0,27
648,659,416,0,27
648,660,416,0,27
648,661,416,0,27
648,662,416,0,27
648,663,416,0,27
648,664,416,0,27
648,665,416,0,27
648,666,416,0,27
648,667,416,0,27
648,668,416,0,27
648,669,416,0,27
648,670,416,0,27
648,671,416,0,27
648,672,416,0,27
648,673,416,0,27
648,674,416,0,27
648,675,416,0,27
648,676,416,0,27
648,677,416,0,27
648,678,416,0,27
648,679,416,0,27
648,680,416,0,27
648,681,416,0,27
648,682,416,0,27
648,683,416,0,27
648,684,416,0,27
648,685,416,0,27
648,686,416,0,27
648,687,416,0,27
648,688,416,0,27
648,689,416,0,27
648,690,416,0,27
648,691,416,0,27
648,692,416,0,27
648,693,416,0,27
648,694,416,0,27
648,695,416,0,27
648,696,416,0,27
648,697,416,0,27
648,698,416,0,27
648,699,416,0,27
648,700,416,0,27
648,701,416,0,27
648,702,416,0,27
648,703,416,0,27
648,704,416,0,27
648,705,416,0,27
648,706,416,0,27
648,707,416,0,27
648,708,416,0,27
648,709,416,0,27
648,710,416,0,27
648,711,416,0,27
648,712,416,0,27
648,713,416,0,27
648,714,416,0,27
648,715,416,0,27
648,716,416,0,27
648,717,416,0,27
648,718,416,0,27
648,719,416,0,27
648,720,416,0,27
648,721,416,0,27
648,722,416,0,27
648,723,416,0,27
648,724,416,0,27
656,625,392,0,35
656,626,392,0,35
656,627,392,0,35
656,628,392,0,35
656,629,392,0,35
656,630,392,0,35
656,631,392,0,35
656,632,392,0,35
656,633,392,0,35
656,634,392,0,35
656,635,392,0,35
656,636,392,0,35
656,637,392,0,35
656,638,392,0,35
656,639,392,0,35
656,640,392,0,35
656,641,392,0,35
656,642,392,0,35
656,643,392,0,35
656,644,392,0,35
656,645,392,0,35
656,646,392,0,35
656,647,392,0,35
656,648,392,0,35
656,649,392,0,35
656,650,392,0,35
656,651,392,0,35
656,652,392,0,35
656,653,392,0,35
656,654,392,0,35
656,655,392,0,35
656,657,392,0,35
656,658,392,0,35
656,659,392,0,35
656,660,392,0,35
656,661,392,0,35
656,662,392,0,35
656,663,392,0,35
656,664,392,0,35
656,665,392,0,35
656,666,392,0,35
656,667,392,0,35
656,668,392,0,35
656,669,392,0,35
656,670,392,0,35
656,671,392,0,35
656,672,392,0,35
656,673,392,0,35
656,674,392,0,35
656,675,392,0,35
656,676,392,0,35
656,677,392,0,35
656,678,392,0,35
656,679,392,0,35
656,680,392,0,35
656,681,392,0,35
656,682,392,0,35
656,683,392,0,35
656,684,392,0,35
656,685,392,0,35
656,686,392,0,35
656,687,392,0,35
656,688,392,0,35
656,689,392,0,35
656,690,392,0,35
656,691,392,0,35
656,692,392,0,35
656,693,392,0,35
656,694,392,0,35
656,695,392,0,35
656,696,392,0,35
656,697,392,0,35
656,698,392,0,35
656,699,392,0,35
656,700,392,0,35
656,701,392,0,35
656,702,392,0,35
656,703,392,0,35
656,704,392,0,35
656,705,392,0,35
656,706,392,0,35
656,707,392,0,35
656,708,392,0,35
656,709,392,0,35
656,710,392,0,35
656,711,392,0,35
656,712,392,0,35
656,713,392,0,35
656,714,392,0,35
656,715,392,0,35
656,716,392,0,35
656,717,392,0,35
656,718,392,0,35
656,719,392,0,35
656,720,392,0,35
656,721,392,0,35
656,722,392,0,35
656,723,392,0,35
656,724,392,0,35
657,625,607,0,36
657,626,607,0,36
657,627,607,0,36
657,628,607,0,36
657,629,607,0,36
657,630,607,0,36
657,631,607,0,36
657,632,607,0,36
657,633,607,0,36
657,634,607,0,36
657,635,607,0,36
657,636,607,0,36
657,637,607,0,36
657,638,607,0,36
657,639,607,0,36
657,640,607,0,36
657,641,607,0,36
657,642,607,0,36
657,643,607,0,36
657,644,607,0,36
657,645,607,0,36
657,646,607,0,36
657,647,607,0,36
657,648,607,0,36
657,649,607,0,36
657,650,607,0,36
657,651,607,0,36
657,652,607,0,36
657,653,607,0,36
657,654,607,0,36
657,655,607,0,36
657,656,607,0,36
657,658,607,0,36
657,659,607,0,36
657,660,607,0,36
657,661,607,0,36
657,662,607,0,36
657,663,607,0,36
657,664,607,0,36
657,665,607,0,36
657,666,607,0,36
657,667,607,0,36
657,668,607,0,36
657,669,607,0,36
657,670,607,0,36
657,671,607,0,36
657,672,607,0,36
657,673,607,0,36
657,674,607,0,36
657,675,607,0,36
657,676,607,0,36
657,677,607,0,36
657,678,607,0,36
657,679,607,0,36
657,680,607,0,36
657,681,607,0,36
657,682,607,0,36
657,683,607,0,36
657,684,607,0,36
657,685,607,0,36
657,686,607,0,36
657,687,607,0,36
657,688,607,0,36
657,689,607,0,36
657,690,607,0,36
657,691,607,0,36
657,692,607,0,36
657,693,607,0,36
657,694,607,0,36
657,695,607,0,36
657,696,607,0,36
657,697,607,0,36
657,698,607,0,36
657,699,607,0,36
657,700,607,0,36
657,701,607,0,36
657,702,607,0,36
657,703,607,0,36
657,704,607,0,36
657,705,607,0,36
657,706,607,0,36
657,707,607,0,36
657,708,607,0,36
657,709,607,0,36
657,710,607,0,36
657,711,607,0,36
657,712,607,0,36
657,713,607,0,36
657,714,607,0,36
657,715,607,0,36
657,716,607,0,36
657,717,607,0,36
657,718,607,0,36
