583,654,558,0,3
583,668,608,3,0
583,697,558,0,3
584,629,583,1,2
584,633,609,3,0
584,641,559,0,3
584,652,583,1,2
584,654,583,1,2
584,658,559,0,3
584,668,583,1,2
584,697,583,1,2
584,702,583,1,2
585,629,584,1,2
585,633,610,3,0
585,641,560,0,3
585,652,584,1,2
585,654,584,1,2
585,658,560,0,3
585,668,584,1,2
585,697,584,1,2
585,702,584,1,2
586,641,561,0,3
586,668,585,1,2
587,641,562,0,3
587,668,586,1,2
590,668,591,2,1
591,641,566,0,3
591,667,592,2,1
591,668,592,2,1
592,629,593,2,1
592,641,567,0,3
592,654,593,2,1
592,668,593,2,1
593,629,594,2,1
593,633,618,3,0
593,641,568,0,3
593,652,594,2,1
593,654,594,2,1
593,658,568,0,3
593,668,594,2,1
593,697,594,2,1
593,702,594,2,1
594,629,595,2,1
594,633,619,3,0
594,641,569,0,3
594,652,595,2,1
594,654,595,2,1
594,658,569,0,3
594,668,595,2,1
594,697,595,2,1
594,702,595,2,1
595,629,620,3,0
595,633,620,3,0
595,641,570,0,3
595,652,570,0,3
595,654,570,0,3
595,668,620,3,0
595,697,570,0,3
596,629,621,3,0
596,633,595,1,2
596,641,595,1,2
596,652,571,0,3
596,654,571,0,3
596,658,595,1,2
596,668,621,3,0
596,697,571,0,3
596,702,621,3,0
597,629,622,3,0
597,633,596,1,2
597,641,596,1,2
597,652,572,0,3
597,654,572,0,3
597,658,596,1,2
597,668,622,3,0
597,697,572,0,3
597,702,622,3,0
598,629,623,3,0
598,641,597,1,2
598,654,573,0,3
598,668,623,3,0
599,641,598,1,2
599,667,624,3,0
599,668,624,3,0
600,668,0,2,3
603,641,604,2,1
603,667,3,3,3
603,668,3,3,3
604,641,605,2,1
604,668,4,3,3
605,629,5,3,3
605,633,606,2,1
605,641,606,2,1
605,652,580,0,3
605,654,580,0,3
605,658,606,2,1
605,668,5,3,3
605,697,580,0,3
605,702,5,3,3
606,629,6,3,3
606,633,607,2,1
606,641,607,2,1
606,652,581,0,3
606,654,581,0,3
606,658,607,2,1
606,668,6,3,3
606,697,581,0,3
606,702,6,3,3
607,629,7,3,3
607,633,608,2,1
607,641,608,2,1
607,652,582,0,3
607,654,582,0,3
607,658,608,2,1
607,668,7,3,3
607,697,582,0,3
607,702,7,3,3
608,629,8,3,3
608,633,8,3,3
608,641,583,0,3
608,652,583,0,3
608,654,583,0,3
608,668,8,3,3
608,697,583,0,3
609,629,608,1,2
609,633,9,3,3
609,641,584,0,3
609,652,608,1,2
609,654,608,1,2
609,658,584,0,3
609,668,608,1,2
609,697,608,1,2
609,702,608,1,2
610,629,609,1,2
610,633,10,3,3
610,641,585,0,3
610,652,609,1,2
610,654,609,1,2
610,658,585,0,3
610,668,609,1,2
610,697,609,1,2
610,702,609,1,2
611,641,586,0,3
611,668,610,1,2
612,641,587,0,3
612,668,611,1,2
615,668,616,2,1
616,641,591,0,3
616,667,617,2,1
616,668,617,2,1
617,629,618,2,1
617,641,592,0,3
617,654,618,2,1
617,668,618,2,1
618,629,619,2,1
618,633,18,3,3
618,641,593,0,3
618,652,619,2,1
618,654,619,2,1
618,658,593,0,3
618,668,619,2,1
618,697,619,2,1
618,702,619,2,1
619,629,620,2,1
619,633,19,3,3
619,641,594,0,3
619,652,620,2,1
619,654,620,2,1
619,658,594,0,3
619,668,620,2,1
619,697,620,2,1
619,702,620,2,1
620,629,20,3,3
620,633,20,3,3
620,641,595,0,3
620,652,595,0,3
620,654,595,0,3
620,668,20,3,3
620,697,595,0,3
621,629,21,3,3
621,633,620,1,2
621,641,620,1,2
621,652,596,0,3
621,654,596,0,3
621,658,620,1,2
621,668,21,3,3
621,697,596,0,3
621,702,21,3,3
622,629,22,3,3
622,633,621,1,2
622,641,621,1,2
622,652,597,0,3
622,654,597,0,3
622,658,621,1,2
622,668,22,3,3
622,697,597,0,3
622,702,22,3,3
623,629,23,3,3
623,641,622,1,2
623,654,598,0,3
623,668,23,3,3
624,641,623,1,2
624,667,24,3,3
624,668,24,3,3
629,625,148,0,8
629,626,148,0,8
629,627,148,0,8
629,628,148,0,8
629,630,148,0,8
629,631,148,0,8
629,632,148,0,8
629,633,148,0,8
629,634,148,0,8
629,635,148,0,8
629,636,148,0,8
629,637,148,0,8
629,638,148,0,8
629,639,148,0,8
629,640,148,0,8
629,641,148,0,8
629,642,148,0,8
629,643,148,0,8
629,644,148,0,8
629,645,148,0,8
629,646,148,0,8
629,647,148,0,8
629,648,148,0,8
629,649,148,0,8
629,650,148,0,8
629,651,148,0,8
629,652,148,0,8
629,653,148,0,8
629,654,148,0,8
629,655,148,0,8
629,656,148,0,8
629,657,148,0,8
629,658,148,0,8
629,659,148,0,8
629,660,148,0,8
629,661,148,0,8
629,662,148,0,8
629,663,148,0,8
629,664,148,0,8
629,665,148,0,8
629,666,148,0,8
629,667,148,0,8
629,668,148,0,8
629,669,148,0,8
629,670,148,0,8
629,671,148,0,8
629,672,148,0,8
629,673,148,0,8
629,674,148,0,8
629,675,148,0,8
629,676,148,0,8
629,677,148,0,8
629,678,148,0,8
629,679,148,0,8
629,680,148,0,8
629,681,148,0,8
629,682,148,0,8
629,683,148,0,8
629,684,148,0,8
629,685,148,0,8
629,686,148,0,8
629,687,148,0,8
629,688,148,0,8
629,689,148,0,8
629,690,148,0,8
629,691,148,0,8
629,692,148,0,8
629,693,148,0,8
629,694,148,0,8
629,695,148,0,8
629,696,148,0,8
629,697,148,0,8
629,698,148,0,8
629,699,148,0,8
629,700,148,0,8
629,701,148,0,8
629,702,148,0,8
629,703,148,0,8
629,704,148,0,8
629,705,148,0,8
629,706,148,0,8
629,707,148,0,8
629,708,148,0,8
629,709,148,0,8
629,710,148,0,8
629,711,148,0,8
629,712,148,0,8
629,713,148,0,8
629,714,148,0,8
629,715,148,0,8
629,716,148,0,8
629,717,148,0,8
629,718,148,0,8
629,719,148,0,8
629,720,148,0,8
629,721,148,0,8
629,722,148,0,8
629,723,148,0,8
629,724,148,0,8
633,625,160,0,12
633,626,160,0,12
633,627,160,0,12
633,628,160,0,12
633,629,160,0,12
633,630,160,0,12
633,631,160,0,12
633,632,160,0,12
633,634,160,0,12
633,635,160,0,12
633,636,160,0,12
633,637,160,0,12
633,638,160,0,12
633,639,160,0,12
633,640,160,0,12
633,641,160,0,12
633,642,160,0,12
633,643,160,0,12
633,644,160,0,12
633,645,160,0,12
633,646,160,0,12
633,647,160,0,12
633,648,160,0,12
633,649,160,0,12
633,650,160,0,12
633,651,160,0,12
633,652,160,0,12
633,653,160,0,12
633,654,160,0,12
633,655,160,0,12
633,656,160,0,12
633,657,160,0,12
633,658,160,0,12
633,659,160,0,12
633,660,160,0,12
633,661,160,0,12
633,662,160,0,12
633,663,160,0,12
633,664,160,0,12
633,665,160,0,12
633,666,160,0,12
633,667,160,0,12
633,668,160,0,12
633,669,160,0,12
633,670,160,0,12
633,671,160,0,12
633,672,160,0,12
633,673,160,0,12
633,674,160,0,12
633,675,160,0,12
633,676,160,0,12
633,677,160,0,12
633,678,160,0,12
633,679,160,0,12
633,680,160,0,12
633,681,160,0,12
633,682,160,0,12
633,683,160,0,12
633,684,160,0,12
633,685,160,0,12
633,686,160,0,12
633,687,160,0,12
633,688,160,0,12
633,689,160,0,12
633,690,160,0,12
633,691,160,0,12
633,692,160,0,12
633,693,160,0,12
633,694,160,0,12
633,695,160,0,12
633,696,160,0,12
633,697,160,0,12
633,698,160,0,12
633,699,160,0,12
633,700,160,0,12
633,701,160,0,12
633,702,160,0,12
633,703,160,0,12
633,704,160,0,12
633,705,160,0,12
633,706,160,0,12
633,707,160,0,12
633,708,160,0,12
633,709,160,0,12
633,710,160,0,12
633,711,160,0,12
633,712,160,0,12
633,713,160,0,12
633,714,160,0,12
633,715,160,0,12
633,716,160,0,12
633,717,160,0,12
633,718,160,0,12
633,719,160,0,12
633,720,160,0,12
633,721,160,0,12
633,722,160,0,12
633,723,160,0,12
633,724,160,0,12
641,625,437,0,20
641,626,437,0,20
641,627,437,0,20
641,628,437,0,20
641,629,437,0,20
641,630,437,0,20
641,631,437,0,20
641,632,437,0,20
641,633,437,0,20
641,634,437,0,20
641,635,437,0,20
641,636,437,0,20
641,637,437,0,20
641,638,437,0,20
641,639,437,0,20
641,640,437,0,20
641,642,437,0,20
641,643,437,0,20
641,644,437,0,20
641,645,437,0,20
641,646,437,0,20
641,647,437,0,20
641,648,437,0,20
641,649,437,0,20
641,650,437,0,20
641,651,437,0,20
641,652,437,0,20
641,653,437,0,20
641,654,437,0,20
641,655,437,0,20
641,656,437,0,20
641,657,437,0,20
641,658,437,0,20
641,659,437,0,20
641,660,437,0,20
641,661,437,0,20
641,662,437,0,20
641,663,437,0,20
641,664,437,0,20
641,665,437,0,20
641,666,437,0,20
641,667,437,0,20
641,668,437,0,20
641,669,437,0,20
641,670,437,0,20
641,671,437,0,20
641,672,437,0,20
641,673,437,0,20
641,674,437,0,20
641,675,437,0,20
641,676,437,0,20
641,677,437,0,20
641,678,437,0,20
641,679,437,0,20
641,680,437,0,20
641,681,437,0,20
641,682,437,0,20
641,683,437,0,20
641,684,437,0,20
641,685,437,0,20
641,686,437,0,20
641,687,437,0,20
641,688,437,0,20
641,689,437,0,20
641,690,437,0,20
641,691,437,0,20
641,692,437,0,20
641,693,437,0,20
641,694,437,0,20
641,695,437,0,20
641,696,437,0,20
641,697,437,0,20
641,698,437,0,20
641,699,437,0,20
641,700,437,0,20
641,701,437,0,20
641,702,437,0,20
641,703,437,0,20
641,704,437,0,20
641,705,437,0,20
641,706,437,0,20
641,707,437,0,20
641,708,437,0,20
641,709,437,0,20
641,710,437,0,20
641,711,437,0,20
641,712,437,0,20
641,713,437,0,20
641,714,437,0,20
641,715,437,0,20
641,716,437,0,20
641,717,437,0,20
641,718,437,0,20
641,719,437,0,20
641,720,437,0,20
641,721,437,0,20
641,722,437,0,20
641,723,437,0,20
641,724,437,0,20
652,625,330,0,31
652,626,330,0,31
652,627,330,0,31
652,628,330,0,31
652,629,330,0,31
652,630,330,0,31
652,631,330,0,31
652,632,330,0,31
652,633,330,0,31
652,634,330,0,31
652,635,330,0,31
652,636,330,0,31
652,637,330,0,31
652,638,330,0,31
652,639,330,0,31
652,640,330,0,31
652,641,330,0,31
652,642,330,0,31
652,643,330,0,31
652,644,330,0,31
652,645,330,0,31
652,646,330,0,31
652,647,330,0,31
652,648,330,0,31
652,649,330,0,31
652,650,330,0,31
652,651,330,0,31
652,653,330,0,31
652,654,330,0,31
652,655,330,0,31
652,656,330,0,31
652,657,330,0,31
652,658,330,0,31
652,659,330,0,31
652,660,330,0,31
652,661,330,0,31
652,662,330,0,31
652,663,330,0,31
652,664,330,0,31
652,665,330,0,31
652,666,330,0,31
652,667,330,0,31
652,668,330,0,31
652,669,330,0,31
652,670,330,0,31
652,671,330,0,31
652,672,330,0,31
652,673,330,0,31
652,674,330,0,31
652,675,330,0,31
652,676,330,0,31
652,677,330,0,31
652,678,330,0,31
652,679,330,0,31
652,680,330,0,31
652,681,330,0,31
652,682,330,0,31
652,683,330,0,31
652,684,330,0,31
652,685,330,0,31
652,686,330,0,31
652,687,330,0,31
652,688,330,0,31
652,689,330,0,31
652,690,330,0,31
652,691,330,0,31
652,692,330,0,31
652,693,330,0,31
652,694,330,0,31
652,695,330,0,31
652,696,330,0,31
652,697,330,0,31
652,698,330,0,31
652,699,330,0,31
652,700,330,0,31
652,701,330,0,31
652,702,330,0,31
652,703,330,0,31
652,704,330,0,31
652,705,330,0,31
652,706,330,0,31
652,707,330,0,31
652,708,330,0,31
652,709,330,0,31
652,710,330,0,31
652,711,330,0,31
652,712,330,0,31
652,713,330,0,31
652,714,330,0,31
652,715,330,0,31
652,716,330,0,31
652,717,330,0,31
652,718,330,0,31
652,719,330,0,31
652,720,330,0,31
652,721,330,0,31
652,722,330,0,31
652,723,330,0,31
652,724,330,0,31
654,625,473,0,33
654,626,473,0,33
654,627,473,0,33
654,628,473,0,33
654,629,473,0,33
654,630,473,0,33
654,631,473,0,33
654,632,473,0,33
654,633,473,0,33
654,634,473,0,33
654,635,473,0,33
654,636,473,0,33
654,637,473,0,33
654,638,473,0,33
654,639,473,0,33
654,640,473,0,33
654,641,473,0,33
654,642,473,0,33
654,643,473,0,33
654,644,473,0,33
654,645,473,0,33
654,646,473,0,33
654,647,473,0,33
654,648,473,0,33
654,649,473,0,33
654,650,473,0,33
654,651,473,0,33
654,652,473,0,33
654,653,473,0,33
654,655,473,0,33
654,656,473,0,33
654,657,473,0,33
654,658,473,0,33
654,659,473,0,33
654,660,473,0,33
654,661,473,0,33
654,662,473,0,33
654,663,473,0,33
654,664,473,0,33
654,665,473,0,33
654,666,473,0,33
654,667,473,0,33
654,668,473,0,33
654,669,473,0,33
654,670,473,0,33
654,671,473,0,33
654,672,473,0,33
654,673,473,0,33
654,674,473,0,33
654,675,473,0,33
654,676,473,0,33
654,677,473,0,33
654,678,473,0,33
654,679,473,0,33
654,680,473,0,33
654,681,473,0,33
654,682,473,0,33
654,683,473,0,33
654,684,473,0,33
654,685,473,0,33
654,686,473,0,33
654,687,473,0,33
654,688,473,0,33
654,689,473,0,33
654,690,473,0,33
654,691,473,0,33
654,692,473,0,33
654,693,473,0,33
654,694,473,0,33
654,695,473,0,33
654,696,473,0,33
654,697,473,0,33
654,698,473,0,33
654,699,473,0,33
654,700,473,0,33
654,701,473,0,33
654,702,473,0,33
654,703,473,0,33
654,704,473,0,33
654,705,473,0,33
654,706,473,0,33
654,707,473,0,33
654,708,473,0,33
654,709,473,0,33
654,710,473,0,33
654,711,473,0,33
654,712,473,0,33
654,713,473,0,33
654,714,473,0,33
654,715,473,0,33
654,716,473,0,33
654,717,473,0,33
654,718,473,0,33
654,719,473,0,33
654,720,473,0,33
654,721,473,0,33
654,722,473,0,33
654,723,473,0,33
654,724,473,0,33
658,625,385,0,37
658,626,385,0,37
658,627,385,0,37
658,628,385,0,37
658,629,385,0,37
658,630,385,0,37
658,631,385,0,37
658,632,385,0,37
658,633,385,0,37
658,634,385,0,37
658,635,385,0,37
658,636,385,0,37
658,637,385,0,37
658,638,385,0,37
658,639,385,0,37
658,640,385,0,37
658,641,385,0,37
658,642,385,0,37
658,643,385,0,37
658,644,385,0,37
658,645,385,0,37
658,646,385,0,37
658,647,385,0,37
658,648,385,0,37
658,649,385,0,37
658,650,385,0,37
658,651,385,0,37
658,652,385,0,37
658,653,385,0,37
658,654,385,0,37
658,655,385,0,37
658,656,385,0,37
658,657,385,0,37
658,659,385,0,37
658,660,385,0,37
658,661,385,0,37
658,662,385,0,37
658,663,385,0,37
658,664,385,0,37
658,665,385,0,37
658,666,385,0,37
658,667,385,0,37
658,668,385,0,37
658,669,385,0,37
658,670,385,0,37
658,671,385,0,37
658,672,385,0,37
658,673,385,0,37
658,674,385,0,37
658,675,385,0,37
658,676,385,0,37
658,677,385,0,37
658,678,385,0,37
658,679,385,0,37
658,680,385,0,37
658,681,385,0,37
658,682,385,0,37
658,683,385,0,37
658,684,385,0,37
658,685,385,0,37
658,686,385,0,37
658,687,385,0,37
658,688,385,0,37
658,689,385,0,37
658,690,385,0,37
658,691,385,0,37
658,692,385,0,37
658,693,385,0,37
658,694,385,0,37
658,695,385,0,37
658,696,385,0,37
658,697,385,0,37
658,698,385,0,37
658,699,385,0,37
658,700,385,0,37
658,701,385,0,37
658,702,385,0,37
658,703,385,0,37
658,704,385,0,37
658,705,385,0,37
658,706,385,0,37
658,707,385,0,37
658,708,385,0,37
658,709,385,0,37
658,710,385,0,37
658,711,385,0,37
658,712,385,0,37
658,713,385,0,37
658,714,385,0,37
658,715,385,0,37
658,716,385,0,37
658,717,385,0,37
658,718,385,0,37
658,719,385,0,37
658,720,385,0,37
658,721,385,0,37
658,722,385,0,37
658,723,385,0,37
658,724,385,0,37
667,625,253,0,46
667,626,253,0,46
667,627,253,0,46
667,628,253,0,46
667,629,253,0,46
667,630,253,0,46
667,631,253,0,46
667,632,253,0,46
667,633,253,0,46
667,634,253,0,46
667,635,253,0,46
667,636,253,0,46
667,637,253,0,46
667,638,253,0,46
667,639,253,0,46
667,640,253,0,46
667,641,253,0,46
667,642,253,0,46
667,643,253,0,46
667,644,253,0,46
667,645,253,0,46
667,646,253,0,46
667,647,253,0,46
667,648,253,0,46
667,649,253,0,46
667,650,253,0,46
667,651,253,0,46
667,652,253,0,46
667,653,253,0,46
667,654,253,0,46
667,655,253,0,46
667,656,253,0,46
667,657,253,0,46
667,658,253,0,46
667,659,253,0,46
667,660,253,0,46
667,661,253,0,46
667,662,253,0,46
667,663,253,0,46
667,664,253,0,46
667,665,253,0,46
667,666,253,0,46
667,668,253,0,46
667,669,253,0,46
667,670,253,0,46
667,671,253,0,46
667,672,253,0,46
667,673,253,0,46
667,674,253,0,46
667,675,253,0,46
667,676,253,0,46
667,677,253,0,46
667,678,253,0,46
667,679,253,0,46
667,680,253,0,46
667,681,253,0,46
667,682,253,0,46
667,683,253,0,46
667,684,253,0,46
667,685,253,0,46
667,686,253,0,46
667,687,253,0,46
667,688,253,0,46
667,689,253,0,46
667,690,253,0,46
667,691,253,0,46
667,692,253,0,46
667,693,253,0,46
667,694,253,0,46
667,695,253,0,46
667,696,253,0,46
667,697,253,0,46
667,698,253,0,46
667,699,253,0,46
667,700,253,0,46
667,701,253,0,46
667,702,253,0,46
667,703,253,0,46
667,704,253,0,46
667,705,253,0,46
667,706,253,0,46
667,707,253,0,46
667,708,253,0,46
667,709,253,0,46
667,710,253,0,46
667,711,253,0,46
667,712,253,0,46
667,713,253,0,46
667,714,253,0,46
667,715,253,0,46
667,716,253,0,46
667,717,253,0,46
667,718,253,0,46
667,719,253,0,46
667,720,253,0,46
667,721,253,0,46
667,722,253,0,46
667,723,253,0,46
667,724,253,0,46
668,625,150,0,47
668,626,150,0,47
668,627,150,0,47
668,628,150,0,47
668,629,150,0,47
668,630,150,0,47
668,631,150,0,47
668,632,150,0,47
668,633,150,0,47
668,634,150,0,47
668,635,150,0,47
668,636,150,0,47
668,637,150,0,47
668,638,150,0,47
668,639,150,0,47
668,640,150,0,47
668,641,150,0,47
668,642,150,0,47
668,643,150,0,47
668,644,150,0,47
668,645,150,0,47
668,646,150,0,47
668,647,150,0,47
668,648,150,0,47
668,649,150,0,47
668,650,150,0,47
668,651,150,0,47
668,652,150,0,47
668,653,150,0,47
668,654,150,0,47
668,655,150,0,47
668,656,150,0,47
668,657,150,0,47
668,658,150,0,47
668,659,150,0,47
668,660,150,0,47
668,661,150,0,47
668,662,150,0,47
668,663,150,0,47
668,664,150,0,47
668,665,150,0,47
668,666,150,0,47
668,667,150,0,47
668,669,150,0,47
668,670,150,0,47
668,671,150,0,47
668,672,150,0,47
668,673,150,0,47
668,674,150,0,47
668,675,150,0,47
668,676,150,0,47
668,677,150,0,47
668,678,150,0,47
668,679,150,0,47
668,680,150,0,47
668,681,150,0,47
668,682,150,0,47
668,683,150,0,47
668,684,150,0,47
668,685,150,0,47
668,686,150,0,47
668,687,150,0,47
668,688,150,0,47
668,689,150,0,47
668,690,150,0,47
668,691,150,0,47
668,692,150,0,47
668,693,150,0,47
668,694,150,0,47
668,695,150,0,47
668,696,150,0,47
668,697,150,0,47
668,698,150,0,47
668,699,150,0,47
668,700,150,0,47
668,701,150,0,47
668,702,150,0,47
668,703,150,0,47
668,704,150,0,47
668,705,150,0,47
668,706,150,0,47
668,707,150,0,47
668,708,150,0,47
668,709,150,0,47
668,710,150,0,47
668,711,150,0,47
668,712,150,0,47
668,713,150,0,47
668,714,150,0,47
668,715,150,0,47
668,716,150,0,47
668,717,150,0,47
668,718,150,0,47
668,719,150,0,47
668,720,150,0,47
668,721,150,0,47
668,722,150,0,47
668,723,150,0,47
668,724,150,0,47
697,625,355,0,76
697,626,355,0,76
697,627,355,0,76
697,628,355,0,76
697,629,355,0,76
697,630,355,0,76
697,631,355,0,76
697,632,355,0,76
697,633,355,0,76
697,634,355,0,76
697,635,355,0,76
697,636,355,0,76
697,637,355,0,76
697,638,355,0,76
697,639,355,0,76
697,640,355,0,76
697,641,355,0,76
697,642,355,0,76
697,643,355,0,76
697,644,355,0,76
697,645,355,0,76
697,646,355,0,76
697,647,355,0,76
697,648,355,0,76
697,649,355,0,76
697,650,355,0,76
697,651,355,0,76
697,652,355,0,76
697,653,355,0,76
697,654,355,0,76
697,655,355,0,76
697,656,355,0,76
697,657,355,0,76
697,658,355,0,76
697,659,355,0,76
697,660,355,0,76
697,661,355,0,76
697,662,355,0,76
697,663,355,0,76
697,664,355,0,76
697,665,355,0,76
697,666,355,0,76
697,667,355,0,76
697,668,355,0,76
697,669,355,0,76
697,670,355,0,76
697,671,355,0,76
697,672,355,0,76
697,673,355,0,76
697,674,355,0,76
697,675,355,0,76
697,676,355,0,76
697,677,355,0,76
697,678,355,0,76
697,679,355,0,76
697,680,355,0,76
697,681,355,0,76
697,682,355,0,76
697,683,355,0,76
697,684,355,0,76
697,685,355,0,76
697,686,355,0,76
697,687,355,0,76
697,688,355,0,76
697,689,355,0,76
697,690,355,0,76
697,691,355,0,76
697,692,355,0,76
697,693,355,0,76
697,694,355,0,76
697,695,355,0,76
697,696,355,0,76
697,698,355,0,76
697,699,355,0,76
697,700,355,0,76
697,701,355,0,76
697,702,355,0,76
697,703,355,0,76
697,704,355,0,76
697,705,355,0,76
697,706,355,0,76
697,707,355,0,76
697,708,355,0,76
697,709,355,0,76
697,710,355,0,76
697,711,355,0,76
697,712,355,0,76
697,713,355,0,76
697,714,355,0,76
697,715,355,0,76
697,716,355,0,76
697,717,355,0,76
697,718,355,0,76
697,719,355,0,76
697,720,355,0,76
697,721,355,0,76
697,722,355,0,76
697,723,355,0,76
697,724,355,0,76
702,625,230,0,81
702,626,230,0,81
702,627,230,0,81
702,628,230,0,81
702,629,230,0,81
702,630,230,0,81
702,631,230,0,81
702,632,230,0,81
702,633,230,0,81
702,634,230,0,81
702,635,230,0,81
702,636,230,0,81
702,637,230,0,81
702,638,230,0,81
702,639,230,0,81
702,640,230,0,81
702,641,230,0,81
702,642,230,0,81
702,643,230,0,81
702,644,230,0,81
702,645,230,0,81
702,646,230,0,81
702,647,230,0,81
702,648,230,0,81
702,649,230,0,81
702,650,230,0,81
702,651,230,0,81
702,652,230,0,81
702,653,230,0,81
702,654,230,0,81
702,655,230,0,81
702,656,230,0,81
702,657,230,0,81
702,658,230,0,81
702,659,230,0,81
702,660,230,0,81
702,661,230,0,81
702,662,230,0,81
702,663,230,0,81
702,664,230,0,81
702,665,230,0,81
702,666,230,0,81
702,667,230,0,81
702,668,230,0,81
702,669,230,0,81
702,670,230,0,81
702,671,230,0,81
702,672,230,0,81
702,673,230,0,81
702,674,230,0,81
702,675,230,0,81
702,676,230,0,81
702,677,230,0,81
702,678,230,0,81
702,679,230,0,81
702,680,230,0,81
702,681,230,0,81
702,682,230,0,81
702,683,230,0,81
702,684,230,0,81
702,685,230,0,81
702,686,230,0,81
702,687,230,0,81
702,688,230,0,81
702,689,230,0,81
702,690,230,0,81
702,691,230,0,81
702,692,230,0,81
702,693,230,0,81
702,694,230,0,81
702,695,230,0,81
702,696,230,0,81
702,697,230,0,81
702,698,230,0,81
702,699,230,0,81
702,700,230,0,81
702,701,230,0,81
702,703,230,0,81
702,704,230,0,81
702,705,230,0,81
702,706,230,0,81
702,707,230,0,81
702,708,230,0,81
702,709,230,0,81
702,710,230,0,81
702,711,230,0,81
702,712,230,0,81
702,713,230,0,81
702,714,230,0,81
702,715,230,0,81
702,716,230,0,81
702,717,230,0,81
702,718,230,0,81
702,719,230,0,81
702,720,230,0,81
702,721,230,0,81
702,722,230,0,81
702,723,230,0,81
702,724,230,0,81
708,625,155,0,87
708,626,155,0,87
708,627,155,0,87
708,628,155,0,87
708,629,155,0,87
708,630,155,0,87
708,631,155,0,87
708,632,155,0,87
708,633,155,0,87
708,634,155,0,87
708,635,155,0,87
708,636,155,0,87
708,637,155,0,87
708,638,155,0,87
708,639,155,0,87
708,640,155,0,87
708,641,155,0,87
708,642,155,0,87
708,643,155,0,87
708,644,155,0,87
708,645,155,0,87
708,646,155,0,87
708,647,155,0,87
708,648,155,0,87
708,649,155,0,87
708,650,155,0,87
708,651,155,0,87
708,652,155,0,87
708,653,155,0,87
708,654,155,0,87
708,655,155,0,87
708,656,155,0,87
708,657,155,0,87
708,658,155,0,87
708,659,155,0,87
708,660,155,0,87
708,661,155,0,87
708,662,155,0,87
708,663,155,0,87
708,664,155,0,87
708,665,155,0,87
708,666,155,0,87
708,667,155,0,87
708,668,155,0,87
708,669,155,0,87
708,670,155,0,87
708,671,155,0,87
708,672,155,0,87
708,673,155,0,87
708,674,155,0,87
708,675,155,0,87
708,676,155,0,87
708,677,155,0,87
708,678,155,0,87
708,679,155,0,87
708,680,155,0,87
708,681,155,0,87
708,682,155,0,87
708,683,155,0,87
708,684,155,0,87
708,685,155,0,87
708,686,155,0,87
708,687,155,0,87
708,688,155,0,87
708,689,155,0,87
708,690,155,0,87
708,691,155,0,87
708,692,155,0,87
708,693,155,0,87
708,694,155,0,87
708,695,155,0,87
708,696,155,0,87
708,697,155,0,87
708,698,155,0,87
708,699,155,0,87
708,700,155,0,87
708,701,155,0,87
708,702,155,0,87
708,703,155,0,87
708,704,155,0,87
708,705,155,0,87
708,706,155,0,87
708,707,155,0,87
708,709,155,0,87
708,710,155,0,87
708,711,155,0,87
708,712,155,0,87
708,713,155,0,87
708,714,155,0,87
708,715,155,0,87
708,716,155,0,87
708,717,155,0,87
708,718,155,0,87
708,719,155,0,87
708,720,155,0,87
708,721,155,0,87
708,722,155,0,87
708,723,155,0,87
708,724,155,0,87
