634,708,519,0,13
634,709,519,0,13
634,710,519,0,13
634,711,519,0,13
634,712,519,0,13
634,713,519,0,13
634,714,519,0,13
634,715,519,0,13
634,716,519,0,13
634,717,519,0,13
634,718,519,0,13
634,719,519,0,13
634,720,519,0,13
634,721,519,0,13
634,722,519,0,13
634,723,519,0,13
634,724,519,0,13
647,625,543,0,26
647,626,543,0,26
647,627,543,0,26
647,628,543,0,26
647,629,543,0,26
647,630,543,0,26
647,631,543,0,26
647,632,543,0,26
647,633,543,0,26
647,634,543,0,26
647,635,543,0,26
647,636,543,0,26
647,637,543,0,26
647,638,543,0,26
647,639,543,0,26
647,640,543,0,26
647,641,543,0,26
647,642,543,0,26
647,643,543,0,26
647,644,543,0,26
647,645,543,0,26
647,646,543,0,26
647,648,543,0,26
647,649,543,0,26
647,650,543,0,26
647,651,543,0,26
647,652,543,0,26
647,653,543,0,26
647,654,543,0,26
647,655,543,0,26
647,656,543,0,26
647,657,543,0,26
647,658,543,0,26
647,659,543,0,26
647,660,543,0,26
647,661,543,0,26
647,662,543,0,26
647,663,543,0,26
647,664,543,0,26
647,665,543,0,26
647,666,543,0,26
647,667,543,0,26
647,668,543,0,26
647,669,543,0,26
647,670,543,0,26
647,671,543,0,26
647,672,543,0,26
647,673,543,0,26
647,674,543,0,26
647,675,543,0,26
647,676,543,0,26
647,677,543,0,26
647,678,543,0,26
647,679,543,0,26
647,680,543,0,26
647,681,543,0,26
647,682,543,0,26
647,683,543,0,26
647,684,543,0,26
647,685,543,0,26
647,686,543,0,26
647,687,543,0,26
647,688,543,0,26
647,689,543,0,26
647,690,543,0,26
647,691,543,0,26
647,692,543,0,26
647,693,543,0,26
647,694,543,0,26
647,695,543,0,26
647,696,543,0,26
647,697,543,0,26
647,698,543,0,26
647,699,543,0,26
647,700,543,0,26
647,701,543,0,26
647,702,543,0,26
647,703,543,0,26
647,704,543,0,26
647,705,543,0,26
647,706,543,0,26
647,707,543,0,26
647,708,543,0,26
647,709,543,0,26
647,710,543,0,26
647,711,543,0,26
647,712,543,0,26
647,713,543,0,26
647,714,543,0,26
647,715,543,0,26
647,716,543,0,26
647,717,543,0,26
647,718,543,0,26
647,719,543,0,26
647,720,543,0,26
647,721,543,0,26
647,722,543,0,26
647,723,543,0,26
647,724,543,0,26
651,625,563,0,30
651,626,563,0,30
651,627,563,0,30
651,628,563,0,30
651,629,563,0,30
651,630,563,0,30
651,631,563,0,30
651,632,563,0,30
651,633,563,0,30
651,634,563,0,30
651,635,563,0,30
651,636,563,0,30
651,637,563,0,30
651,638,563,0,30
651,639,563,0,30
651,640,563,0,30
651,641,563,0,30
651,642,563,0,30
651,643,563,0,30
651,644,563,0,30
651,645,563,0,30
651,646,563,0,30
651,647,563,0,30
651,648,563,0,30
651,649,563,0,30
651,650,563,0,30
651,652,563,0,30
651,653,563,0,30
651,654,563,0,30
651,655,563,0,30
651,656,563,0,30
651,657,563,0,30
651,658,563,0,30
651,659,563,0,30
651,660,563,0,30
651,661,563,0,30
651,662,563,0,30
651,663,563,0,30
651,664,563,0,30
651,665,563,0,30
651,666,563,0,30
651,667,563,0,30
651,668,563,0,30
651,669,563,0,30
651,670,563,0,30
651,671,563,0,30
651,672,563,0,30
651,673,563,0,30
651,674,563,0,30
651,675,563,0,30
651,676,563,0,30
651,677,563,0,30
651,678,563,0,30
651,679,563,0,30
651,680,563,0,30
651,681,563,0,30
651,682,563,0,30
651,683,563,0,30
651,684,563,0,30
651,685,563,0,30
651,686,563,0,30
651,687,563,0,30
651,688,563,0,30
651,689,563,0,30
651,690,563,0,30
651,691,563,0,30
651,692,563,0,30
651,693,563,0,30
651,694,563,0,30
651,695,563,0,30
651,696,563,0,30
651,697,563,0,30
651,698,563,0,30
651,699,563,0,30
651,700,563,0,30
651,701,563,0,30
651,702,563,0,30
651,703,563,0,30
651,704,563,0,30
651,705,563,0,30
651,706,563,0,30
651,707,563,0,30
651,708,563,0,30
651,709,563,0,30
651,710,563,0,30
651,711,563,0,30
651,712,563,0,30
651,713,563,0,30
651,714,563,0,30
651,715,563,0,30
651,716,563,0,30
651,717,563,0,30
651,718,563,0,30
651,719,563,0,30
651,720,563,0,30
651,721,563,0,30
651,722,563,0,30
651,723,563,0,30
651,724,563,0,30
662,625,128,0,41
662,626,128,0,41
662,627,128,0,41
662,628,128,0,41
662,629,128,0,41
662,630,128,0,41
662,631,128,0,41
662,632,128,0,41
662,633,128,0,41
662,634,128,0,41
662,635,128,0,41
662,636,128,0,41
662,637,128,0,41
662,638,128,0,41
662,639,128,0,41
662,640,128,0,41
662,641,128,0,41
662,642,128,0,41
662,643,128,0,41
662,644,128,0,41
662,645,128,0,41
662,646,128,0,41
662,647,128,0,41
662,648,128,0,41
662,649,128,0,41
662,650,128,0,41
662,651,128,0,41
662,652,128,0,41
662,653,128,0,41
662,654,128,0,41
662,655,128,0,41
662,656,128,0,41
662,657,128,0,41
662,658,128,0,41
662,659,128,0,41
662,660,128,0,41
662,661,128,0,41
662,663,128,0,41
662,664,128,0,41
662,665,128,0,41
662,666,128,0,41
662,667,128,0,41
662,668,128,0,41
662,669,128,0,41
662,670,128,0,41
662,671,128,0,41
662,672,128,0,41
662,673,128,0,41
662,674,128,0,41
662,675,128,0,41
662,676,128,0,41
662,677,128,0,41
662,678,128,0,41
662,679,128,0,41
662,680,128,0,41
662,681,128,0,41
662,682,128,0,41
662,683,128,0,41
662,684,128,0,41
662,685,128,0,41
662,686,128,0,41
662,687,128,0,41
662,688,128,0,41
662,689,128,0,41
662,690,128,0,41
662,691,128,0,41
662,692,128,0,41
662,693,128,0,41
662,694,128,0,41
662,695,128,0,41
662,696,128,0,41
662,697,128,0,41
662,698,128,0,41
662,699,128,0,41
662,700,128,0,41
662,701,128,0,41
662,702,128,0,41
662,703,128,0,41
662,704,128,0,41
662,705,128,0,41
662,706,128,0,41
662,707,128,0,41
662,708,128,0,41
662,709,128,0,41
662,710,128,0,41
662,711,128,0,41
662,712,128,0,41
662,713,128,0,41
662,714,128,0,41
662,715,128,0,41
662,716,128,0,41
662,717,128,0,41
662,718,128,0,41
662,719,128,0,41
662,720,128,0,41
662,721,128,0,41
662,722,128,0,41
662,723,128,0,41
662,724,128,0,41
677,625,114,0,56
677,626,114,0,56
677,627,114,0,56
677,628,114,0,56
677,629,114,0,56
677,630,114,0,56
677,631,114,0,56
677,632,114,0,56
677,633,114,0,56
677,634,114,0,56
677,635,114,0,56
677,636,114,0,56
677,637,114,0,56
677,638,114,0,56
677,639,114,0,56
677,640,114,0,56
677,641,114,0,56
677,642,114,0,56
677,643,114,0,56
677,644,114,0,56
677,645,114,0,56
677,646,114,0,56
677,647,114,0,56
677,648,114,0,56
677,649,114,0,56
677,650,114,0,56
677,651,114,0,56
677,652,114,0,56
677,653,114,0,56
677,654,114,0,56
677,655,114,0,56
677,656,114,0,56
677,657,114,0,56
677,658,114,0,56
677,659,114,0,56
677,660,114,0,56
677,661,114,0,56
677,662,114,0,56
677,663,114,0,56
677,664,114,0,56
677,665,114,0,56
677,666,114,0,56
677,667,114,0,56
677,668,114,0,56
677,669,114,0,56
677,670,114,0,56
677,671,114,0,56
677,672,114,0,56
677,673,114,0,56
677,674,114,0,56
677,675,114,0,56
677,676,114,0,56
677,678,114,0,56
677,679,114,0,56
677,680,114,0,56
677,681,114,0,56
677,682,114,0,56
677,683,114,0,56
677,684,114,0,56
677,685,114,0,56
677,686,114,0,56
677,687,114,0,56
677,688,114,0,56
677,689,114,0,56
677,690,114,0,56
677,691,114,0,56
677,692,114,0,56
677,693,114,0,56
677,694,114,0,56
677,695,114,0,56
677,696,114,0,56
677,697,114,0,56
677,698,114,0,56
677,699,114,0,56
677,700,114,0,56
677,701,114,0,56
677,702,114,0,56
677,703,114,0,56
677,704,114,0,56
677,705,114,0,56
677,706,114,0,56
677,707,114,0,56
677,708,114,0,56
677,709,114,0,56
677,710,114,0,56
677,711,114,0,56
677,712,114,0,56
677,713,114,0,56
677,714,114,0,56
677,715,114,0,56
677,716,114,0,56
677,717,114,0,56
677,718,114,0,56
677,719,114,0,56
677,720,114,0,56
677,721,114,0,56
677,722,114,0,56
677,723,114,0,56
677,724,114,0,56
697,625,187,0,76
697,626,187,0,76
697,627,187,0,76
697,628,187,0,76
697,629,187,0,76
697,630,187,0,76
697,631,187,0,76
697,632,187,0,76
697,633,187,0,76
697,634,187,0,76
697,635,187,0,76
697,636,187,0,76
697,637,187,0,76
697,638,187,0,76
697,639,187,0,76
697,640,187,0,76
697,641,187,0,76
697,642,187,0,76
697,643,187,0,76
697,644,187,0,76
697,645,187,0,76
697,646,187,0,76
697,647,187,0,76
697,648,187,0,76
697,649,187,0,76
697,650,187,0,76
697,651,187,0,76
697,652,187,0,76
697,653,187,0,76
697,654,187,0,76
697,655,187,0,76
697,656,187,0,76
697,657,187,0,76
697,658,187,0,76
697,659,187,0,76
697,660,187,0,76
697,661,187,0,76
697,662,187,0,76
697,663,187,0,76
697,664,187,0,76
697,665,187,0,76
697,666,187,0,76
697,667,187,0,76
697,668,187,0,76
697,669,187,0,76
697,670,187,0,76
697,671,187,0,76
697,672,187,0,76
697,673,187,0,76
697,674,187,0,76
697,675,187,0,76
697,676,187,0,76
697,677,187,0,76
697,678,187,0,76
697,679,187,0,76
697,680,187,0,76
697,681,187,0,76
697,682,187,0,76
697,683,187,0,76
697,684,187,0,76
697,685,187,0,76
697,686,187,0,76
697,687,187,0,76
697,688,187,0,76
697,689,187,0,76
697,690,187,0,76
697,691,187,0,76
697,692,187,0,76
697,693,187,0,76
697,694,187,0,76
697,695,187,0,76
697,696,187,0,76
697,698,187,0,76
697,699,187,0,76
697,700,187,0,76
697,701,187,0,76
697,702,187,0,76
697,703,187,0,76
697,704,187,0,76
697,705,187,0,76
697,706,187,0,76
697,707,187,0,76
697,708,187,0,76
697,709,187,0,76
697,710,187,0,76
697,711,187,0,76
697,712,187,0,76
697,713,187,0,76
697,714,187,0,76
697,715,187,0,76
697,716,187,0,76
697,717,187,0,76
697,718,187,0,76
697,719,187,0,76
697,720,187,0,76
697,721,187,0,76
697,722,187,0,76
697,723,187,0,76
697,724,187,0,76
698,625,357,0,77
698,626,357,0,77
698,627,357,0,77
698,628,357,0,77
698,629,357,0,77
698,630,357,0,77
698,631,357,0,77
698,632,357,0,77
698,633,357,0,77
698,634,357,0,77
698,635,357,0,77
698,636,357,0,77
698,637,357,0,77
698,638,357,0,77
698,639,357,0,77
698,640,357,0,77
698,641,357,0,77
698,642,357,0,77
698,643,357,0,77
698,644,357,0,77
698,645,357,0,77
698,646,357,0,77
698,647,357,0,77
698,648,357,0,77
698,649,357,0,77
698,650,357,0,77
698,651,357,0,77
698,652,357,0,77
698,653,357,0,77
698,654,357,0,77
698,655,357,0,77
698,656,357,0,77
698,657,357,0,77
698,658,357,0,77
698,659,357,0,77
698,660,357,0,77
698,661,357,0,77
698,662,357,0,77
698,663,357,0,77
698,664,357,0,77
698,665,357,0,77
698,666,357,0,77
698,667,357,0,77
698,668,357,0,77
698,669,357,0,77
698,670,357,0,77
698,671,357,0,77
698,672,357,0,77
698,673,357,0,77
698,674,357,0,77
698,675,357,0,77
698,676,357,0,77
698,677,357,0,77
698,678,357,0,77
698,679,357,0,77
698,680,357,0,77
698,681,357,0,77
698,682,357,0,77
698,683,357,0,77
698,684,357,0,77
698,685,357,0,77
698,686,357,0,77
698,687,357,0,77
698,688,357,0,77
698,689,357,0,77
698,690,357,0,77
698,691,357,0,77
698,692,357,0,77
698,693,357,0,77
698,694,357,0,77
698,695,357,0,77
698,696,357,0,77
698,697,357,0,77
698,699,357,0,77
698,700,357,0,77
698,701,357,0,77
698,702,357,0,77
698,703,357,0,77
698,704,357,0,77
698,705,357,0,77
698,706,357,0,77
698,707,357,0,77
698,708,357,0,77
698,709,357,0,77
698,710,357,0,77
698,711,357,0,77
698,712,357,0,77
698,713,357,0,77
698,714,357,0,77
698,715,357,0,77
698,716,357,0,77
698,717,357,0,77
698,718,357,0,77
698,719,357,0,77
698,720,357,0,77
698,721,357,0,77
698,722,357,0,77
698,723,357,0,77
698,724,357,0,77
716,625,234,0,95
716,626,234,0,95
716,627,234,0,95
716,628,234,0,95
716,629,234,0,95
716,630,234,0,95
716,631,234,0,95
716,632,234,0,95
716,633,234,0,95
716,634,234,0,95
716,635,234,0,95
716,636,234,0,95
716,637,234,0,95
716,638,234,0,95
716,639,234,0,95
716,640,234,0,95
716,641,234,0,95
716,642,234,0,95
716,643,234,0,95
716,644,234,0,95
716,645,234,0,95
716,646,234,0,95
716,647,234,0,95
716,648,234,0,95
716,649,234,0,95
716,650,234,0,95
716,651,234,0,95
716,652,234,0,95
716,653,234,0,95
716,654,234,0,95
716,655,234,0,95
716,656,234,0,95
716,657,234,0,95
716,658,234,0,95
716,659,234,0,95
716,660,234,0,95
716,661,234,0,95
716,662,234,0,95
716,663,234,0,95
716,664,234,0,95
716,665,234,0,95
716,666,234,0,95
716,667,234,0,95
716,668,234,0,95
716,669,234,0,95
716,670,234,0,95
716,671,234,0,95
716,672,234,0,95
716,673,234,0,95
716,674,234,0,95
716,675,234,0,95
716,676,234,0,95
716,677,234,0,95
716,678,234,0,95
716,679,234,0,95
716,680,234,0,95
716,681,234,0,95
716,682,234,0,95
716,683,234,0,95
716,684,234,0,95
716,685,234,0,95
716,686,234,0,95
716,687,234,0,95
716,688,234,0,95
716,689,234,0,95
716,690,234,0,95
716,691,234,0,95
716,692,234,0,95
716,693,234,0,95
716,694,234,0,95
716,695,234,0,95
716,696,234,0,95
716,697,234,0,95
716,698,234,0,95
716,699,234,0,95
716,700,234,0,95
716,701,234,0,95
716,702,234,0,95
716,703,234,0,95
716,704,234,0,95
716,705,234,0,95
716,706,234,0,95
716,707,234,0,95
716,708,234,0,95
716,709,234,0,95
716,710,234,0,95
716,711,234,0,95
716,712,234,0,95
716,713,234,0,95
716,714,234,0,95
716,715,234,0,95
716,717,234,0,95
716,718,234,0,95
716,719,234,0,95
716,720,234,0,95
716,721,234,0,95
716,722,234,0,95
716,723,234,0,95
716,724,234,0,95
