174,639,173,1,2
174,676,199,3,0
175,626,199,3,2
175,639,199,3,2
175,676,200,2,0
176,676,201,3,0
178,626,179,2,1
178,676,203,3,0
179,626,180,2,1
179,639,180,2,1
179,676,204,3,0
180,626,181,2,1
180,633,205,3,0
180,639,181,2,1
180,663,181,2,1
180,676,205,3,0
180,689,155,0,3
181,626,182,2,1
181,633,206,3,0
181,639,182,2,1
181,652,182,2,1
181,663,182,2,1
181,676,206,3,0
181,689,156,0,3
181,702,182,2,1
182,626,183,2,1
182,633,207,3,0
182,639,183,2,1
182,652,183,2,1
182,655,157,0,3
182,663,183,2,1
182,676,207,3,0
182,689,157,0,3
182,702,183,2,1
183,626,158,0,3
183,633,208,3,0
183,639,208,3,0
183,652,158,0,3
183,663,208,3,0
183,676,208,3,0
183,702,158,0,3
184,626,159,0,3
184,633,183,1,2
184,639,209,3,0
184,652,159,0,3
184,655,183,1,2
184,663,209,3,0
184,676,183,1,2
184,689,183,1,2
184,702,159,0,3
185,626,160,0,3
185,633,184,1,2
185,639,210,3,0
185,652,160,0,3
185,663,210,3,0
185,676,184,1,2
185,689,184,1,2
185,702,160,0,3
186,626,161,0,3
186,633,185,1,2
186,639,211,3,0
186,663,211,3,0
186,676,185,1,2
186,689,185,1,2
187,626,162,0,3
187,639,212,3,0
187,676,186,1,2
188,626,163,0,3
188,676,187,1,2
190,676,191,2,1
191,626,166,0,3
191,639,216,3,0
191,676,192,2,1
192,626,167,0,3
192,639,217,3,0
192,676,193,2,1
193,626,168,0,3
193,633,194,2,1
193,639,218,3,0
193,663,218,3,0
193,676,194,2,1
193,689,194,2,1
194,626,169,0,3
194,633,195,2,1
194,639,219,3,0
194,652,169,0,3
194,663,219,3,0
194,676,195,2,1
194,689,195,2,1
194,702,169,0,3
195,626,170,0,3
195,629,170,0,3
195,632,170,0,3
195,633,220,3,0
195,637,220,3,0
195,638,170,0,3
195,639,220,3,0
195,641,170,0,3
195,643,220,3,0
195,647,220,3,0
195,651,170,0,3
195,652,170,0,3
195,654,220,3,0
195,658,170,0,3
195,659,220,3,0
195,660,170,0,3
195,661,220,3,0
195,662,170,0,3
195,663,220,3,0
195,665,170,0,3
195,666,220,3,0
195,668,170,0,3
195,670,220,3,0
195,671,220,3,0
195,675,220,3,0
195,676,220,3,0
195,677,220,3,0
195,681,220,3,0
195,684,170,0,3
195,687,170,0,3
195,688,170,0,3
195,690,170,0,3
195,692,170,0,3
195,694,170,0,3
195,696,170,0,3
195,697,220,3,0
195,700,170,0,3
195,701,170,0,3
195,702,170,0,3
195,703,170,0,3
195,709,220,3,0
195,711,170,0,3
195,715,220,3,0
195,718,220,3,0
195,719,220,3,0
195,723,220,3,0
196,625,195,1,2
196,626,195,1,2
196,627,195,1,2
196,628,195,1,2
196,630,195,1,2
196,631,195,1,2
196,633,221,3,0
196,634,195,1,2
196,635,195,1,2
196,636,195,1,2
196,639,195,1,2
196,640,195,1,2
196,642,195,1,2
196,644,195,1,2
196,645,195,1,2
196,646,195,1,2
196,648,195,1,2
196,649,195,1,2
196,650,195,1,2
196,652,195,1,2
196,653,195,1,2
196,656,195,1,2
196,657,195,1,2
196,663,195,1,2
196,667,195,1,2
196,669,195,1,2
196,673,195,1,2
196,674,195,1,2
196,676,221,3,0
196,678,195,1,2
196,679,195,1,2
196,680,195,1,2
196,682,195,1,2
196,683,195,1,2
196,685,195,1,2
196,686,195,1,2
196,691,195,1,2
196,693,195,1,2
196,695,195,1,2
196,699,195,1,2
196,702,195,1,2
196,704,195,1,2
196,705,195,1,2
196,707,195,1,2
196,708,195,1,2
196,710,195,1,2
196,713,195,1,2
196,714,195,1,2
196,717,195,1,2
196,720,195,1,2
196,721,195,1,2
196,722,195,1,2
196,724,195,1,2
197,626,196,1,2
197,633,222,3,0
197,639,196,1,2
197,652,196,1,2
197,663,196,1,2
197,676,222,3,0
197,689,172,0,3
197,702,196,1,2
198,626,197,1,2
198,633,223,3,0
198,639,197,1,2
198,663,197,1,2
198,676,223,3,0
198,689,173,0,3
199,626,198,1,2
199,639,198,1,2
199,676,224,3,0
200,626,224,3,2
200,639,224,3,2
200,676,225,2,0
201,676,226,3,0
203,626,204,2,1
203,676,228,3,0
204,626,205,2,1
204,639,205,2,1
204,676,229,3,0
205,626,206,2,1
205,633,230,3,0
205,639,206,2,1
205,663,206,2,1
205,676,230,3,0
205,689,180,0,3
206,626,207,2,1
206,633,231,3,0
206,639,207,2,1
206,652,207,2,1
206,663,207,2,1
206,676,231,3,0
206,689,181,0,3
206,702,207,2,1
207,626,208,2,1
207,633,232,3,0
207,639,208,2,1
207,652,208,2,1
207,655,182,0,3
207,663,208,2,1
207,676,232,3,0
207,689,182,0,3
207,702,208,2,1
208,626,183,0,3
208,633,233,3,0
208,639,233,3,0
208,652,183,0,3
208,663,233,3,0
208,676,233,3,0
208,702,183,0,3
209,626,184,0,3
209,633,208,1,2
209,639,234,3,0
209,652,184,0,3
209,655,208,1,2
209,663,234,3,0
209,676,208,1,2
209,689,208,1,2
209,702,184,0,3
210,626,185,0,3
210,633,209,1,2
210,639,235,3,0
210,652,185,0,3
210,663,235,3,0
210,676,209,1,2
210,689,209,1,2
210,702,185,0,3
211,626,186,0,3
211,633,210,1,2
211,639,236,3,0
211,663,236,3,0
211,676,210,1,2
211,689,210,1,2
212,626,187,0,3
212,639,237,3,0
212,676,211,1,2
213,626,188,0,3
213,676,212,1,2
215,676,216,2,1
216,626,191,0,3
216,639,241,3,0
216,676,217,2,1
217,626,192,0,3
217,639,242,3,0
217,676,218,2,1
218,626,193,0,3
218,633,219,2,1
218,639,243,3,0
218,663,243,3,0
218,676,219,2,1
218,689,219,2,1
219,626,194,0,3
219,633,220,2,1
219,639,244,3,0
219,652,194,0,3
219,663,244,3,0
219,676,220,2,1
219,689,220,2,1
219,702,194,0,3
220,626,195,0,3
220,629,195,0,3
220,632,195,0,3
220,633,245,3,0
220,637,245,3,0
220,638,245,3,0
220,639,245,3,0
220,641,195,0,3
220,647,245,3,0
220,651,195,0,3
220,652,195,0,3
220,654,245,3,0
220,658,195,0,3
220,659,245,3,0
220,660,195,0,3
220,662,195,0,3
220,663,245,3,0
220,665,195,0,3
220,666,245,3,0
220,668,195,0,3
220,670,245,3,0
220,671,245,3,0
220,675,245,3,0
220,676,245,3,0
220,677,245,3,0
220,681,245,3,0
220,684,195,0,3
220,687,195,0,3
220,688,195,0,3
220,690,195,0,3
220,692,195,0,3
220,694,195,0,3
220,696,195,0,3
220,697,245,3,0
220,700,195,0,3
220,701,195,0,3
220,702,195,0,3
220,703,195,0,3
220,709,245,3,0
220,711,195,0,3
220,715,245,3,0
220,718,245,3,0
220,719,245,3,0
220,723,245,3,0
221,625,220,1,2
221,626,220,1,2
221,627,220,1,2
221,628,220,1,2
221,630,220,1,2
221,631,220,1,2
221,633,246,3,0
221,634,220,1,2
221,635,220,1,2
221,636,220,1,2
221,639,220,1,2
221,640,220,1,2
221,642,220,1,2
221,644,220,1,2
221,645,220,1,2
221,646,220,1,2
221,648,220,1,2
221,649,220,1,2
221,650,220,1,2
221,652,220,1,2
221,653,220,1,2
221,656,220,1,2
221,657,220,1,2
221,663,220,1,2
221,667,220,1,2
221,669,220,1,2
221,673,220,1,2
221,674,220,1,2
221,676,246,3,0
221,678,220,1,2
221,679,220,1,2
221,680,220,1,2
221,682,220,1,2
221,683,220,1,2
221,686,220,1,2
221,691,220,1,2
221,693,220,1,2
221,695,220,1,2
221,698,220,1,2
221,699,220,1,2
221,702,220,1,2
221,704,220,1,2
221,705,220,1,2
221,707,220,1,2
221,708,220,1,2
221,710,220,1,2
221,713,220,1,2
221,714,220,1,2
221,717,220,1,2
221,720,220,1,2
221,721,220,1,2
221,722,220,1,2
221,724,220,1,2
222,626,221,1,2
222,633,247,3,0
222,639,221,1,2
222,652,221,1,2
222,663,221,1,2
222,676,247,3,0
222,689,197,0,3
222,702,221,1,2
223,626,222,1,2
223,633,248,3,0
223,639,222,1,2
223,663,222,1,2
223,676,248,3,0
223,689,198,0,3
224,626,223,1,2
224,639,223,1,2
224,676,249,3,0
225,626,249,3,2
225,639,249,3,2
225,676,250,2,0
226,676,251,3,0
228,626,229,2,1
228,676,253,3,0
229,626,230,2,1
229,639,230,2,1
229,676,254,3,0
230,626,231,2,1
230,633,255,3,0
230,639,231,2,1
230,663,231,2,1
230,676,255,3,0
230,689,205,0,3
231,626,232,2,1
231,633,256,3,0
231,639,232,2,1
231,652,232,2,1
231,663,232,2,1
231,676,256,3,0
231,689,206,0,3
231,702,232,2,1
232,626,233,2,1
232,633,257,3,0
232,639,233,2,1
232,652,233,2,1
232,655,207,0,3
232,663,233,2,1
232,676,257,3,0
232,689,207,0,3
232,702,233,2,1
233,626,208,0,3
233,633,258,3,0
233,639,258,3,0
233,652,208,0,3
233,663,258,3,0
233,676,258,3,0
234,626,209,0,3
234,633,233,1,2
234,639,259,3,0
234,652,209,0,3
234,655,233,1,2
234,663,259,3,0
234,676,233,1,2
234,689,233,1,2
234,702,209,0,3
235,626,210,0,3
235,633,234,1,2
235,639,260,3,0
235,652,210,0,3
235,663,260,3,0
235,676,234,1,2
235,689,234,1,2
235,702,210,0,3
236,626,211,0,3
236,633,235,1,2
236,639,261,3,0
236,663,261,3,0
236,676,235,1,2
236,689,235,1,2
237,626,212,0,3
237,639,262,3,0
237,676,236,1,2
238,626,213,0,3
238,676,237,1,2
240,676,241,2,1
241,626,216,0,3
241,639,266,3,0
241,676,242,2,1
242,626,217,0,3
242,639,267,3,0
242,676,243,2,1
243,626,218,0,3
243,633,244,2,1
243,639,268,3,0
243,663,268,3,0
243,676,244,2,1
243,689,244,2,1
244,626,219,0,3
244,633,245,2,1
244,639,269,3,0
244,652,219,0,3
244,663,269,3,0
244,676,245,2,1
244,689,245,2,1
244,702,219,0,3
245,626,220,0,3
245,629,220,0,3
245,632,270,3,0
245,633,270,3,0
245,637,270,3,0
245,638,270,3,0
245,639,270,3,0
245,641,220,0,3
245,643,220,0,3
245,647,270,3,0
245,651,220,0,3
245,652,220,0,3
245,654,270,3,0
245,658,220,0,3
245,659,270,3,0
245,660,220,0,3
245,661,220,0,3
245,662,220,0,3
245,663,270,3,0
245,665,220,0,3
245,666,270,3,0
245,668,220,0,3
245,670,270,3,0
245,671,270,3,0
245,675,270,3,0
245,676,270,3,0
245,677,270,3,0
245,681,270,3,0
245,684,220,0,3
245,687,220,0,3
245,688,220,0,3
245,690,220,0,3
245,692,220,0,3
245,694,220,0,3
245,696,220,0,3
245,697,270,3,0
245,700,220,0,3
245,701,220,0,3
245,702,220,0,3
245,703,220,0,3
245,709,270,3,0
245,711,220,0,3
245,715,270,3,0
245,718,270,3,0
245,719,270,3,0
245,723,270,3,0
246,625,245,1,2
246,626,245,1,2
246,627,245,1,2
246,628,245,1,2
246,630,245,1,2
246,631,245,1,2
246,633,271,3,0
246,634,245,1,2
246,635,245,1,2
246,636,245,1,2
246,639,245,1,2
246,640,245,1,2
246,642,245,1,2
246,645,245,1,2
246,646,245,1,2
246,648,245,1,2
246,649,245,1,2
246,650,245,1,2
246,652,245,1,2
246,653,245,1,2
246,656,245,1,2
246,657,245,1,2
246,663,245,1,2
246,667,245,1,2
246,669,245,1,2
246,673,245,1,2
246,674,245,1,2
246,676,271,3,0
246,678,245,1,2
246,679,245,1,2
246,680,245,1,2
246,682,245,1,2
246,683,245,1,2
246,685,245,1,2
246,686,245,1,2
246,691,245,1,2
246,693,245,1,2
246,695,245,1,2
246,698,245,1,2
246,699,245,1,2
246,702,245,1,2
246,704,245,1,2
246,705,245,1,2
246,707,245,1,2
246,708,245,1,2
246,710,245,1,2
246,713,245,1,2
246,714,245,1,2
246,717,245,1,2
246,720,245,1,2
246,721,245,1,2
246,722,245,1,2
246,724,245,1,2
247,626,246,1,2
247,633,272,3,0
247,639,246,1,2
247,652,246,1,2
247,663,246,1,2
247,676,272,3,0
247,689,222,0,3
247,702,246,1,2
248,626,247,1,2
248,633,273,3,0
248,639,247,1,2
248,663,247,1,2
248,676,273,3,0
248,689,223,0,3
249,626,248,1,2
249,639,248,1,2
249,676,274,3,0
250,626,274,3,2
250,639,274,3,2
250,676,275,2,0
251,676,276,3,0
253,626,254,2,1
253,676,278,3,0
254,626,255,2,1
254,639,255,2,1
254,676,279,3,0
255,626,256,2,1
255,633,280,3,0
255,639,256,2,1
255,663,256,2,1
255,676,280,3,0
255,689,230,0,3
256,626,257,2,1
256,633,281,3,0
256,639,257,2,1
256,652,257,2,1
256,663,257,2,1
256,676,281,3,0
256,689,231,0,3
256,702,257,2,1
257,626,258,2,1
257,633,282,3,0
257,639,258,2,1
257,652,258,2,1
257,655,232,0,3
257,663,258,2,1
257,676,282,3,0
257,689,232,0,3
257,702,258,2,1
258,626,233,0,3
258,633,283,3,0
258,639,283,3,0
258,652,233,0,3
258,663,283,3,0
258,676,283,3,0
259,626,234,0,3
259,633,258,1,2
259,639,284,3,0
259,652,234,0,3
259,655,258,1,2
259,663,284,3,0
259,676,258,1,2
259,689,258,1,2
259,702,234,0,3
260,626,235,0,3
260,633,259,1,2
260,639,285,3,0
260,652,235,0,3
260,663,285,3,0
260,676,259,1,2
260,689,259,1,2
260,702,235,0,3
261,626,236,0,3
261,633,260,1,2
261,639,286,3,0
261,663,286,3,0
261,676,260,1,2
261,689,260,1,2
262,626,237,0,3
262,639,287,3,0
262,676,261,1,2
263,626,238,0,3
263,676,262,1,2
265,676,266,2,1
266,626,241,0,3
266,639,291,3,0
266,676,267,2,1
267,626,242,0,3
267,639,292,3,0
267,676,268,2,1
268,626,243,0,3
268,633,269,2,1
268,639,293,3,0
268,663,293,3,0
268,676,269,2,1
268,689,269,2,1
269,626,244,0,3
269,633,270,2,1
269,639,294,3,0
269,652,244,0,3
269,663,294,3,0
269,676,270,2,1
269,689,270,2,1
269,702,244,0,3
270,626,245,0,3
270,629,245,0,3
270,632,295,3,0
270,633,295,3,0
270,637,295,3,0
270,638,295,3,0
270,639,295,3,0
270,641,245,0,3
270,643,245,0,3
270,647,295,3,0
270,651,245,0,3
270,652,245,0,3
270,654,295,3,0
270,658,295,3,0
270,659,295,3,0
270,660,245,0,3
270,661,245,0,3
270,662,245,0,3
270,663,295,3,0
270,665,245,0,3
270,666,295,3,0
270,668,245,0,3
270,675,295,3,0
270,676,295,3,0
270,677,295,3,0
270,681,295,3,0
270,684,245,0,3
270,687,245,0,3
270,688,245,0,3
270,690,245,0,3
270,692,245,0,3
270,694,245,0,3
270,696,245,0,3
270,697,295,3,0
270,700,245,0,3
270,701,245,0,3
270,702,245,0,3
270,703,245,0,3
270,709,295,3,0
270,711,245,0,3
270,715,295,3,0
270,718,295,3,0
270,723,295,3,0
271,625,270,1,2
271,626,270,1,2
271,627,270,1,2
271,628,270,1,2
271,630,270,1,2
271,631,270,1,2
271,633,296,3,0
271,634,270,1,2
271,635,270,1,2
271,636,270,1,2
271,639,270,1,2
271,640,270,1,2
271,642,270,1,2
271,644,270,1,2
271,645,270,1,2
271,646,270,1,2
271,648,270,1,2
271,649,270,1,2
271,650,270,1,2
271,652,270,1,2
271,653,270,1,2
271,656,270,1,2
271,657,270,1,2
271,663,270,1,2
271,667,270,1,2
271,669,270,1,2
271,673,270,1,2
271,674,270,1,2
271,676,296,3,0
271,678,270,1,2
271,679,270,1,2
271,680,270,1,2
271,682,270,1,2
271,683,270,1,2
271,685,270,1,2
271,686,270,1,2
271,691,270,1,2
271,693,270,1,2
271,695,270,1,2
271,698,270,1,2
271,699,270,1,2
271,702,270,1,2
271,704,270,1,2
271,705,270,1,2
271,707,270,1,2
271,708,270,1,2
271,710,270,1,2
271,713,270,1,2
271,714,270,1,2
271,717,270,1,2
271,720,270,1,2
271,721,270,1,2
271,722,270,1,2
271,724,270,1,2
272,626,271,1,2
272,633,297,3,0
272,639,271,1,2
272,652,271,1,2
272,663,271,1,2
272,676,297,3,0
272,689,247,0,3
272,702,271,1,2
273,626,272,1,2
273,633,298,3,0
273,639,272,1,2
273,663,272,1,2
273,676,298,3,0
273,689,248,0,3
274,626,273,1,2
274,639,273,1,2
274,676,299,3,0
275,626,299,3,2
275,639,299,3,2
275,676,276,1,1
276,676,676,55,0
278,626,279,2,1
278,676,277,1,2
279,626,280,2,1
279,639,280,2,1
279,676,278,1,2
280,626,281,2,1
280,633,305,3,0
280,639,281,2,1
280,663,281,2,1
280,676,279,1,2
280,689,255,0,3
281,626,282,2,1
281,633,306,3,0
281,639,282,2,1
281,652,282,2,1
281,663,282,2,1
281,676,280,1,2
281,689,256,0,3
281,702,282,2,1
282,626,283,2,1
282,633,307,3,0
282,639,283,2,1
282,652,283,2,1
282,655,257,0,3
282,663,283,2,1
282,676,281,1,2
282,689,257,0,3
282,702,283,2,1
283,626,258,0,3
283,633,308,3,0
283,639,308,3,0
283,652,258,0,3
283,676,282,1,2
283,689,258,0,3
284,626,259,0,3
284,633,283,1,2
284,639,309,3,0
284,652,259,0,3
284,655,283,1,2
284,663,309,3,0
284,676,283,1,2
284,689,283,1,2
284,702,259,0,3
285,626,260,0,3
285,633,284,1,2
285,639,310,3,0
285,652,260,0,3
285,663,310,3,0
285,676,284,1,2
285,689,284,1,2
285,702,260,0,3
286,626,261,0,3
286,633,285,1,2
286,639,311,3,0
286,663,311,3,0
286,676,285,1,2
286,689,285,1,2
287,626,262,0,3
287,639,312,3,0
287,676,286,1,2
288,626,263,0,3
288,676,287,1,2
290,676,291,2,1
291,626,266,0,3
291,639,316,3,0
291,676,292,2,1
292,626,267,0,3
292,639,317,3,0
292,676,293,2,1
293,626,268,0,3
293,633,294,2,1
293,639,318,3,0
293,663,318,3,0
293,676,294,2,1
293,689,294,2,1
294,626,269,0,3
294,633,295,2,1
294,639,319,3,0
294,652,269,0,3
294,663,319,3,0
294,676,295,2,1
294,689,295,2,1
294,702,269,0,3
295,626,270,0,3
295,629,270,0,3
295,632,320,3,0
295,633,320,3,0
295,637,320,3,0
295,638,320,3,0
295,639,320,3,0
295,641,270,0,3
295,643,270,0,3
295,647,320,3,0
295,651,270,0,3
295,652,270,0,3
295,654,320,3,0
295,658,320,3,0
295,659,320,3,0
295,660,270,0,3
295,661,270,0,3
295,662,270,0,3
295,663,320,3,0
295,665,320,3,0
295,666,320,3,0
295,668,270,0,3
295,670,270,0,3
295,671,270,0,3
295,675,320,3,0
295,676,296,2,1
295,677,320,3,0
295,684,270,0,3
295,687,270,0,3
295,688,270,0,3
295,689,270,0,3
295,690,270,0,3
295,692,270,0,3
295,694,270,0,3
295,696,270,0,3
295,697,320,3,0
295,700,270,0,3
295,701,270,0,3
295,702,270,0,3
295,703,270,0,3
295,709,320,3,0
295,711,270,0,3
295,715,320,3,0
295,718,320,3,0
295,719,270,0,3
295,723,320,3,0
296,625,295,1,2
296,626,295,1,2
296,627,295,1,2
296,628,295,1,2
296,630,295,1,2
296,631,295,1,2
296,633,321,3,0
296,634,295,1,2
296,635,295,1,2
296,636,295,1,2
296,639,295,1,2
296,640,295,1,2
296,642,295,1,2
296,644,295,1,2
296,645,295,1,2
296,646,295,1,2
296,648,295,1,2
296,649,295,1,2
296,650,295,1,2
296,652,295,1,2
296,653,295,1,2
296,656,295,1,2
296,657,295,1,2
296,663,295,1,2
296,667,295,1,2
296,669,295,1,2
296,673,295,1,2
296,674,295,1,2
296,676,297,2,1
296,678,295,1,2
296,679,295,1,2
296,680,295,1,2
296,682,295,1,2
296,683,295,1,2
296,685,295,1,2
296,689,271,0,3
296,691,295,1,2
296,693,295,1,2
296,695,295,1,2
296,698,295,1,2
296,699,295,1,2
296,702,295,1,2
296,704,295,1,2
296,705,295,1,2
296,707,295,1,2
296,708,295,1,2
296,710,295,1,2
296,713,295,1,2
296,714,295,1,2
296,717,295,1,2
296,720,295,1,2
296,721,295,1,2
296,722,295,1,2
296,724,295,1,2
297,626,296,1,2
297,633,322,3,0
297,639,296,1,2
297,652,296,1,2
297,663,296,1,2
297,676,298,2,1
297,689,272,0,3
297,702,296,1,2
298,626,297,1,2
298,633,323,3,0
298,639,297,1,2
298,663,297,1,2
298,676,299,2,1
298,689,273,0,3
299,626,298,1,2
299,639,298,1,2
299,676,275,2,3
300,626,324,3,2
300,639,324,3,2
300,676,275,0,2
301,676,276,0,3
303,626,304,2,1
303,676,278,0,3
304,626,305,2,1
304,639,305,2,1
304,676,279,0,3
305,626,306,2,1
305,633,330,3,0
305,639,306,2,1
305,663,306,2,1
305,676,280,0,3
305,689,280,0,3
306,626,307,2,1
306,633,331,3,0
306,639,307,2,1
306,652,307,2,1
306,663,307,2,1
306,676,281,0,3
306,689,281,0,3
306,702,307,2,1
307,626,308,2,1
307,633,332,3,0
307,639,308,2,1
307,652,308,2,1
307,655,282,0,3
307,663,308,2,1
307,676,282,0,3
307,689,282,0,3
307,702,308,2,1
308,626,283,0,3
308,633,333,3,0
308,639,333,3,0
308,652,283,0,3
308,676,283,0,3
308,689,283,0,3
309,626,284,0,3
309,633,308,1,2
309,639,334,3,0
309,652,284,0,3
309,655,308,1,2
309,663,334,3,0
309,676,308,1,2
309,689,308,1,2
309,702,284,0,3
310,626,285,0,3
310,633,309,1,2
310,639,335,3,0
310,652,285,0,3
310,663,335,3,0
310,676,309,1,2
310,689,309,1,2
310,702,285,0,3
311,626,286,0,3
311,633,310,1,2
311,639,336,3,0
311,663,336,3,0
311,676,310,1,2
311,689,310,1,2
312,626,287,0,3
312,639,337,3,0
312,676,311,1,2
313,626,288,0,3
313,676,312,1,2
315,676,316,2,1
316,626,291,0,3
316,639,341,3,0
316,676,317,2,1
317,626,292,0,3
317,639,342,3,0
317,676,318,2,1
318,626,293,0,3
318,633,319,2,1
318,639,343,3,0
318,663,343,3,0
318,676,319,2,1
318,689,319,2,1
319,626,294,0,3
319,633,320,2,1
319,639,344,3,0
319,652,294,0,3
319,663,344,3,0
319,676,320,2,1
319,689,320,2,1
319,702,294,0,3
320,626,295,0,3
320,629,295,0,3
320,632,345,3,0
320,633,345,3,0
320,637,345,3,0
320,638,345,3,0
320,639,345,3,0
320,641,295,0,3
320,643,295,0,3
320,651,295,0,3
320,652,295,0,3
320,654,345,3,0
320,658,345,3,0
320,659,345,3,0
320,660,295,0,3
320,661,295,0,3
320,662,295,0,3
320,663,345,3,0
320,665,345,3,0
320,668,295,0,3
320,670,295,0,3
320,671,295,0,3
320,675,345,3,0
320,676,295,0,3
320,677,345,3,0
320,681,295,0,3
320,684,295,0,3
320,687,295,0,3
320,688,295,0,3
320,689,295,0,3
320,690,295,0,3
320,692,295,0,3
320,694,295,0,3
320,696,345,3,0
320,697,345,3,0
320,700,295,0,3
320,701,295,0,3
320,702,295,0,3
320,703,295,0,3
320,709,345,3,0
320,711,295,0,3
320,715,345,3,0
320,719,295,0,3
320,723,345,3,0
321,625,320,1,2
321,626,320,1,2
321,627,320,1,2
321,628,320,1,2
321,630,320,1,2
321,631,320,1,2
321,633,346,3,0
321,634,320,1,2
321,635,320,1,2
321,636,320,1,2
321,639,320,1,2
321,640,320,1,2
321,642,320,1,2
321,644,320,1,2
321,645,320,1,2
321,646,320,1,2
321,648,320,1,2
321,649,320,1,2
321,650,320,1,2
321,652,320,1,2
321,653,320,1,2
321,656,320,1,2
321,657,320,1,2
321,663,320,1,2
321,667,320,1,2
321,669,320,1,2
321,673,320,1,2
321,674,320,1,2
321,676,296,0,3
321,678,320,1,2
321,679,320,1,2
321,680,320,1,2
321,682,320,1,2
321,683,320,1,2
321,685,320,1,2
321,686,320,1,2
321,689,296,0,3
321,691,320,1,2
321,693,320,1,2
321,695,320,1,2
321,698,320,1,2
321,699,320,1,2
321,702,320,1,2
321,704,320,1,2
321,705,320,1,2
321,707,320,1,2
321,708,320,1,2
321,710,320,1,2
321,713,320,1,2
321,714,320,1,2
321,717,320,1,2
321,720,320,1,2
321,721,320,1,2
321,722,320,1,2
321,724,320,1,2
322,626,321,1,2
322,633,347,3,0
322,639,321,1,2
322,652,321,1,2
322,663,321,1,2
322,676,297,0,3
322,689,297,0,3
322,702,321,1,2
323,626,322,1,2
323,633,348,3,0
323,639,322,1,2
323,663,322,1,2
323,676,298,0,3
323,689,298,0,3
324,626,323,1,2
324,639,323,1,2
324,676,299,0,3
325,626,349,3,2
325,639,349,3,2
325,676,300,0,2
326,676,301,0,3
328,626,329,2,1
328,676,303,0,3
329,626,330,2,1
329,639,330,2,1
329,676,304,0,3
330,626,331,2,1
330,633,355,3,0
330,639,331,2,1
330,663,331,2,1
330,676,305,0,3
330,689,305,0,3
331,626,332,2,1
331,633,356,3,0
331,639,332,2,1
331,652,332,2,1
331,663,332,2,1
331,676,306,0,3
331,689,306,0,3
331,702,332,2,1
332,626,333,2,1
332,633,357,3,0
332,639,333,2,1
332,652,333,2,1
332,655,307,0,3
332,663,333,2,1
332,676,307,0,3
332,689,307,0,3
332,702,333,2,1
333,626,308,0,3
333,633,358,3,0
333,639,358,3,0
333,676,308,0,3
333,689,308,0,3
334,626,309,0,3
334,633,333,1,2
334,639,359,3,0
334,652,309,0,3
334,655,333,1,2
334,663,359,3,0
334,676,333,1,2
334,689,333,1,2
334,702,309,0,3
335,626,310,0,3
335,633,334,1,2
335,639,360,3,0
335,652,310,0,3
335,663,360,3,0
335,676,334,1,2
335,689,334,1,2
335,702,310,0,3
336,626,311,0,3
336,633,335,1,2
336,639,361,3,0
336,663,361,3,0
336,676,335,1,2
336,689,335,1,2
337,626,312,0,3
337,639,362,3,0
337,676,336,1,2
338,626,313,0,3
338,676,337,1,2
340,676,341,2,1
341,626,316,0,3
341,639,366,3,0
341,676,342,2,1
342,626,317,0,3
342,639,367,3,0
342,676,343,2,1
343,626,318,0,3
343,633,344,2,1
343,639,368,3,0
343,663,368,3,0
343,676,344,2,1
343,689,344,2,1
344,626,319,0,3
344,633,345,2,1
344,639,369,3,0
344,652,319,0,3
344,663,369,3,0
344,676,345,2,1
344,689,345,2,1
344,702,319,0,3
345,626,320,0,3
345,629,320,0,3
345,632,370,3,0
345,633,370,3,0
345,637,370,3,0
345,638,370,3,0
345,639,370,3,0
345,641,320,0,3
345,643,320,0,3
345,647,320,0,3
345,651,320,0,3
345,652,320,0,3
345,654,370,3,0
345,658,370,3,0
345,659,370,3,0
345,660,370,3,0
345,661,320,0,3
345,662,320,0,3
345,663,370,3,0
345,665,370,3,0
345,666,320,0,3
345,668,320,0,3
345,670,320,0,3
345,671,320,0,3
345,675,370,3,0
345,676,320,0,3
345,677,370,3,0
345,681,320,0,3
345,684,320,0,3
345,687,320,0,3
345,688,320,0,3
345,689,320,0,3
345,690,320,0,3
345,692,320,0,3
345,694,320,0,3
345,696,370,3,0
345,700,320,0,3
345,701,320,0,3
345,702,320,0,3
345,703,320,0,3
345,709,370,3,0
345,711,320,0,3
345,718,320,0,3
345,719,320,0,3
345,723,370,3,0
346,625,345,1,2
346,626,345,1,2
346,627,345,1,2
346,628,345,1,2
346,630,345,1,2
346,631,345,1,2
346,633,371,3,0
346,634,345,1,2
346,635,345,1,2
346,636,345,1,2
346,639,345,1,2
346,640,345,1,2
346,642,345,1,2
346,644,345,1,2
346,645,345,1,2
346,646,345,1,2
346,648,345,1,2
346,649,345,1,2
346,650,345,1,2
346,652,345,1,2
346,653,345,1,2
346,656,345,1,2
346,657,345,1,2
346,663,345,1,2
346,667,345,1,2
346,669,345,1,2
346,673,345,1,2
346,674,345,1,2
346,676,321,0,3
346,678,345,1,2
346,679,345,1,2
346,680,345,1,2
346,682,345,1,2
346,683,345,1,2
346,685,345,1,2
346,686,345,1,2
346,689,321,0,3
346,691,345,1,2
346,693,345,1,2
346,695,345,1,2
346,698,345,1,2
346,699,345,1,2
346,702,345,1,2
346,704,345,1,2
346,705,345,1,2
346,707,345,1,2
346,708,345,1,2
346,710,345,1,2
346,713,345,1,2
346,714,345,1,2
