592,632,617,3,0
592,637,593,2,1
592,659,617,3,0
592,681,593,2,1
592,723,593,2,1
593,632,618,3,0
593,637,594,2,1
593,657,594,2,1
593,659,618,3,0
593,681,594,2,1
593,689,592,1,2
593,723,594,2,1
594,632,619,3,0
594,637,595,2,1
594,657,595,2,1
594,659,619,3,0
594,681,595,2,1
594,689,593,1,2
594,723,595,2,1
595,632,620,3,0
595,637,570,0,3
595,657,620,3,0
595,659,620,3,0
595,689,594,1,2
595,723,570,0,3
596,632,595,1,2
596,637,571,0,3
596,657,621,3,0
596,659,595,1,2
596,681,571,0,3
596,689,595,1,2
596,723,571,0,3
597,632,596,1,2
597,637,572,0,3
597,657,622,3,0
597,659,596,1,2
597,681,572,0,3
597,689,596,1,2
597,723,572,0,3
598,632,597,1,2
598,637,573,0,3
598,659,597,1,2
598,681,573,0,3
598,723,573,0,3
599,659,598,1,2
599,681,574,0,3
599,723,574,0,3
600,659,624,3,2
600,681,0,2,3
601,630,600,1,1
601,659,600,1,1
602,630,601,1,2
602,659,603,2,1
603,659,604,2,1
603,681,3,3,3
603,723,578,0,3
604,637,579,0,3
604,659,605,2,1
604,681,4,3,3
604,723,579,0,3
605,632,606,2,1
605,637,580,0,3
605,657,5,3,3
605,659,606,2,1
605,681,5,3,3
605,689,606,2,1
605,723,580,0,3
606,632,607,2,1
606,637,581,0,3
606,657,6,3,3
606,659,607,2,1
606,681,6,3,3
606,689,607,2,1
606,723,581,0,3
607,632,608,2,1
607,637,582,0,3
607,655,7,3,3
607,657,7,3,3
607,659,608,2,1
607,681,7,3,3
607,689,608,2,1
607,706,7,3,3
607,723,582,0,3
608,632,8,3,3
608,637,583,0,3
608,657,8,3,3
608,659,8,3,3
608,681,8,3,3
608,689,583,0,3
608,723,583,0,3
609,632,9,3,3
609,637,608,1,2
609,657,608,1,2
609,659,9,3,3
609,681,608,1,2
609,689,584,0,3
609,723,608,1,2
610,632,10,3,3
610,637,609,1,2
610,657,609,1,2
610,659,10,3,3
610,681,609,1,2
610,689,585,0,3
610,723,609,1,2
611,637,610,1,2
611,659,11,3,3
611,681,610,1,2
611,723,610,1,2
612,659,12,3,3
612,681,611,1,2
612,723,611,1,2
613,630,614,2,1
613,659,13,3,3
614,659,14,3,3
615,659,15,3,3
615,681,616,2,1
616,659,16,3,3
616,681,617,2,1
616,723,617,2,1
617,632,17,3,3
617,637,618,2,1
617,659,17,3,3
617,681,618,2,1
617,723,618,2,1
618,632,18,3,3
618,637,619,2,1
618,657,619,2,1
618,659,18,3,3
618,681,619,2,1
618,689,593,0,3
618,723,619,2,1
619,632,19,3,3
619,637,620,2,1
619,657,620,2,1
619,659,19,3,3
619,681,620,2,1
619,689,594,0,3
619,723,620,2,1
620,632,20,3,3
620,637,595,0,3
620,657,20,3,3
620,659,20,3,3
620,681,20,3,3
620,689,595,0,3
620,723,595,0,3
621,632,620,1,2
621,637,596,0,3
621,657,21,3,3
621,659,620,1,2
621,681,21,3,3
621,689,620,1,2
621,723,596,0,3
622,632,621,1,2
622,637,597,0,3
622,657,22,3,3
622,659,621,1,2
622,681,22,3,3
622,689,621,1,2
622,723,597,0,3
623,632,622,1,2
623,637,598,0,3
623,659,622,1,2
623,681,23,3,3
623,723,598,0,3
624,659,623,1,2
624,681,24,3,3
624,723,599,0,3
630,625,250,0,9
630,626,250,0,9
630,627,250,0,9
630,628,250,0,9
630,629,250,0,9
630,631,250,0,9
630,632,250,0,9
630,633,250,0,9
630,634,250,0,9
630,635,250,0,9
630,636,250,0,9
630,637,250,0,9
630,638,250,0,9
630,639,250,0,9
630,640,250,0,9
630,641,250,0,9
630,642,250,0,9
630,643,250,0,9
630,644,250,0,9
630,645,250,0,9
630,646,250,0,9
630,647,250,0,9
630,648,250,0,9
630,649,250,0,9
630,650,250,0,9
630,651,250,0,9
630,652,250,0,9
630,653,250,0,9
630,654,250,0,9
630,655,250,0,9
630,656,250,0,9
630,657,250,0,9
630,658,250,0,9
630,659,250,0,9
630,660,250,0,9
630,661,250,0,9
630,662,250,0,9
630,663,250,0,9
630,664,250,0,9
630,665,250,0,9
630,666,250,0,9
630,667,250,0,9
630,668,250,0,9
630,669,250,0,9
630,670,250,0,9
630,671,250,0,9
630,672,250,0,9
630,673,250,0,9
630,674,250,0,9
630,675,250,0,9
630,676,250,0,9
630,677,250,0,9
630,678,250,0,9
630,679,250,0,9
630,680,250,0,9
630,681,250,0,9
630,682,250,0,9
630,683,250,0,9
630,684,250,0,9
630,685,250,0,9
630,686,250,0,9
630,687,250,0,9
630,688,250,0,9
630,689,250,0,9
630,690,250,0,9
630,691,250,0,9
630,692,250,0,9
630,693,250,0,9
630,694,250,0,9
630,695,250,0,9
630,696,250,0,9
630,697,250,0,9
630,698,250,0,9
630,699,250,0,9
630,700,250,0,9
630,701,250,0,9
630,702,250,0,9
630,703,250,0,9
630,704,250,0,9
630,705,250,0,9
630,706,250,0,9
630,707,250,0,9
630,708,250,0,9
630,709,250,0,9
630,710,250,0,9
630,711,250,0,9
630,712,250,0,9
630,713,250,0,9
630,714,250,0,9
630,715,250,0,9
630,716,250,0,9
630,717,250,0,9
630,718,250,0,9
630,719,250,0,9
630,720,250,0,9
630,721,250,0,9
630,722,250,0,9
630,723,250,0,9
630,724,250,0,9
632,625,92,0,11
632,626,92,0,11
632,627,92,0,11
632,628,92,0,11
632,629,92,0,11
632,630,92,0,11
632,631,92,0,11
632,633,92,0,11
632,634,92,0,11
632,635,92,0,11
632,636,92,0,11
632,637,92,0,11
632,638,92,0,11
632,639,92,0,11
632,640,92,0,11
632,641,92,0,11
632,642,92,0,11
632,643,92,0,11
632,644,92,0,11
632,645,92,0,11
632,646,92,0,11
632,647,92,0,11
632,648,92,0,11
632,649,92,0,11
632,650,92,0,11
632,651,92,0,11
632,652,92,0,11
632,653,92,0,11
632,654,92,0,11
632,655,92,0,11
632,656,92,0,11
632,657,92,0,11
632,658,92,0,11
632,659,92,0,11
632,660,92,0,11
632,661,92,0,11
632,662,92,0,11
632,663,92,0,11
632,664,92,0,11
632,665,92,0,11
632,666,92,0,11
632,667,92,0,11
632,668,92,0,11
632,669,92,0,11
632,670,92,0,11
632,671,92,0,11
632,672,92,0,11
632,673,92,0,11
632,674,92,0,11
632,675,92,0,11
632,676,92,0,11
632,677,92,0,11
632,678,92,0,11
632,679,92,0,11
632,680,92,0,11
632,681,92,0,11
632,682,92,0,11
632,683,92,0,11
632,684,92,0,11
632,685,92,0,11
632,686,92,0,11
632,687,92,0,11
632,688,92,0,11
632,689,92,0,11
632,690,92,0,11
632,691,92,0,11
632,692,92,0,11
632,693,92,0,11
632,694,92,0,11
632,695,92,0,11
632,696,92,0,11
632,697,92,0,11
632,698,92,0,11
632,699,92,0,11
632,700,92,0,11
632,701,92,0,11
632,702,92,0,11
632,703,92,0,11
632,704,92,0,11
632,705,92,0,11
632,706,92,0,11
632,707,92,0,11
632,708,92,0,11
632,709,92,0,11
632,710,92,0,11
632,711,92,0,11
632,712,92,0,11
632,713,92,0,11
632,714,92,0,11
632,715,92,0,11
632,716,92,0,11
632,717,92,0,11
632,718,92,0,11
632,719,92,0,11
632,720,92,0,11
632,721,92,0,11
632,722,92,0,11
632,723,92,0,11
632,724,92,0,11
637,625,404,0,16
637,626,404,0,16
637,627,404,0,16
637,628,404,0,16
637,629,404,0,16
637,630,404,0,16
637,631,404,0,16
637,632,404,0,16
637,633,404,0,16
637,634,404,0,16
637,635,404,0,16
637,636,404,0,16
637,638,404,0,16
637,639,404,0,16
637,640,404,0,16
637,641,404,0,16
637,642,404,0,16
637,643,404,0,16
637,644,404,0,16
637,645,404,0,16
637,646,404,0,16
637,647,404,0,16
637,648,404,0,16
637,649,404,0,16
637,650,404,0,16
637,651,404,0,16
637,652,404,0,16
637,653,404,0,16
637,654,404,0,16
637,655,404,0,16
637,656,404,0,16
637,657,404,0,16
637,658,404,0,16
637,659,404,0,16
637,660,404,0,16
637,661,404,0,16
637,662,404,0,16
637,663,404,0,16
637,664,404,0,16
637,665,404,0,16
637,666,404,0,16
637,667,404,0,16
637,668,404,0,16
637,669,404,0,16
637,670,404,0,16
637,671,404,0,16
637,672,404,0,16
637,673,404,0,16
637,674,404,0,16
637,675,404,0,16
637,676,404,0,16
637,677,404,0,16
637,678,404,0,16
637,679,404,0,16
637,680,404,0,16
637,681,404,0,16
637,682,404,0,16
637,683,404,0,16
637,684,404,0,16
637,685,404,0,16
637,686,404,0,16
637,687,404,0,16
637,688,404,0,16
637,689,404,0,16
637,690,404,0,16
637,691,404,0,16
637,692,404,0,16
637,693,404,0,16
637,694,404,0,16
637,695,404,0,16
637,696,404,0,16
637,697,404,0,16
637,698,404,0,16
637,699,404,0,16
637,700,404,0,16
637,701,404,0,16
637,702,404,0,16
637,703,404,0,16
637,704,404,0,16
637,705,404,0,16
637,706,404,0,16
637,707,404,0,16
637,708,404,0,16
637,709,404,0,16
637,710,404,0,16
637,711,404,0,16
637,712,404,0,16
637,713,404,0,16
637,714,404,0,16
637,715,404,0,16
637,716,404,0,16
637,717,404,0,16
637,718,404,0,16
637,719,404,0,16
637,720,404,0,16
637,721,404,0,16
637,722,404,0,16
637,723,404,0,16
637,724,404,0,16
655,625,82,0,34
655,626,82,0,34
655,627,82,0,34
655,628,82,0,34
655,629,82,0,34
655,630,82,0,34
655,631,82,0,34
655,632,82,0,34
655,633,82,0,34
655,634,82,0,34
655,635,82,0,34
655,636,82,0,34
655,637,82,0,34
655,638,82,0,34
655,639,82,0,34
655,640,82,0,34
655,641,82,0,34
655,642,82,0,34
655,643,82,0,34
655,644,82,0,34
655,645,82,0,34
655,646,82,0,34
655,647,82,0,34
655,648,82,0,34
655,649,82,0,34
655,650,82,0,34
655,651,82,0,34
655,652,82,0,34
655,653,82,0,34
655,654,82,0,34
655,656,82,0,34
655,657,82,0,34
655,658,82,0,34
655,659,82,0,34
655,660,82,0,34
655,661,82,0,34
655,662,82,0,34
655,663,82,0,34
655,664,82,0,34
655,665,82,0,34
655,666,82,0,34
655,667,82,0,34
655,668,82,0,34
655,669,82,0,34
655,670,82,0,34
655,671,82,0,34
655,672,82,0,34
655,673,82,0,34
655,674,82,0,34
655,675,82,0,34
655,676,82,0,34
655,677,82,0,34
655,678,82,0,34
655,679,82,0,34
655,680,82,0,34
655,681,82,0,34
655,682,82,0,34
655,683,82,0,34
655,684,82,0,34
655,685,82,0,34
655,686,82,0,34
655,687,82,0,34
655,688,82,0,34
655,689,82,0,34
655,690,82,0,34
655,691,82,0,34
655,692,82,0,34
655,693,82,0,34
655,694,82,0,34
655,695,82,0,34
655,696,82,0,34
655,697,82,0,34
655,698,82,0,34
655,699,82,0,34
655,700,82,0,34
655,701,82,0,34
655,702,82,0,34
655,703,82,0,34
655,704,82,0,34
655,705,82,0,34
655,706,82,0,34
655,707,82,0,34
655,708,82,0,34
655,709,82,0,34
655,710,82,0,34
655,711,82,0,34
655,712,82,0,34
655,713,82,0,34
655,714,82,0,34
655,715,82,0,34
655,716,82,0,34
655,717,82,0,34
655,718,82,0,34
655,719,82,0,34
655,720,82,0,34
655,721,82,0,34
655,722,82,0,34
655,723,82,0,34
655,724,82,0,34
657,625,5,0,36
657,626,5,0,36
657,627,5,0,36
657,628,5,0,36
657,629,5,0,36
657,630,5,0,36
657,631,5,0,36
657,632,5,0,36
657,633,5,0,36
657,634,5,0,36
657,635,5,0,36
657,636,5,0,36
657,637,5,0,36
657,638,5,0,36
657,639,5,0,36
657,640,5,0,36
657,641,5,0,36
657,642,5,0,36
657,643,5,0,36
657,644,5,0,36
657,645,5,0,36
657,646,5,0,36
657,647,5,0,36
657,648,5,0,36
657,649,5,0,36
657,650,5,0,36
657,651,5,0,36
657,652,5,0,36
657,653,5,0,36
657,654,5,0,36
657,655,5,0,36
657,656,5,0,36
657,658,5,0,36
657,659,5,0,36
657,660,5,0,36
657,661,5,0,36
657,662,5,0,36
657,663,5,0,36
657,664,5,0,36
657,665,5,0,36
657,666,5,0,36
657,667,5,0,36
657,668,5,0,36
657,669,5,0,36
657,670,5,0,36
657,671,5,0,36
657,672,5,0,36
657,673,5,0,36
657,674,5,0,36
657,675,5,0,36
657,676,5,0,36
657,677,5,0,36
657,678,5,0,36
657,679,5,0,36
657,680,5,0,36
657,681,5,0,36
657,682,5,0,36
657,683,5,0,36
657,684,5,0,36
657,685,5,0,36
657,686,5,0,36
657,687,5,0,36
657,688,5,0,36
657,689,5,0,36
657,690,5,0,36
657,691,5,0,36
657,692,5,0,36
657,693,5,0,36
657,694,5,0,36
657,695,5,0,36
657,696,5,0,36
657,697,5,0,36
657,698,5,0,36
657,699,5,0,36
657,700,5,0,36
657,701,5,0,36
657,702,5,0,36
657,703,5,0,36
657,704,5,0,36
657,705,5,0,36
657,706,5,0,36
657,707,5,0,36
657,708,5,0,36
657,709,5,0,36
657,710,5,0,36
657,711,5,0,36
657,712,5,0,36
657,713,5,0,36
657,714,5,0,36
657,715,5,0,36
657,716,5,0,36
657,717,5,0,36
657,718,5,0,36
657,719,5,0,36
657,720,5,0,36
657,721,5,0,36
657,722,5,0,36
657,723,5,0,36
657,724,5,0,36
659,625,89,0,38
659,626,89,0,38
659,627,89,0,38
659,628,89,0,38
659,629,89,0,38
659,630,89,0,38
659,631,89,0,38
659,632,89,0,38
659,633,89,0,38
659,634,89,0,38
659,635,89,0,38
659,636,89,0,38
659,637,89,0,38
659,638,89,0,38
659,639,89,0,38
659,640,89,0,38
659,641,89,0,38
659,642,89,0,38
659,643,89,0,38
659,644,89,0,38
659,645,89,0,38
659,646,89,0,38
659,647,89,0,38
659,648,89,0,38
659,649,89,0,38
659,650,89,0,38
659,651,89,0,38
659,652,89,0,38
659,653,89,0,38
659,654,89,0,38
659,655,89,0,38
659,656,89,0,38
659,657,89,0,38
659,658,89,0,38
659,660,89,0,38
659,661,89,0,38
659,662,89,0,38
659,663,89,0,38
659,664,89,0,38
659,665,89,0,38
659,666,89,0,38
659,667,89,0,38
659,668,89,0,38
659,669,89,0,38
659,670,89,0,38
659,671,89,0,38
659,672,89,0,38
659,673,89,0,38
659,674,89,0,38
659,675,89,0,38
659,676,89,0,38
659,677,89,0,38
659,678,89,0,38
659,679,89,0,38
659,680,89,0,38
659,681,89,0,38
659,682,89,0,38
659,683,89,0,38
659,684,89,0,38
659,685,89,0,38
659,686,89,0,38
659,687,89,0,38
659,688,89,0,38
659,689,89,0,38
659,690,89,0,38
659,691,89,0,38
659,692,89,0,38
659,693,89,0,38
659,694,89,0,38
659,695,89,0,38
659,696,89,0,38
659,697,89,0,38
659,698,89,0,38
659,699,89,0,38
659,700,89,0,38
659,701,89,0,38
659,702,89,0,38
659,703,89,0,38
659,704,89,0,38
659,705,89,0,38
659,706,89,0,38
659,707,89,0,38
659,708,89,0,38
659,709,89,0,38
659,710,89,0,38
659,711,89,0,38
659,712,89,0,38
659,713,89,0,38
659,714,89,0,38
659,715,89,0,38
659,716,89,0,38
659,717,89,0,38
659,718,89,0,38
659,719,89,0,38
659,720,89,0,38
659,721,89,0,38
659,722,89,0,38
659,723,89,0,38
659,724,89,0,38
681,625,275,0,60
681,626,275,0,60
681,627,275,0,60
681,628,275,0,60
681,629,275,0,60
681,630,275,0,60
681,631,275,0,60
681,632,275,0,60
681,633,275,0,60
681,634,275,0,60
681,635,275,0,60
681,636,275,0,60
681,637,275,0,60
681,638,275,0,60
681,639,275,0,60
681,640,275,0,60
681,641,275,0,60
681,642,275,0,60
681,643,275,0,60
681,644,275,0,60
681,645,275,0,60
681,646,275,0,60
681,647,275,0,60
681,648,275,0,60
681,649,275,0,60
681,650,275,0,60
681,651,275,0,60
681,652,275,0,60
681,653,275,0,60
681,654,275,0,60
681,655,275,0,60
681,656,275,0,60
681,657,275,0,60
681,658,275,0,60
681,659,275,0,60
681,660,275,0,60
681,661,275,0,60
681,662,275,0,60
681,663,275,0,60
681,664,275,0,60
681,665,275,0,60
681,666,275,0,60
681,667,275,0,60
681,668,275,0,60
681,669,275,0,60
681,670,275,0,60
681,671,275,0,60
681,672,275,0,60
681,673,275,0,60
681,674,275,0,60
681,675,275,0,60
681,676,275,0,60
681,677,275,0,60
681,678,275,0,60
681,679,275,0,60
681,680,275,0,60
681,682,275,0,60
681,683,275,0,60
681,684,275,0,60
681,685,275,0,60
681,686,275,0,60
681,687,275,0,60
681,688,275,0,60
681,689,275,0,60
681,690,275,0,60
681,691,275,0,60
681,692,275,0,60
681,693,275,0,60
681,694,275,0,60
681,695,275,0,60
681,696,275,0,60
681,697,275,0,60
681,698,275,0,60
681,699,275,0,60
681,700,275,0,60
681,701,275,0,60
681,702,275,0,60
681,703,275,0,60
681,704,275,0,60
681,705,275,0,60
681,706,275,0,60
681,707,275,0,60
681,708,275,0,60
681,709,275,0,60
681,710,275,0,60
681,711,275,0,60
681,712,275,0,60
681,713,275,0,60
681,714,275,0,60
681,715,275,0,60
681,716,275,0,60
681,717,275,0,60
681,718,275,0,60
681,719,275,0,60
681,720,275,0,60
681,721,275,0,60
681,722,275,0,60
681,723,275,0,60
681,724,275,0,60
689,625,585,0,68
689,626,585,0,68
689,627,585,0,68
689,628,585,0,68
689,629,585,0,68
689,630,585,0,68
689,631,585,0,68
689,632,585,0,68
689,633,585,0,68
689,634,585,0,68
689,635,585,0,68
689,636,585,0,68
689,637,585,0,68
689,638,585,0,68
689,639,585,0,68
689,640,585,0,68
689,641,585,0,68
689,642,585,0,68
689,643,585,0,68
689,644,585,0,68
689,645,585,0,68
689,646,585,0,68
689,647,585,0,68
689,648,585,0,68
689,649,585,0,68
689,650,585,0,68
689,651,585,0,68
689,652,585,0,68
689,653,585,0,68
689,654,585,0,68
689,655,585,0,68
689,656,585,0,68
689,657,585,0,68
689,658,585,0,68
689,659,585,0,68
689,660,585,0,68
689,661,585,0,68
689,662,585,0,68
689,663,585,0,68
689,664,585,0,68
689,665,585,0,68
689,666,585,0,68
689,667,585,0,68
689,668,585,0,68
689,669,585,0,68
689,670,585,0,68
689,671,585,0,68
689,672,585,0,68
689,673,585,0,68
689,674,585,0,68
689,675,585,0,68
689,676,585,0,68
689,677,585,0,68
689,678,585,0,68
689,679,585,0,68
689,680,585,0,68
689,681,585,0,68
689,682,585,0,68
689,683,585,0,68
689,684,585,0,68
689,685,585,0,68
689,686,585,0,68
689,687,585,0,68
689,688,585,0,68
689,690,585,0,68
689,691,585,0,68
689,692,585,0,68
689,693,585,0,68
689,694,585,0,68
689,695,585,0,68
689,696,585,0,68
689,697,585,0,68
689,698,585,0,68
689,699,585,0,68
689,700,585,0,68
689,701,585,0,68
689,702,585,0,68
689,703,585,0,68
689,704,585,0,68
689,705,585,0,68
689,706,585,0,68
689,707,585,0,68
689,708,585,0,68
689,709,585,0,68
689,710,585,0,68
689,711,585,0,68
689,712,585,0,68
689,713,585,0,68
689,714,585,0,68
689,715,585,0,68
689,716,585,0,68
689,717,585,0,68
689,718,585,0,68
689,719,585,0,68
689,720,585,0,68
689,721,585,0,68
689,722,585,0,68
689,723,585,0,68
689,724,585,0,68
706,625,107,0,85
706,626,107,0,85
706,627,107,0,85
706,628,107,0,85
706,629,107,0,85
706,630,107,0,85
706,631,107,0,85
706,632,107,0,85
706,633,107,0,85
706,634,107,0,85
706,635,107,0,85
706,636,107,0,85
706,637,107,0,85
706,638,107,0,85
706,639,107,0,85
706,640,107,0,85
706,641,107,0,85
706,642,107,0,85
706,643,107,0,85
706,644,107,0,85
706,645,107,0,85
706,646,107,0,85
706,647,107,0,85
706,648,107,0,85
706,649,107,0,85
706,650,107,0,85
706,651,107,0,85
706,652,107,0,85
706,653,107,0,85
706,654,107,0,85
706,655,107,0,85
706,656,107,0,85
706,657,107,0,85
706,658,107,0,85
706,659,107,0,85
706,660,107,0,85
706,661,107,0,85
706,662,107,0,85
706,663,107,0,85
706,664,107,0,85
706,665,107,0,85
706,666,107,0,85
706,667,107,0,85
706,668,107,0,85
706,669,107,0,85
706,670,107,0,85
706,671,107,0,85
706,672,107,0,85
706,673,107,0,85
706,674,107,0,85
706,675,107,0,85
706,676,107,0,85
706,677,107,0,85
706,678,107,0,85
706,679,107,0,85
706,680,107,0,85
706,681,107,0,85
706,682,107,0,85
706,683,107,0,85
706,684,107,0,85
706,685,107,0,85
706,686,107,0,85
706,687,107,0,85
706,688,107,0,85
706,689,107,0,85
706,690,107,0,85
706,691,107,0,85
706,692,107,0,85
706,693,107,0,85
706,694,107,0,85
706,695,107,0,85
706,696,107,0,85
706,697,107,0,85
706,698,107,0,85
706,699,107,0,85
706,700,107,0,85
706,701,107,0,85
706,702,107,0,85
706,703,107,0,85
706,704,107,0,85
706,705,107,0,85
706,707,107,0,85
706,708,107,0,85
706,709,107,0,85
706,710,107,0,85
706,711,107,0,85
706,712,107,0,85
706,713,107,0,85
706,714,107,0,85
706,715,107,0,85
706,716,107,0,85
706,717,107,0,85
706,718,107,0,85
706,719,107,0,85
706,720,107,0,85
706,721,107,0,85
706,722,107,0,85
706,723,107,0,85
706,724,107,0,85
723,625,378,0,102
723,626,378,0,102
723,627,378,0,102
723,628,378,0,102
723,629,378,0,102
723,630,378,0,102
723,631,378,0,102
723,632,378,0,102
723,633,378,0,102
723,634,378,0,102
723,635,378,0,102
723,636,378,0,102
723,637,378,0,102
723,638,378,0,102
723,639,378,0,102
723,640,378,0,102
723,641,378,0,102
723,642,378,0,102
723,643,378,0,102
723,644,378,0,102
723,645,378,0,102
723,646,378,0,102
723,647,378,0,102
723,648,378,0,102
723,649,378,0,102
723,650,378,0,102
723,651,378,0,102
723,652,378,0,102
723,653,378,0,102
723,654,378,0,102
723,655,378,0,102
723,656,378,0,102
723,657,378,0,102
723,658,378,0,102
723,659,378,0,102
723,660,378,0,102
723,661,378,0,102
723,662,378,0,102
723,663,378,0,102
723,664,378,0,102
723,665,378,0,102
723,666,378,0,102
723,667,378,0,102
723,668,378,0,102
723,669,378,0,102
723,670,378,0,102
723,671,378,0,102
723,672,378,0,102
723,673,378,0,102
723,674,378,0,102
723,675,378,0,102
723,676,378,0,102
723,677,378,0,102
723,678,378,0,102
723,679,378,0,102
723,680,378,0,102
723,681,378,0,102
723,682,378,0,102
723,683,378,0,102
723,684,378,0,102
723,685,378,0,102
723,686,378,0,102
723,687,378,0,102
723,688,378,0,102
723,689,378,0,102
723,690,378,0,102
723,691,378,0,102
723,692,378,0,102
723,693,378,0,102
723,694,378,0,102
723,695,378,0,102
723,696,378,0,102
723,697,378,0,102
723,698,378,0,102
723,699,378,0,102
723,700,378,0,102
723,701,378,0,102
723,702,378,0,102
723,703,378,0,102
723,704,378,0,102
723,705,378,0,102
723,706,378,0,102
723,707,378,0,102
723,708,378,0,102
723,709,378,0,102
723,710,378,0,102
723,711,378,0,102
723,712,378,0,102
723,713,378,0,102
723,714,378,0,102
723,715,378,0,102
723,716,378,0,102
723,717,378,0,102
723,718,378,0,102
723,719,378,0,102
723,720,378,0,102
723,721,378,0,102
723,722,378,0,102
723,724,378,0,102
