697,701,329,0,76
697,702,329,0,76
697,703,329,0,76
697,704,329,0,76
697,705,329,0,76
697,706,329,0,76
697,707,329,0,76
697,708,329,0,76
697,709,329,0,76
697,710,329,0,76
697,711,329,0,76
697,712,329,0,76
697,713,329,0,76
697,714,329,0,76
697,715,329,0,76
697,716,329,0,76
697,717,329,0,76
697,718,329,0,76
697,719,329,0,76
697,720,329,0,76
697,721,329,0,76
697,722,329,0,76
697,723,329,0,76
697,724,329,0,76
