610,715,609,1,2
611,695,610,1,2
611,715,610,1,2
612,695,611,1,2
614,695,615,2,1
615,695,616,2,1
615,715,616,2,1
616,687,617,2,1
616,695,617,2,1
616,715,617,2,1
617,685,618,2,1
617,687,618,2,1
617,695,618,2,1
617,715,618,2,1
618,687,619,2,1
618,695,619,2,1
618,715,619,2,1
619,687,19,3,3
619,695,19,3,3
619,715,594,0,3
620,687,20,3,3
620,695,20,3,3
620,715,595,0,3
621,685,596,0,3
621,687,21,3,3
621,695,21,3,3
621,715,596,0,3
622,687,22,3,3
622,695,22,3,3
622,715,597,0,3
623,695,23,3,3
623,715,598,0,3
624,695,24,3,3
685,625,354,0,64
685,626,354,0,64
685,627,354,0,64
685,628,354,0,64
685,629,354,0,64
685,630,354,0,64
685,631,354,0,64
685,632,354,0,64
685,633,354,0,64
685,634,354,0,64
685,635,354,0,64
685,636,354,0,64
685,637,354,0,64
685,638,354,0,64
685,639,354,0,64
685,640,354,0,64
685,641,354,0,64
685,642,354,0,64
685,643,354,0,64
685,644,354,0,64
685,645,354,0,64
685,646,354,0,64
685,647,354,0,64
685,648,354,0,64
685,649,354,0,64
685,650,354,0,64
685,651,354,0,64
685,652,354,0,64
685,653,354,0,64
685,654,354,0,64
685,655,354,0,64
685,656,354,0,64
685,657,354,0,64
685,658,354,0,64
685,659,354,0,64
685,660,354,0,64
685,661,354,0,64
685,662,354,0,64
685,663,354,0,64
685,664,354,0,64
685,665,354,0,64
685,666,354,0,64
685,667,354,0,64
685,668,354,0,64
685,669,354,0,64
685,670,354,0,64
685,671,354,0,64
685,672,354,0,64
685,673,354,0,64
685,674,354,0,64
685,675,354,0,64
685,676,354,0,64
685,677,354,0,64
685,678,354,0,64
685,679,354,0,64
685,680,354,0,64
685,681,354,0,64
685,682,354,0,64
685,683,354,0,64
685,684,354,0,64
685,686,354,0,64
685,687,354,0,64
685,688,354,0,64
685,689,354,0,64
685,690,354,0,64
685,691,354,0,64
685,692,354,0,64
685,693,354,0,64
685,694,354,0,64
685,695,354,0,64
685,696,354,0,64
685,697,354,0,64
685,698,354,0,64
685,699,354,0,64
685,700,354,0,64
685,701,354,0,64
685,702,354,0,64
685,703,354,0,64
685,704,354,0,64
685,705,354,0,64
685,706,354,0,64
685,707,354,0,64
685,708,354,0,64
685,709,354,0,64
685,710,354,0,64
685,711,354,0,64
685,712,354,0,64
685,713,354,0,64
685,714,354,0,64
685,715,354,0,64
685,716,354,0,64
685,717,354,0,64
685,718,354,0,64
685,719,354,0,64
685,720,354,0,64
685,721,354,0,64
685,722,354,0,64
685,723,354,0,64
685,724,354,0,64
687,625,172,0,66
687,626,172,0,66
687,627,172,0,66
687,628,172,0,66
687,629,172,0,66
687,630,172,0,66
687,631,172,0,66
687,632,172,0,66
687,633,172,0,66
687,634,172,0,66
687,635,172,0,66
687,636,172,0,66
687,637,172,0,66
687,638,172,0,66
687,639,172,0,66
687,640,172,0,66
687,641,172,0,66
687,642,172,0,66
687,643,172,0,66
687,644,172,0,66
687,645,172,0,66
687,646,172,0,66
687,647,172,0,66
687,648,172,0,66
687,649,172,0,66
687,650,172,0,66
687,651,172,0,66
687,652,172,0,66
687,653,172,0,66
687,654,172,0,66
687,655,172,0,66
687,656,172,0,66
687,657,172,0,66
687,658,172,0,66
687,659,172,0,66
687,660,172,0,66
687,661,172,0,66
687,662,172,0,66
687,663,172,0,66
687,664,172,0,66
687,665,172,0,66
687,666,172,0,66
687,667,172,0,66
687,668,172,0,66
687,669,172,0,66
687,670,172,0,66
687,671,172,0,66
687,672,172,0,66
687,673,172,0,66
687,674,172,0,66
687,675,172,0,66
687,676,172,0,66
687,677,172,0,66
687,678,172,0,66
687,679,172,0,66
687,680,172,0,66
687,681,172,0,66
687,682,172,0,66
687,683,172,0,66
687,684,172,0,66
687,685,172,0,66
687,686,172,0,66
687,688,172,0,66
687,689,172,0,66
687,690,172,0,66
687,691,172,0,66
687,692,172,0,66
687,693,172,0,66
687,694,172,0,66
687,695,172,0,66
687,696,172,0,66
687,697,172,0,66
687,698,172,0,66
687,699,172,0,66
687,700,172,0,66
687,701,172,0,66
687,702,172,0,66
687,703,172,0,66
687,704,172,0,66
687,705,172,0,66
687,706,172,0,66
687,707,172,0,66
687,708,172,0,66
687,709,172,0,66
687,710,172,0,66
687,711,172,0,66
687,712,172,0,66
687,713,172,0,66
687,714,172,0,66
687,715,172,0,66
687,716,172,0,66
687,717,172,0,66
687,718,172,0,66
687,719,172,0,66
687,720,172,0,66
687,721,172,0,66
687,722,172,0,66
687,723,172,0,66
687,724,172,0,66
695,625,226,0,74
695,626,226,0,74
695,627,226,0,74
695,628,226,0,74
695,629,226,0,74
695,630,226,0,74
695,631,226,0,74
695,632,226,0,74
695,633,226,0,74
695,634,226,0,74
695,635,226,0,74
695,636,226,0,74
695,637,226,0,74
695,638,226,0,74
695,639,226,0,74
695,640,226,0,74
695,641,226,0,74
695,642,226,0,74
695,643,226,0,74
695,644,226,0,74
695,645,226,0,74
695,646,226,0,74
695,647,226,0,74
695,648,226,0,74
695,649,226,0,74
695,650,226,0,74
695,651,226,0,74
695,652,226,0,74
695,653,226,0,74
695,654,226,0,74
695,655,226,0,74
695,656,226,0,74
695,657,226,0,74
695,658,226,0,74
695,659,226,0,74
695,660,226,0,74
695,661,226,0,74
695,662,226,0,74
695,663,226,0,74
695,664,226,0,74
695,665,226,0,74
695,666,226,0,74
695,667,226,0,74
695,668,226,0,74
695,669,226,0,74
695,670,226,0,74
695,671,226,0,74
695,672,226,0,74
695,673,226,0,74
695,674,226,0,74
695,675,226,0,74
695,676,226,0,74
695,677,226,0,74
695,678,226,0,74
695,679,226,0,74
695,680,226,0,74
695,681,226,0,74
695,682,226,0,74
695,683,226,0,74
695,684,226,0,74
695,685,226,0,74
695,686,226,0,74
695,687,226,0,74
695,688,226,0,74
695,689,226,0,74
695,690,226,0,74
695,691,226,0,74
695,692,226,0,74
695,693,226,0,74
695,694,226,0,74
695,696,226,0,74
695,697,226,0,74
695,698,226,0,74
695,699,226,0,74
695,700,226,0,74
695,701,226,0,74
695,702,226,0,74
695,703,226,0,74
695,704,226,0,74
695,705,226,0,74
695,706,226,0,74
695,707,226,0,74
695,708,226,0,74
695,709,226,0,74
695,710,226,0,74
695,711,226,0,74
695,712,226,0,74
695,713,226,0,74
695,714,226,0,74
695,715,226,0,74
695,716,226,0,74
695,717,226,0,74
695,718,226,0,74
695,719,226,0,74
695,720,226,0,74
695,721,226,0,74
695,722,226,0,74
695,723,226,0,74
695,724,226,0,74
715,625,327,0,94
715,626,327,0,94
715,627,327,0,94
715,628,327,0,94
715,629,327,0,94
715,630,327,0,94
715,631,327,0,94
715,632,327,0,94
715,633,327,0,94
715,634,327,0,94
715,635,327,0,94
715,636,327,0,94
715,637,327,0,94
715,638,327,0,94
715,639,327,0,94
715,640,327,0,94
715,641,327,0,94
715,642,327,0,94
715,643,327,0,94
715,644,327,0,94
715,645,327,0,94
715,646,327,0,94
715,647,327,0,94
715,648,327,0,94
715,649,327,0,94
715,650,327,0,94
715,651,327,0,94
715,652,327,0,94
715,653,327,0,94
715,654,327,0,94
715,655,327,0,94
715,656,327,0,94
715,657,327,0,94
715,658,327,0,94
715,659,327,0,94
715,660,327,0,94
715,661,327,0,94
715,662,327,0,94
715,663,327,0,94
715,664,327,0,94
715,665,327,0,94
715,666,327,0,94
715,667,327,0,94
715,668,327,0,94
715,669,327,0,94
715,670,327,0,94
715,671,327,0,94
715,672,327,0,94
715,673,327,0,94
715,674,327,0,94
715,675,327,0,94
715,676,327,0,94
715,677,327,0,94
715,678,327,0,94
715,679,327,0,94
715,680,327,0,94
715,681,327,0,94
715,682,327,0,94
715,683,327,0,94
715,684,327,0,94
715,685,327,0,94
715,686,327,0,94
715,687,327,0,94
715,688,327,0,94
715,689,327,0,94
715,690,327,0,94
715,691,327,0,94
715,692,327,0,94
715,693,327,0,94
715,694,327,0,94
715,695,327,0,94
715,696,327,0,94
715,697,327,0,94
715,698,327,0,94
715,699,327,0,94
715,700,327,0,94
715,701,327,0,94
715,702,327,0,94
715,703,327,0,94
715,704,327,0,94
715,705,327,0,94
715,706,327,0,94
715,707,327,0,94
715,708,327,0,94
715,709,327,0,94
715,710,327,0,94
715,711,327,0,94
715,712,327,0,94
715,713,327,0,94
715,714,327,0,94
715,716,327,0,94
715,717,327,0,94
715,718,327,0,94
715,719,327,0,94
715,720,327,0,94
715,721,327,0,94
715,722,327,0,94
715,723,327,0,94
715,724,327,0,94
