441,643,466,3,0
441,650,416,0,3
441,653,466,3,0
441,678,416,0,3
441,695,466,3,0
441,719,466,3,0
442,631,417,0,3
442,666,467,3,0
442,669,467,3,0
442,677,467,3,0
442,686,417,0,3
442,700,417,0,3
442,715,467,3,0
442,723,417,0,3
443,637,418,0,3
443,649,418,0,3
443,651,468,3,0
443,663,418,0,3
443,682,468,3,0
443,683,418,0,3
443,705,468,3,0
443,707,418,0,3
443,709,418,0,3
443,720,468,3,0
444,636,419,0,3
444,644,419,0,3
444,652,419,0,3
444,657,469,3,0
444,679,469,3,0
444,697,419,0,3
444,702,469,3,0
444,708,469,3,0
444,710,419,0,3
444,722,469,3,0
446,712,421,0,3
447,664,448,2,1
447,672,448,2,1
447,716,448,2,1
448,638,449,2,1
448,685,449,2,1
448,694,449,2,1
448,703,449,2,1
449,633,425,2,3
449,640,425,2,3
449,658,425,2,3
449,661,425,2,3
449,689,425,2,3
449,696,425,2,3
449,698,425,2,3
451,625,452,2,1
451,641,452,2,1
451,684,452,2,1
451,693,452,2,1
452,628,453,2,1
452,642,453,2,1
452,645,453,2,1
452,675,453,2,1
452,691,453,2,1
453,648,478,3,0
453,659,428,0,3
453,662,478,3,0
453,668,428,0,3
453,670,428,0,3
453,671,428,0,3
453,676,428,0,3
453,690,478,3,0
453,699,428,0,3
454,656,479,3,0
454,688,479,3,0
456,632,481,3,0
456,665,481,3,0
458,712,433,0,3
459,712,434,0,3
462,629,463,2,1
462,634,463,2,1
462,654,463,2,1
462,687,463,2,1
463,639,464,2,1
463,647,464,2,1
464,630,465,2,1
464,681,465,2,1
466,626,491,3,0
466,635,491,3,0
466,643,491,3,0
466,650,441,0,3
466,653,491,3,0
466,678,491,3,0
466,695,491,3,0
466,719,491,3,0
467,631,442,0,3
467,666,492,3,0
467,669,492,3,0
467,677,492,3,0
467,686,442,0,3
467,700,442,0,3
467,715,492,3,0
467,723,492,3,0
468,637,443,0,3
468,649,493,3,0
468,651,493,3,0
468,660,443,0,3
468,663,443,0,3
468,682,493,3,0
468,683,443,0,3
468,705,493,3,0
468,707,443,0,3
468,709,493,3,0
468,720,493,3,0
469,627,444,0,3
469,636,494,3,0
469,644,444,0,3
469,652,444,0,3
469,697,444,0,3
469,702,494,3,0
469,708,494,3,0
469,710,444,0,3
469,722,494,3,0
471,712,446,0,3
472,664,473,2,1
472,672,473,2,1
472,716,473,2,1
473,638,474,2,1
473,685,474,2,1
473,694,474,2,1
473,703,474,2,1
474,633,450,2,3
474,640,450,2,3
474,658,450,2,3
474,661,450,2,3
474,689,450,2,3
474,696,450,2,3
474,698,450,2,3
476,625,477,2,1
476,641,477,2,1
476,684,477,2,1
476,693,477,2,1
477,628,478,2,1
477,642,478,2,1
477,645,478,2,1
477,675,478,2,1
477,691,478,2,1
478,648,503,3,0
478,659,453,0,3
478,662,503,3,0
478,668,503,3,0
478,670,453,0,3
478,671,453,0,3
478,676,453,0,3
478,690,503,3,0
478,699,453,0,3
479,656,504,3,0
479,688,504,3,0
481,632,506,3,0
481,665,506,3,0
483,712,508,3,0
487,629,488,2,1
487,634,488,2,1
487,654,488,2,1
487,687,488,2,1
488,639,489,2,1
488,647,489,2,1
489,630,490,2,1
489,681,490,2,1
491,626,516,3,0
491,635,516,3,0
491,643,516,3,0
491,650,466,0,3
491,653,516,3,0
491,678,516,3,0
491,695,516,3,0
491,719,516,3,0
492,631,467,0,3
492,666,517,3,0
492,669,517,3,0
492,677,517,3,0
492,686,467,0,3
492,700,467,0,3
492,715,517,3,0
492,723,517,3,0
493,637,468,0,3
493,649,518,3,0
493,651,518,3,0
493,660,468,0,3
493,663,468,0,3
493,682,518,3,0
493,683,518,3,0
493,705,518,3,0
493,707,468,0,3
493,709,518,3,0
493,720,518,3,0
494,627,469,0,3
494,636,519,3,0
494,644,469,0,3
494,652,519,3,0
494,657,469,0,3
494,679,469,0,3
494,697,469,0,3
494,702,519,3,0
494,708,519,3,0
494,710,469,0,3
494,722,519,3,0
496,712,521,3,0
497,664,498,2,1
497,672,498,2,1
497,716,498,2,1
498,638,499,2,1
498,685,499,2,1
498,694,499,2,1
498,703,499,2,1
499,633,475,2,3
499,640,475,2,3
499,658,475,2,3
499,661,475,2,3
499,689,475,2,3
499,696,475,2,3
499,698,475,2,3
501,625,502,2,1
501,641,502,2,1
501,684,502,2,1
501,693,502,2,1
502,628,503,2,1
502,642,503,2,1
502,645,503,2,1
502,675,503,2,1
502,691,503,2,1
503,648,528,3,0
503,659,478,0,3
503,662,528,3,0
503,668,528,3,0
503,670,478,0,3
503,671,478,0,3
503,676,478,0,3
503,690,528,3,0
503,699,478,0,3
504,656,529,3,0
504,688,529,3,0
506,632,531,3,0
506,665,531,3,0
508,712,533,3,0
512,629,513,2,1
512,654,513,2,1
512,687,513,2,1
513,639,514,2,1
513,647,514,2,1
514,630,515,2,1
514,681,515,2,1
516,626,541,3,0
516,635,541,3,0
516,643,541,3,0
516,650,491,0,3
516,678,541,3,0
516,695,541,3,0
516,719,541,3,0
517,631,492,0,3
517,666,542,3,0
517,669,542,3,0
517,677,542,3,0
517,686,492,0,3
517,700,492,0,3
517,715,542,3,0
517,723,542,3,0
518,637,543,3,0
518,649,543,3,0
518,651,543,3,0
518,660,493,0,3
518,663,493,0,3
518,682,543,3,0
518,683,543,3,0
518,705,543,3,0
518,707,493,0,3
518,709,543,3,0
518,720,543,3,0
519,627,494,0,3
519,636,544,3,0
519,644,494,0,3
519,652,544,3,0
519,657,494,0,3
519,679,494,0,3
519,697,544,3,0
519,702,544,3,0
519,708,544,3,0
519,710,494,0,3
519,722,544,3,0
521,712,546,3,0
522,664,523,2,1
522,672,523,2,1
522,716,523,2,1
523,638,524,2,1
523,685,524,2,1
523,694,524,2,1
523,703,524,2,1
524,633,500,2,3
524,640,500,2,3
524,658,500,2,3
524,661,500,2,3
524,689,500,2,3
524,696,500,2,3
524,698,500,2,3
526,625,527,2,1
526,641,527,2,1
526,684,527,2,1
526,693,527,2,1
527,628,528,2,1
527,642,528,2,1
527,645,528,2,1
527,675,528,2,1
527,691,528,2,1
528,648,553,3,0
528,659,503,0,3
528,662,553,3,0
528,668,553,3,0
528,670,503,0,3
528,671,503,0,3
528,676,503,0,3
528,690,553,3,0
528,699,503,0,3
529,656,554,3,0
529,688,554,3,0
531,665,556,3,0
533,712,558,3,0
537,629,538,2,1
537,634,538,2,1
537,654,538,2,1
537,687,538,2,1
538,639,539,2,1
539,681,540,2,1
541,626,566,3,0
541,635,566,3,0
541,650,516,0,3
541,653,516,0,3
541,678,566,3,0
541,695,566,3,0
541,719,566,3,0
542,631,517,0,3
542,666,567,3,0
542,669,567,3,0
542,677,567,3,0
542,686,517,0,3
542,700,517,0,3
542,715,567,3,0
542,723,567,3,0
543,637,568,3,0
543,649,568,3,0
543,651,568,3,0
543,660,518,0,3
543,663,518,0,3
543,682,568,3,0
543,683,568,3,0
543,705,568,3,0
543,707,518,0,3
543,709,568,3,0
543,720,568,3,0
544,627,519,0,3
544,636,569,3,0
544,644,569,3,0
544,652,569,3,0
544,657,519,0,3
544,679,519,0,3
544,697,569,3,0
544,702,569,3,0
544,708,569,3,0
544,710,519,0,3
544,722,569,3,0
546,712,571,3,0
547,664,548,2,1
547,672,548,2,1
547,716,548,2,1
548,685,549,2,1
548,694,549,2,1
548,703,549,2,1
549,633,525,2,3
549,640,525,2,3
549,658,525,2,3
549,661,525,2,3
549,689,525,2,3
549,696,525,2,3
549,698,525,2,3
551,625,552,2,1
551,641,552,2,1
551,684,552,2,1
551,693,552,2,1
552,628,553,2,1
552,642,553,2,1
552,645,553,2,1
552,675,553,2,1
552,691,553,2,1
553,648,578,3,0
553,659,528,0,3
553,662,578,3,0
553,668,578,3,0
553,670,528,0,3
553,671,528,0,3
553,676,528,0,3
553,690,578,3,0
553,699,528,0,3
554,656,579,3,0
554,688,579,3,0
556,632,531,0,3
556,665,581,3,0
558,712,583,3,0
562,629,563,2,1
562,634,563,2,1
562,654,563,2,1
562,687,563,2,1
563,639,564,2,1
563,647,564,2,1
564,630,565,2,1
566,626,591,3,0
566,643,541,0,3
566,650,541,0,3
566,653,541,0,3
566,678,591,3,0
566,695,591,3,0
566,719,591,3,0
567,631,542,0,3
567,666,592,3,0
567,669,592,3,0
567,677,592,3,0
567,686,542,0,3
567,700,542,0,3
567,715,592,3,0
567,723,592,3,0
568,637,593,3,0
568,649,593,3,0
568,660,543,0,3
568,663,543,0,3
568,682,593,3,0
568,683,593,3,0
568,705,593,3,0
568,707,543,0,3
568,709,593,3,0
568,720,593,3,0
569,627,544,0,3
569,636,594,3,0
569,644,594,3,0
569,652,594,3,0
569,657,544,0,3
569,679,544,0,3
569,697,594,3,0
569,702,594,3,0
569,708,594,3,0
569,710,544,0,3
569,722,594,3,0
571,712,596,3,0
572,664,573,2,1
572,672,573,2,1
572,716,573,2,1
573,638,574,2,1
573,685,574,2,1
573,694,574,2,1
573,703,574,2,1
574,633,550,2,3
574,640,550,2,3
574,661,550,2,3
574,689,550,2,3
574,696,550,2,3
574,698,550,2,3
576,625,577,2,1
576,641,577,2,1
576,684,577,2,1
576,693,577,2,1
577,628,578,2,1
577,642,578,2,1
577,645,578,2,1
577,675,578,2,1
577,691,578,2,1
578,648,603,3,0
578,659,553,0,3
578,662,603,3,0
578,668,603,3,0
578,670,603,3,0
578,671,603,3,0
578,676,553,0,3
578,690,603,3,0
578,699,553,0,3
579,656,604,3,0
579,688,604,3,0
581,632,556,0,3
583,712,608,3,0
587,629,588,2,1
587,634,588,2,1
587,654,588,2,1
587,687,588,2,1
588,639,589,2,1
588,647,589,2,1
589,630,590,2,1
589,681,590,2,1
591,626,616,3,0
591,635,566,0,3
591,643,566,0,3
591,650,566,0,3
591,653,566,0,3
591,678,616,3,0
591,719,616,3,0
592,631,567,0,3
592,666,617,3,0
592,669,617,3,0
592,677,617,3,0
592,686,567,0,3
592,700,567,0,3
592,715,617,3,0
592,723,617,3,0
593,637,618,3,0
593,649,618,3,0
593,651,568,0,3
593,660,568,0,3
593,663,568,0,3
593,682,618,3,0
593,683,618,3,0
593,705,618,3,0
593,707,568,0,3
593,709,618,3,0
593,720,618,3,0
594,627,569,0,3
594,636,619,3,0
594,644,619,3,0
594,652,619,3,0
594,657,569,0,3
594,679,569,0,3
594,697,619,3,0
594,702,619,3,0
594,708,619,3,0
594,710,569,0,3
594,722,619,3,0
596,712,621,3,0
597,664,598,2,1
597,672,598,2,1
597,716,598,2,1
598,638,599,2,1
598,685,599,2,1
598,694,599,2,1
598,703,599,2,1
599,633,575,2,3
599,640,575,2,3
599,658,575,2,3
599,661,575,2,3
599,689,575,2,3
599,696,575,2,3
599,698,575,2,3
601,625,602,2,1
601,641,602,2,1
601,684,602,2,1
601,693,602,2,1
602,628,603,2,1
602,642,603,2,1
602,645,603,2,1
602,675,603,2,1
602,691,603,2,1
603,648,3,3,3
603,659,578,0,3
603,662,3,3,3
603,668,3,3,3
603,670,3,3,3
603,671,3,3,3
603,676,3,3,3
603,690,3,3,3
603,699,578,0,3
604,656,4,3,3
604,688,4,3,3
606,632,581,0,3
606,665,581,0,3
608,712,8,3,3
612,629,613,2,1
612,634,613,2,1
612,654,613,2,1
612,687,613,2,1
613,639,614,2,1
613,647,614,2,1
614,630,615,2,1
614,681,615,2,1
616,626,16,3,3
616,635,591,0,3
616,643,591,0,3
616,650,591,0,3
616,653,591,0,3
616,678,16,3,3
616,695,591,0,3
617,631,592,0,3
617,666,17,3,3
617,669,17,3,3
617,677,17,3,3
617,686,17,3,3
617,700,592,0,3
617,715,17,3,3
617,723,17,3,3
618,637,18,3,3
618,649,18,3,3
618,651,593,0,3
618,660,593,0,3
618,663,593,0,3
618,682,18,3,3
618,683,18,3,3
618,705,18,3,3
618,707,593,0,3
618,709,18,3,3
618,720,18,3,3
619,627,594,0,3
619,636,19,3,3
619,644,19,3,3
619,652,19,3,3
619,657,594,0,3
619,679,594,0,3
619,697,19,3,3
619,702,19,3,3
619,708,19,3,3
619,710,594,0,3
619,722,19,3,3
621,712,21,3,3
622,664,623,2,1
622,672,623,2,1
622,716,623,2,1
623,638,624,2,1
623,685,624,2,1
623,694,624,2,1
623,703,624,2,1
624,633,600,2,3
624,640,600,2,3
624,658,600,2,3
624,661,600,2,3
624,689,600,2,3
624,698,600,2,3
712,625,158,0,91
712,626,158,0,91
712,627,158,0,91
712,628,158,0,91
712,629,158,0,91
712,630,158,0,91
712,631,158,0,91
712,632,158,0,91
712,633,158,0,91
712,634,158,0,91
712,635,158,0,91
712,636,158,0,91
712,637,158,0,91
712,638,158,0,91
712,639,158,0,91
712,640,158,0,91
712,641,158,0,91
712,642,158,0,91
712,643,158,0,91
712,644,158,0,91
712,645,158,0,91
712,646,158,0,91
712,647,158,0,91
712,648,158,0,91
712,649,158,0,91
712,650,158,0,91
712,651,158,0,91
712,652,158,0,91
712,653,158,0,91
712,654,158,0,91
712,655,158,0,91
712,656,158,0,91
712,657,158,0,91
712,658,158,0,91
712,659,158,0,91
712,660,158,0,91
712,661,158,0,91
712,662,158,0,91
712,663,158,0,91
712,664,158,0,91
712,665,158,0,91
712,666,158,0,91
712,667,158,0,91
712,668,158,0,91
712,669,158,0,91
712,670,158,0,91
712,671,158,0,91
712,672,158,0,91
712,673,158,0,91
712,674,158,0,91
712,675,158,0,91
712,676,158,0,91
712,677,158,0,91
712,678,158,0,91
712,679,158,0,91
712,680,158,0,91
712,681,158,0,91
712,682,158,0,91
712,683,158,0,91
712,684,158,0,91
712,685,158,0,91
712,686,158,0,91
712,687,158,0,91
712,688,158,0,91
712,689,158,0,91
712,690,158,0,91
712,691,158,0,91
712,692,158,0,91
712,693,158,0,91
712,694,158,0,91
712,695,158,0,91
712,696,158,0,91
712,697,158,0,91
712,698,158,0,91
712,699,158,0,91
712,700,158,0,91
712,701,158,0,91
712,702,158,0,91
712,703,158,0,91
712,704,158,0,91
712,705,158,0,91
712,706,158,0,91
712,707,158,0,91
712,708,158,0,91
712,709,158,0,91
712,710,158,0,91
712,711,158,0,91
712,713,158,0,91
712,714,158,0,91
712,715,158,0,91
712,716,158,0,91
712,717,158,0,91
712,718,158,0,91
712,719,158,0,91
712,720,158,0,91
712,721,158,0,91
712,722,158,0,91
712,723,158,0,91
712,724,158,0,91
