480,704,481,2,1
480,705,455,0,3
481,634,506,3,0
481,683,456,0,3
481,696,506,3,0
481,704,506,3,0
481,705,456,0,3
482,634,507,3,0
482,683,481,1,2
482,696,481,1,2
482,704,507,3,0
482,705,481,1,2
483,634,508,3,0
483,683,482,1,2
483,696,482,1,2
483,704,508,3,0
483,705,482,1,2
484,632,485,2,1
484,634,509,3,0
484,665,485,2,1
484,683,483,1,2
484,696,483,1,2
484,704,509,3,0
484,705,483,1,2
485,683,484,1,2
485,704,510,3,0
485,705,484,1,2
486,656,487,2,1
486,688,487,2,1
487,630,488,2,1
487,659,488,2,1
487,668,488,2,1
487,671,488,2,1
487,676,488,2,1
487,690,488,2,1
488,643,513,3,0
488,653,513,3,0
488,711,463,0,3
488,719,513,3,0
489,626,514,3,0
489,641,464,0,3
489,677,514,3,0
489,684,464,0,3
489,693,514,3,0
490,634,515,3,0
490,683,489,1,2
490,704,515,3,0
490,705,489,1,2
491,633,516,3,0
491,634,516,3,0
491,640,516,3,0
491,658,466,0,3
491,661,516,3,0
491,683,492,2,1
491,689,516,3,0
491,696,492,2,1
491,698,466,0,3
491,704,516,3,0
491,705,492,2,1
491,710,466,0,3
492,634,517,3,0
492,638,467,0,3
492,683,493,2,1
492,696,493,2,1
492,703,517,3,0
492,704,517,3,0
492,705,493,2,1
493,634,518,3,0
493,664,518,3,0
493,672,518,3,0
493,683,494,2,1
493,696,494,2,1
493,701,518,3,0
493,704,518,3,0
493,705,494,2,1
493,712,518,3,0
494,634,519,3,0
494,683,469,0,3
494,696,519,3,0
494,704,519,3,0
494,705,469,0,3
495,634,494,1,2
495,683,470,0,3
495,696,520,3,0
495,704,494,1,2
495,705,470,0,3
496,627,497,2,1
496,634,495,1,2
496,636,497,2,1
496,644,497,2,1
496,652,497,2,1
496,657,497,2,1
496,679,497,2,1
496,683,471,0,3
496,685,497,2,1
496,696,521,3,0
496,697,497,2,1
496,702,497,2,1
496,704,495,1,2
496,705,471,0,3
496,708,497,2,1
496,722,497,2,1
497,634,496,1,2
497,637,498,2,1
497,649,498,2,1
497,651,498,2,1
497,660,498,2,1
497,663,498,2,1
497,674,498,2,1
497,682,498,2,1
497,683,498,2,1
497,704,496,1,2
497,705,498,2,1
497,707,498,2,1
497,709,498,2,1
497,717,498,2,1
497,720,498,2,1
498,625,499,2,1
498,631,499,2,1
498,666,499,2,1
498,669,499,2,1
498,686,499,2,1
498,700,499,2,1
498,704,499,2,1
498,715,499,2,1
498,723,499,2,1
499,628,475,2,3
499,635,475,2,3
499,642,475,2,3
499,645,475,2,3
499,650,475,2,3
499,678,475,2,3
499,691,475,2,3
499,695,475,2,3
501,681,476,0,3
502,639,527,3,0
502,680,527,3,0
502,704,503,2,1
503,629,528,3,0
503,634,504,2,1
503,683,478,0,3
503,687,528,3,0
503,696,528,3,0
503,704,504,2,1
503,705,478,0,3
504,634,505,2,1
504,683,479,0,3
504,696,529,3,0
504,704,505,2,1
504,705,479,0,3
505,634,506,2,1
505,683,480,0,3
505,696,530,3,0
505,704,506,2,1
505,705,480,0,3
506,634,507,2,1
506,683,481,0,3
506,696,531,3,0
506,704,531,3,0
506,705,481,0,3
507,634,508,2,1
507,683,506,1,2
507,696,506,1,2
507,704,532,3,0
507,705,506,1,2
508,634,509,2,1
508,683,507,1,2
508,696,507,1,2
508,704,533,3,0
508,705,507,1,2
509,632,510,2,1
509,634,510,2,1
509,665,510,2,1
509,683,508,1,2
509,696,508,1,2
509,704,534,3,0
509,705,508,1,2
510,683,509,1,2
510,704,535,3,0
510,705,509,1,2
511,656,512,2,1
511,688,512,2,1
512,630,513,2,1
512,659,513,2,1
512,668,513,2,1
512,671,513,2,1
512,676,513,2,1
512,690,513,2,1
513,643,538,3,0
513,711,488,0,3
513,719,538,3,0
514,626,539,3,0
514,641,489,0,3
514,677,539,3,0
514,684,489,0,3
514,693,539,3,0
515,634,634,13,0
515,683,514,1,2
515,704,540,3,0
515,705,514,1,2
516,633,541,3,0
516,634,515,1,2
516,640,541,3,0
516,658,491,0,3
516,661,541,3,0
516,683,517,2,1
516,689,541,3,0
516,696,517,2,1
516,698,541,3,0
516,704,541,3,0
516,705,517,2,1
516,710,491,0,3
517,634,516,1,2
517,638,492,0,3
517,683,518,2,1
517,696,518,2,1
517,703,542,3,0
517,704,542,3,0
517,705,518,2,1
518,634,517,1,2
518,664,543,3,0
518,672,543,3,0
518,683,519,2,1
518,696,519,2,1
518,701,543,3,0
518,704,543,3,0
518,705,519,2,1
518,712,543,3,0
519,634,518,1,2
519,683,494,0,3
519,696,544,3,0
519,704,544,3,0
519,705,494,0,3
520,634,519,1,2
520,683,495,0,3
520,696,545,3,0
520,704,519,1,2
520,705,495,0,3
521,627,522,2,1
521,634,520,1,2
521,636,522,2,1
521,644,522,2,1
521,652,522,2,1
521,657,522,2,1
521,679,522,2,1
521,683,496,0,3
521,685,522,2,1
521,696,546,3,0
521,697,522,2,1
521,702,522,2,1
521,704,520,1,2
521,705,496,0,3
521,708,522,2,1
521,722,522,2,1
522,634,521,1,2
522,637,523,2,1
522,649,523,2,1
522,651,523,2,1
522,660,523,2,1
522,663,523,2,1
522,674,523,2,1
522,682,523,2,1
522,683,523,2,1
522,704,521,1,2
522,705,523,2,1
522,707,523,2,1
522,709,523,2,1
522,717,523,2,1
522,720,523,2,1
523,625,524,2,1
523,631,524,2,1
523,666,524,2,1
523,669,524,2,1
523,686,524,2,1
523,700,524,2,1
523,704,524,2,1
523,715,524,2,1
523,723,524,2,1
524,628,500,2,3
524,635,500,2,3
524,642,500,2,3
524,645,500,2,3
524,650,500,2,3
524,678,500,2,3
524,691,500,2,3
524,695,500,2,3
526,681,501,0,3
527,639,552,3,0
527,680,552,3,0
527,704,528,2,1
528,629,553,3,0
528,634,529,2,1
528,683,503,0,3
528,687,553,3,0
528,696,553,3,0
528,704,529,2,1
528,705,553,3,0
529,634,530,2,1
529,683,504,0,3
529,696,554,3,0
529,704,530,2,1
529,705,554,3,0
530,634,531,2,1
530,683,505,0,3
530,696,555,3,0
530,704,531,2,1
530,705,555,3,0
531,683,506,0,3
531,696,556,3,0
531,704,556,3,0
532,634,507,0,3
532,683,531,1,2
532,696,531,1,2
532,704,557,3,0
532,705,531,1,2
533,634,508,0,3
533,683,532,1,2
533,696,532,1,2
533,704,558,3,0
533,705,532,1,2
534,632,535,2,1
534,634,509,0,3
534,665,535,2,1
534,683,533,1,2
534,696,533,1,2
534,704,559,3,0
534,705,533,1,2
535,683,534,1,2
535,704,560,3,0
535,705,534,1,2
536,656,537,2,1
536,688,537,2,1
537,659,538,2,1
537,668,538,2,1
537,671,538,2,1
537,676,538,2,1
537,690,538,2,1
538,653,513,0,3
538,711,513,0,3
538,719,563,3,0
539,626,564,3,0
539,641,514,0,3
539,677,564,3,0
539,684,514,0,3
539,693,564,3,0
540,634,515,0,3
540,683,539,1,2
540,704,565,3,0
540,705,539,1,2
541,633,566,3,0
541,634,516,0,3
541,640,566,3,0
541,658,516,0,3
541,661,566,3,0
541,683,542,2,1
541,689,566,3,0
541,696,542,2,1
541,698,566,3,0
541,704,566,3,0
541,705,542,2,1
541,710,516,0,3
542,634,517,0,3
542,638,517,0,3
542,683,543,2,1
542,696,543,2,1
542,703,567,3,0
542,704,567,3,0
542,705,543,2,1
543,634,518,0,3
543,664,568,3,0
543,672,568,3,0
543,683,544,2,1
543,696,544,2,1
543,701,568,3,0
543,704,568,3,0
543,705,544,2,1
543,712,568,3,0
544,683,519,0,3
544,696,569,3,0
544,704,569,3,0
545,634,544,1,2
545,683,520,0,3
545,696,570,3,0
545,704,544,1,2
545,705,570,3,0
546,627,547,2,1
546,634,545,1,2
546,636,547,2,1
546,644,547,2,1
546,652,547,2,1
546,657,547,2,1
546,679,547,2,1
546,683,521,0,3
546,685,547,2,1
546,696,571,3,0
546,697,547,2,1
546,702,547,2,1
546,704,545,1,2
546,705,571,3,0
546,708,547,2,1
546,722,547,2,1
547,634,546,1,2
547,637,548,2,1
547,649,548,2,1
547,651,548,2,1
547,660,548,2,1
547,663,548,2,1
547,674,548,2,1
547,682,548,2,1
547,683,548,2,1
547,704,546,1,2
547,705,548,2,1
547,707,548,2,1
547,709,548,2,1
547,717,548,2,1
547,720,548,2,1
548,625,549,2,1
548,631,549,2,1
548,666,549,2,1
548,669,549,2,1
548,700,549,2,1
548,704,549,2,1
548,715,549,2,1
548,723,549,2,1
549,628,525,2,3
549,635,525,2,3
549,642,525,2,3
549,645,525,2,3
549,650,525,2,3
549,678,525,2,3
549,691,525,2,3
549,695,525,2,3
551,681,526,0,3
552,639,577,3,0
552,680,577,3,0
552,704,553,2,1
553,629,578,3,0
553,634,554,2,1
553,683,528,0,3
553,687,578,3,0
553,696,578,3,0
553,704,554,2,1
553,705,578,3,0
554,634,555,2,1
554,683,529,0,3
554,696,579,3,0
554,704,555,2,1
554,705,579,3,0
555,634,556,2,1
555,683,530,0,3
555,696,580,3,0
555,704,556,2,1
555,705,580,3,0
556,683,531,0,3
556,696,581,3,0
556,704,581,3,0
557,634,532,0,3
557,683,556,1,2
557,696,556,1,2
557,704,582,3,0
557,705,556,1,2
558,634,533,0,3
558,683,557,1,2
558,696,557,1,2
558,704,583,3,0
558,705,557,1,2
559,632,560,2,1
559,634,534,0,3
559,665,560,2,1
559,683,558,1,2
559,696,558,1,2
559,704,584,3,0
559,705,558,1,2
560,683,559,1,2
560,704,585,3,0
560,705,559,1,2
561,656,562,2,1
561,688,562,2,1
562,630,563,2,1
562,659,563,2,1
562,668,563,2,1
562,676,563,2,1
562,690,563,2,1
563,643,538,0,3
563,653,538,0,3
563,711,538,0,3
563,719,588,3,0
564,626,589,3,0
564,641,539,0,3
564,677,589,3,0
564,684,539,0,3
564,693,589,3,0
565,634,540,0,3
565,683,564,1,2
565,704,590,3,0
565,705,564,1,2
566,633,591,3,0
566,634,541,0,3
566,640,591,3,0
566,658,541,0,3
566,661,591,3,0
566,683,567,2,1
566,689,591,3,0
566,696,567,2,1
566,698,591,3,0
566,704,591,3,0
566,705,567,2,1
566,710,541,0,3
567,634,542,0,3
567,638,542,0,3
567,683,568,2,1
567,696,568,2,1
567,703,592,3,0
567,704,592,3,0
567,705,568,2,1
568,634,543,0,3
568,664,593,3,0
568,672,593,3,0
568,683,569,2,1
568,696,569,2,1
568,701,593,3,0
568,704,593,3,0
568,705,569,2,1
568,712,593,3,0
569,683,544,0,3
569,696,594,3,0
569,704,594,3,0
570,634,569,1,2
570,683,545,0,3
570,696,595,3,0
570,704,569,1,2
570,705,595,3,0
571,627,572,2,1
571,634,570,1,2
571,636,572,2,1
571,644,572,2,1
571,652,572,2,1
571,657,572,2,1
571,679,572,2,1
571,683,546,0,3
571,685,572,2,1
571,696,596,3,0
571,697,572,2,1
571,702,572,2,1
571,704,570,1,2
571,705,596,3,0
571,708,572,2,1
571,722,572,2,1
572,634,571,1,2
572,637,573,2,1
572,649,573,2,1
572,651,573,2,1
572,660,573,2,1
572,663,573,2,1
572,674,573,2,1
572,682,573,2,1
572,683,573,2,1
572,704,571,1,2
572,705,573,2,1
572,707,573,2,1
572,709,573,2,1
572,717,573,2,1
572,720,573,2,1
573,625,574,2,1
573,631,574,2,1
573,666,574,2,1
573,669,574,2,1
573,686,574,2,1
573,700,574,2,1
573,704,574,2,1
573,715,574,2,1
573,723,574,2,1
574,628,550,2,3
574,635,550,2,3
574,642,550,2,3
574,645,550,2,3
574,650,550,2,3
574,678,550,2,3
574,691,550,2,3
574,695,550,2,3
576,681,551,0,3
577,639,602,3,0
577,680,602,3,0
577,704,578,2,1
578,629,603,3,0
578,634,579,2,1
578,683,553,0,3
578,687,603,3,0
578,696,603,3,0
578,704,579,2,1
578,705,603,3,0
579,634,580,2,1
579,683,554,0,3
579,696,604,3,0
579,704,580,2,1
579,705,604,3,0
580,634,581,2,1
580,683,555,0,3
580,696,605,3,0
580,704,581,2,1
580,705,605,3,0
581,683,556,0,3
581,696,606,3,0
581,704,606,3,0
582,634,557,0,3
582,683,581,1,2
582,696,581,1,2
582,704,607,3,0
582,705,581,1,2
583,634,558,0,3
583,683,582,1,2
583,696,582,1,2
583,704,608,3,0
583,705,582,1,2
584,632,585,2,1
584,634,559,0,3
584,665,585,2,1
584,683,583,1,2
584,696,583,1,2
584,704,609,3,0
584,705,583,1,2
585,683,584,1,2
585,704,610,3,0
585,705,584,1,2
586,656,587,2,1
586,688,587,2,1
587,630,588,2,1
587,659,588,2,1
587,668,588,2,1
587,671,588,2,1
587,690,588,2,1
588,643,563,0,3
588,653,563,0,3
588,711,563,0,3
588,719,613,3,0
589,626,614,3,0
589,641,564,0,3
589,677,614,3,0
589,684,564,0,3
589,693,614,3,0
590,634,565,0,3
590,683,589,1,2
590,704,615,3,0
590,705,589,1,2
591,633,616,3,0
591,634,566,0,3
591,640,616,3,0
591,658,566,0,3
591,661,616,3,0
591,683,592,2,1
591,696,592,2,1
591,698,616,3,0
591,704,616,3,0
591,705,592,2,1
591,710,566,0,3
592,634,567,0,3
592,638,567,0,3
592,683,593,2,1
592,696,593,2,1
592,703,617,3,0
592,704,617,3,0
592,705,593,2,1
593,634,568,0,3
593,664,618,3,0
593,672,618,3,0
593,683,594,2,1
593,696,594,2,1
593,701,618,3,0
593,704,618,3,0
593,705,594,2,1
593,712,618,3,0
594,683,569,0,3
594,696,619,3,0
594,704,619,3,0
595,634,594,1,2
595,683,570,0,3
595,696,620,3,0
595,704,594,1,2
595,705,620,3,0
596,627,597,2,1
596,634,595,1,2
596,636,597,2,1
596,644,597,2,1
596,652,597,2,1
596,657,597,2,1
596,679,597,2,1
596,683,571,0,3
596,685,597,2,1
596,696,621,3,0
596,697,597,2,1
596,702,597,2,1
596,704,595,1,2
596,705,621,3,0
596,708,597,2,1
596,722,597,2,1
597,634,596,1,2
597,637,598,2,1
597,649,598,2,1
597,651,598,2,1
597,660,598,2,1
597,663,598,2,1
597,674,598,2,1
597,682,598,2,1
597,683,598,2,1
597,704,596,1,2
597,705,598,2,1
597,709,598,2,1
597,717,598,2,1
597,720,598,2,1
598,625,599,2,1
598,631,599,2,1
598,666,599,2,1
598,669,599,2,1
598,686,599,2,1
598,700,599,2,1
598,704,599,2,1
598,715,599,2,1
598,723,599,2,1
599,628,575,2,3
599,635,575,2,3
599,642,575,2,3
599,645,575,2,3
599,650,575,2,3
599,678,575,2,3
599,691,575,2,3
599,695,575,2,3
601,681,1,3,3
602,639,2,3,3
602,680,2,3,3
602,704,603,2,1
603,629,3,3,3
603,634,604,2,1
603,683,578,0,3
603,687,3,3,3
603,696,696,75,0
603,704,604,2,1
603,705,3,3,3
604,634,605,2,1
604,683,579,0,3
604,696,603,1,2
604,704,605,2,1
604,705,4,3,3
605,634,606,2,1
605,683,580,0,3
605,696,604,1,2
605,704,606,2,1
605,705,5,3,3
606,683,581,0,3
606,696,605,1,2
606,704,6,3,3
607,634,582,0,3
607,683,606,1,2
607,696,606,1,2
607,704,7,3,3
607,705,606,1,2
608,634,583,0,3
608,683,607,1,2
608,696,607,1,2
608,704,8,3,3
608,705,607,1,2
609,632,610,2,1
609,634,584,0,3
609,665,610,2,1
609,683,608,1,2
609,696,608,1,2
609,704,9,3,3
609,705,608,1,2
610,683,609,1,2
610,704,10,3,3
610,705,609,1,2
611,656,612,2,1
611,688,612,2,1
612,630,613,2,1
612,659,613,2,1
612,668,613,2,1
612,671,613,2,1
612,676,613,2,1
612,690,613,2,1
613,643,588,0,3
613,653,588,0,3
613,711,588,0,3
614,626,14,3,3
614,641,589,0,3
614,677,14,3,3
614,684,589,0,3
614,693,14,3,3
615,634,590,0,3
615,683,614,1,2
615,704,15,3,3
615,705,614,1,2
616,633,16,3,3
616,634,591,0,3
616,640,16,3,3
616,658,591,0,3
616,661,16,3,3
616,683,617,2,1
616,689,591,0,3
616,696,617,2,1
616,698,16,3,3
616,704,16,3,3
616,705,617,2,1
616,710,591,0,3
617,634,592,0,3
617,638,592,0,3
617,683,618,2,1
617,696,618,2,1
617,703,17,3,3
617,704,17,3,3
617,705,618,2,1
618,634,593,0,3
618,664,18,3,3
618,672,18,3,3
618,683,619,2,1
618,696,619,2,1
618,701,18,3,3
618,704,18,3,3
618,705,619,2,1
618,712,18,3,3
619,683,594,0,3
619,696,620,2,1
619,704,19,3,3
620,634,619,1,2
620,683,595,0,3
620,696,621,2,1
620,704,619,1,2
620,705,20,3,3
621,634,620,1,2
621,636,622,2,1
621,644,622,2,1
621,652,622,2,1
621,679,622,2,1
621,683,596,0,3
621,685,622,2,1
621,696,622,2,1
621,697,622,2,1
621,702,622,2,1
621,704,620,1,2
621,705,21,3,3
621,708,622,2,1
621,722,622,2,1
622,634,621,1,2
622,637,623,2,1
622,649,623,2,1
622,651,623,2,1
622,660,623,2,1
622,674,623,2,1
622,682,623,2,1
622,683,623,2,1
622,704,621,1,2
622,705,623,2,1
622,707,623,2,1
622,709,623,2,1
622,717,623,2,1
622,720,623,2,1
623,625,624,2,1
623,631,624,2,1
623,666,624,2,1
623,669,624,2,1
623,686,624,2,1
623,700,624,2,1
623,704,624,2,1
623,715,624,2,1
623,723,624,2,1
624,628,600,2,3
624,635,600,2,3
624,642,600,2,3
624,645,600,2,3
624,650,600,2,3
624,678,600,2,3
624,691,600,2,3
624,695,600,2,3
634,625,515,0,13
634,626,515,0,13
634,627,515,0,13
634,628,515,0,13
634,629,515,0,13
634,630,515,0,13
634,631,515,0,13
634,632,515,0,13
634,633,515,0,13
634,635,515,0,13
634,636,515,0,13
634,637,515,0,13
634,638,515,0,13
634,639,515,0,13
634,640,515,0,13
634,641,515,0,13
634,642,515,0,13
634,643,515,0,13
634,644,515,0,13
634,645,515,0,13
634,646,515,0,13
634,647,515,0,13
634,648,515,0,13
634,649,515,0,13
634,650,515,0,13
634,651,515,0,13
634,652,515,0,13
634,653,515,0,13
634,654,515,0,13
634,655,515,0,13
634,656,515,0,13
634,657,515,0,13
634,658,515,0,13
634,659,515,0,13
634,660,515,0,13
634,661,515,0,13
634,662,515,0,13
634,663,515,0,13
634,664,515,0,13
634,665,515,0,13
634,666,515,0,13
634,667,515,0,13
634,668,515,0,13
634,669,515,0,13
634,670,515,0,13
634,671,515,0,13
634,672,515,0,13
634,673,515,0,13
634,674,515,0,13
634,675,515,0,13
634,676,515,0,13
634,677,515,0,13
634,678,515,0,13
634,679,515,0,13
634,680,515,0,13
634,681,515,0,13
634,682,515,0,13
634,683,515,0,13
634,684,515,0,13
634,685,515,0,13
634,686,515,0,13
634,687,515,0,13
634,688,515,0,13
634,689,515,0,13
634,690,515,0,13
634,691,515,0,13
634,692,515,0,13
634,693,515,0,13
634,694,515,0,13
634,695,515,0,13
634,696,515,0,13
634,697,515,0,13
634,698,515,0,13
634,699,515,0,13
634,700,515,0,13
634,701,515,0,13
634,702,515,0,13
634,703,515,0,13
634,704,515,0,13
634,705,515,0,13
634,706,515,0,13
634,707,515,0,13
634,708,515,0,13
634,709,515,0,13
634,710,515,0,13
634,711,515,0,13
634,712,515,0,13
634,713,515,0,13
634,714,515,0,13
634,715,515,0,13
634,716,515,0,13
634,717,515,0,13
634,718,515,0,13
634,719,515,0,13
634,720,515,0,13
634,721,515,0,13
634,722,515,0,13
634,723,515,0,13
634,724,515,0,13
683,625,353,0,62
683,626,353,0,62
683,627,353,0,62
683,628,353,0,62
683,629,353,0,62
683,630,353,0,62
683,631,353,0,62
683,632,353,0,62
683,633,353,0,62
683,634,353,0,62
683,635,353,0,62
683,636,353,0,62
683,637,353,0,62
683,638,353,0,62
683,639,353,0,62
683,640,353,0,62
683,641,353,0,62
683,642,353,0,62
683,643,353,0,62
683,644,353,0,62
683,645,353,0,62
683,646,353,0,62
683,647,353,0,62
683,648,353,0,62
683,649,353,0,62
683,650,353,0,62
683,651,353,0,62
683,652,353,0,62
683,653,353,0,62
683,654,353,0,62
683,655,353,0,62
683,656,353,0,62
683,657,353,0,62
683,658,353,0,62
683,659,353,0,62
683,660,353,0,62
683,661,353,0,62
683,662,353,0,62
683,663,353,0,62
683,664,353,0,62
683,665,353,0,62
683,666,353,0,62
683,667,353,0,62
683,668,353,0,62
683,669,353,0,62
683,670,353,0,62
683,671,353,0,62
683,672,353,0,62
683,673,353,0,62
683,674,353,0,62
683,675,353,0,62
683,676,353,0,62
683,677,353,0,62
683,678,353,0,62
683,679,353,0,62
683,680,353,0,62
683,681,353,0,62
683,682,353,0,62
683,684,353,0,62
683,685,353,0,62
683,686,353,0,62
683,687,353,0,62
683,688,353,0,62
683,689,353,0,62
683,690,353,0,62
683,691,353,0,62
683,692,353,0,62
683,693,353,0,62
683,694,353,0,62
683,695,353,0,62
683,696,353,0,62
683,697,353,0,62
683,698,353,0,62
683,699,353,0,62
683,700,353,0,62
683,701,353,0,62
683,702,353,0,62
683,703,353,0,62
683,704,353,0,62
683,705,353,0,62
683,706,353,0,62
683,707,353,0,62
683,708,353,0,62
683,709,353,0,62
683,710,353,0,62
683,711,353,0,62
683,712,353,0,62
683,713,353,0,62
683,714,353,0,62
683,715,353,0,62
683,716,353,0,62
683,717,353,0,62
683,718,353,0,62
683,719,353,0,62
683,720,353,0,62
683,721,353,0,62
683,722,353,0,62
683,723,353,0,62
683,724,353,0,62
696,625,603,0,75
696,626,603,0,75
696,627,603,0,75
696,628,603,0,75
696,629,603,0,75
696,630,603,0,75
696,631,603,0,75
696,632,603,0,75
696,633,603,0,75
696,634,603,0,75
696,635,603,0,75
696,636,603,0,75
696,637,603,0,75
696,638,603,0,75
696,639,603,0,75
696,640,603,0,75
696,641,603,0,75
696,642,603,0,75
696,643,603,0,75
696,644,603,0,75
696,645,603,0,75
696,646,603,0,75
696,647,603,0,75
696,648,603,0,75
696,649,603,0,75
696,650,603,0,75
696,651,603,0,75
696,652,603,0,75
696,653,603,0,75
696,654,603,0,75
696,655,603,0,75
696,656,603,0,75
696,657,603,0,75
696,658,603,0,75
696,659,603,0,75
696,660,603,0,75
696,661,603,0,75
696,662,603,0,75
696,663,603,0,75
696,664,603,0,75
696,665,603,0,75
696,666,603,0,75
696,667,603,0,75
696,668,603,0,75
696,669,603,0,75
696,670,603,0,75
696,671,603,0,75
696,672,603,0,75
696,673,603,0,75
696,674,603,0,75
696,675,603,0,75
696,676,603,0,75
696,677,603,0,75
696,678,603,0,75
696,679,603,0,75
696,680,603,0,75
696,681,603,0,75
696,682,603,0,75
696,683,603,0,75
696,684,603,0,75
696,685,603,0,75
696,686,603,0,75
696,687,603,0,75
696,688,603,0,75
696,689,603,0,75
696,690,603,0,75
696,691,603,0,75
696,692,603,0,75
696,693,603,0,75
696,694,603,0,75
696,695,603,0,75
696,697,603,0,75
696,698,603,0,75
696,699,603,0,75
696,700,603,0,75
696,701,603,0,75
696,702,603,0,75
696,703,603,0,75
696,704,603,0,75
696,705,603,0,75
696,706,603,0,75
696,707,603,0,75
696,708,603,0,75
696,709,603,0,75
696,710,603,0,75
696,711,603,0,75
696,712,603,0,75
696,713,603,0,75
696,714,603,0,75
696,715,603,0,75
696,716,603,0,75
696,717,603,0,75
696,718,603,0,75
696,719,603,0,75
696,720,603,0,75
696,721,603,0,75
696,722,603,0,75
696,723,603,0,75
696,724,603,0,75
704,625,135,0,83
704,626,135,0,83
704,627,135,0,83
704,628,135,0,83
704,629,135,0,83
704,630,135,0,83
704,631,135,0,83
704,632,135,0,83
704,633,135,0,83
704,634,135,0,83
704,635,135,0,83
704,636,135,0,83
704,637,135,0,83
704,638,135,0,83
704,639,135,0,83
704,640,135,0,83
704,641,135,0,83
704,642,135,0,83
704,643,135,0,83
704,644,135,0,83
704,645,135,0,83
704,646,135,0,83
704,647,135,0,83
704,648,135,0,83
704,649,135,0,83
704,650,135,0,83
704,651,135,0,83
704,652,135,0,83
704,653,135,0,83
704,654,135,0,83
704,655,135,0,83
704,656,135,0,83
704,657,135,0,83
704,658,135,0,83
704,659,135,0,83
704,660,135,0,83
704,661,135,0,83
704,662,135,0,83
704,663,135,0,83
704,664,135,0,83
704,665,135,0,83
704,666,135,0,83
704,667,135,0,83
704,668,135,0,83
704,669,135,0,83
704,670,135,0,83
704,671,135,0,83
704,672,135,0,83
704,673,135,0,83
704,674,135,0,83
704,675,135,0,83
704,676,135,0,83
704,677,135,0,83
704,678,135,0,83
704,679,135,0,83
704,680,135,0,83
704,681,135,0,83
704,682,135,0,83
704,683,135,0,83
704,684,135,0,83
704,685,135,0,83
704,686,135,0,83
704,687,135,0,83
704,688,135,0,83
704,689,135,0,83
704,690,135,0,83
704,691,135,0,83
704,692,135,0,83
704,693,135,0,83
704,694,135,0,83
704,695,135,0,83
704,696,135,0,83
704,697,135,0,83
704,698,135,0,83
704,699,135,0,83
704,700,135,0,83
704,701,135,0,83
704,702,135,0,83
704,703,135,0,83
704,705,135,0,83
704,706,135,0,83
704,707,135,0,83
704,708,135,0,83
704,709,135,0,83
704,710,135,0,83
704,711,135,0,83
704,712,135,0,83
704,713,135,0,83
704,714,135,0,83
704,715,135,0,83
704,716,135,0,83
704,717,135,0,83
704,718,135,0,83
704,719,135,0,83
704,720,135,0,83
704,721,135,0,83
704,722,135,0,83
704,723,135,0,83
704,724,135,0,83
705,625,203,0,84
705,626,203,0,84
705,627,203,0,84
705,628,203,0,84
705,629,203,0,84
705,630,203,0,84
705,631,203,0,84
705,632,203,0,84
705,633,203,0,84
705,634,203,0,84
705,635,203,0,84
705,636,203,0,84
705,637,203,0,84
705,638,203,0,84
705,639,203,0,84
705,640,203,0,84
705,641,203,0,84
705,642,203,0,84
705,643,203,0,84
705,644,203,0,84
705,645,203,0,84
705,646,203,0,84
705,647,203,0,84
705,648,203,0,84
705,649,203,0,84
705,650,203,0,84
705,651,203,0,84
705,652,203,0,84
705,653,203,0,84
705,654,203,0,84
705,655,203,0,84
705,656,203,0,84
705,657,203,0,84
705,658,203,0,84
705,659,203,0,84
705,660,203,0,84
705,661,203,0,84
705,662,203,0,84
705,663,203,0,84
705,664,203,0,84
705,665,203,0,84
705,666,203,0,84
705,667,203,0,84
705,668,203,0,84
705,669,203,0,84
705,670,203,0,84
705,671,203,0,84
705,672,203,0,84
705,673,203,0,84
705,674,203,0,84
705,675,203,0,84
705,676,203,0,84
705,677,203,0,84
705,678,203,0,84
705,679,203,0,84
705,680,203,0,84
705,681,203,0,84
705,682,203,0,84
705,683,203,0,84
705,684,203,0,84
705,685,203,0,84
705,686,203,0,84
705,687,203,0,84
705,688,203,0,84
705,689,203,0,84
705,690,203,0,84
705,691,203,0,84
705,692,203,0,84
705,693,203,0,84
705,694,203,0,84
705,695,203,0,84
705,696,203,0,84
705,697,203,0,84
705,698,203,0,84
705,699,203,0,84
705,700,203,0,84
705,701,203,0,84
705,702,203,0,84
705,703,203,0,84
705,704,203,0,84
705,706,203,0,84
705,707,203,0,84
705,708,203,0,84
705,709,203,0,84
705,710,203,0,84
705,711,203,0,84
705,712,203,0,84
705,713,203,0,84
705,714,203,0,84
705,715,203,0,84
705,716,203,0,84
705,717,203,0,84
705,718,203,0,84
705,719,203,0,84
705,720,203,0,84
705,721,203,0,84
705,722,203,0,84
705,723,203,0,84
705,724,203,0,84
