0,6876492721,4444980
0,6879977458,4447740
0,6882315024,4450500
0,6882358224,4453260
0,6882401424,4456020
0,6882444624,4458780
0,6885062987,4461540
0,6887357328,4464300
0,6890853208,4467060
0,6893147550,4469820
0,6896643455,4472580
0,6898937772,4475340
0,6901232116,4478100
0,6904728010,4480860
0,6907022336,4483620
0,6910518247,4486380
0,6912812577,4489140
0,6916308469,4491900
0,6918602807,4494660
0,6922098691,4497420
0,6924393036,4500180
0,6927888913,4502940
0,6930183259,4505700
0,6933679162,4508460
0,6935973481,4511220
0,6949783370,4513980
0,6955782412,4516740
0,6961781455,4519500
0,6967780498,4522260
0,6973779540,4525020
0,6976666531,4527780
0,6982453814,4530540
0,6987040116,4533300
0,6992827350,4536060
0,6997775715,4538820
0,7000070039,4541580
0,7003774756,4544340
0,7006112092,4547100
0,7009773804,4549860
0,7012111138,4552620
0,7024430404,4555380
0,7027980683,4558140
0,7030275026,4560900
0,7040532642,4563660
0,7042826951,4566420
0,7046377264,4569180
0,7051349325,4571940
0,7053643660,4574700
0,7057349195,4577460
0,7059643528,4580220
0,7069850161,4582980
0,7072187728,4585740
0,7072230928,4588500
0,7072274128,4591260
0,7081531113,4594020
0,7085015703,4596780
0,7088566007,4599540
0,7090860325,4602300
0,7094356236,4605060
0,7096650572,4607820
0,7098944890,4610580
0,7110854600,4613340
0,7113192169,4616100
0,7116676920,4618860
0,7119014473,4621620
0,7122499223,4624380
0,7124836776,4627140
0,7127174341,4629900
0,7130659092,4632660
0,7132996643,4635420
0,7135334211,4638180
0,7138818963,4640940
0,7141156515,4643700
0,7144641266,4646460
0,7144684466,4649220
0,7144727666,4651980
0,7144770866,4654740
0,7146359504,4657500
0,7149855386,4660260
0,7152149728,4663020
0,7154444070,4665780
0,7157939951,4668540
0,7160234291,4671300
0,7163730189,4674060
0,7166024514,4676820
0,7169520426,4679580
0,7174217880,4682340
0,7178493747,4685100
0,7184493616,4687860
0,7190493485,4690620
0,7196493356,4693380
0,7199166551,4696140
0,7204953563,4698900
0,7209539660,4701660
0,7215326644,4704420
0,7220492834,4707180
0,7222787160,4709940
0,7226492704,4712700
0,7228787030,4715460
0,7232492575,4718220
0,7234786900,4720980
0,7246928255,4723740
0,7250492187,4726500
0,7252786514,4729260
0,7263029773,4732020
0,7265324115,4734780
0,7268874396,4737540
0,7274491668,4740300
0,7276829178,4743060
0,7280491538,4745820
0,7282785866,4748580
0,7292491279,4751340
0,7294785604,4754100
0,7298281501,4756860
0,7300575835,4759620
0,7304491018,4762380
0,7307510829,4765140
0,7319918036,4767900
0,7322255603,4770660
0,7325740354,4773420
0,7325783554,4776180
0,7325826737,4778940
0,7334533561,4781700
0,7336871081,4784460
0,7340426590,4787220
0,7342764118,4789980
0,7346248622,4792740
0,7348586159,4795500
0,7350923677,4798260
0,7362333107,4801020
0,7364670674,4803780
0,7368155408,4806540
0,7370492977,4809300
0,7373977711,4812060
0,7376315279,4814820
0,7379800031,4817580
0,7382137582,4820340
0,7384475151,4823100
0,7387959885,4825860
0,7390297454,4828620
0,7393782205,4831380
0,7393782205,4831380
0,7393782205,4831380
0,7393782205,4831380
0,7396119757,4834140
0,7398457325,4836900
0,7403089244,4839660
0,7405426812,4842420
0,7408911547,4845180
0,7411249117,4847940
0,7413586683,4850700
0,7413629883,4853460
0,7413673083,4856220
0,7414529828,4858980
0,7418983449,4861740
0,7421656531,4864500
0,7427443295,4867260
0,7432029166,4870020
0,7437815880,4872780
0,7442981846,4875540
0,7445276189,4878300
0,7448981445,4881060
0,7451275787,4883820
0,7454981047,4886580
0,7457275388,4889340
0,7469416100,4892100
0,7472979849,4894860
0,7475274192,4897620
0,7485516881,4900380
0,7487811206,4903140
0,7491361505,4905900
0,7496978250,4908660
0,7499315669,4911420
0,7502977850,4914180
0,7505272190,4916940
0,7514977052,4919700
0,7517271391,4922460
0,7520821676,4925220
0,7523116017,4927980
0,7527019450,4930740
0,7530039126,4933500
0,7543658562,4936260
0,7545952880,4939020
0,7549480617,4941780
0,7551774943,4944540
0,7554069268,4947300
0,7557565174,4950060
0,7559859492,4952820
0,7571262113,4955580
0,7573599680,4958340
0,7577084417,4961100
0,7579421983,4963860
0,7580612368,4966620
0,7586071700,4969380
0,7588409246,4972140
0,7591893731,4974900
0,7594231276,4977660
0,7597715798,4980420
0,7600053326,4983180
0,7603537854,4985940
0,7614579808,4988700
0,7616917361,4991460
0,7620402112,4994220
0,7622739682,4996980
0,7626224415,4999740
0,7626267615,5000000
0,7626310815,5000000
