4,18460026843,192763967
4,18464615779,192793471
4,18469204713,192819287
4,18473793645,192716876
4,18478382590,192752266
4,18482971522,192658232
4,18487560459,192700953
4,18492149394,192738333
4,18496738325,192646041
4,18501327259,192690285
4,18505916202,192603999
4,18510505138,192653499
4,18515094072,192696811
4,18519683005,192734709
4,18524271939,192767870
4,18528860883,192671886
4,18533449817,192712900
4,18538038748,192748787
4,18542627686,192780188
4,18547216621,192807664
4,18551805552,192706706
4,18556394497,192743367
4,18560983429,192650446
4,18565572367,192694140
4,18570161302,192732372
4,18574750233,192640825
4,18579339168,192685721
4,18583928111,192600005
4,18588517047,192650004
4,18593105982,192693753
4,18597694914,192732033
4,18602283848,192765528
4,18606872794,192669837
4,18611461727,192711107
4,18616050664,192747218
4,18620639597,192778815
4,18625228532,192806463
4,18629817463,192705655
4,18634406409,192742448
4,18638995341,192649642
4,18643584278,192693436
4,18648173212,192731756
4,18652762145,192640286
4,18657351078,192685250
4,18661940024,192599593
4,18666528960,192649643
4,18671117894,192693437
4,18675706827,192731757
4,18680295762,192765287
4,18684884707,192669626
4,18689473644,192710922
4,18694062577,192747056
4,18698651511,192778674
4,18703240446,192806339
4,18707829389,192705546
4,18712418324,192742352
4,18717007257,192774558
4,18721596193,192802738
4,18726185128,192827395
4,18730774060,192723970
4,18735362996,192758473
4,18739951941,192663663
4,18744540878,192705705
4,18749129812,192742491
4,18753718745,192774679
4,18758307680,192802844
4,18762896625,192702488
4,18767485561,192739677
4,18772074496,192772217
4,18776663429,192800689
4,18781252364,192825602
4,18785841309,192722401
4,18790430244,192757100
4,18795019175,192787462
4,18799608113,192814029
4,18804197048,192837275
4,18808785981,192732615
4,18813374917,192766038
4,18817963860,192670283
4,18822552799,192711497
4,18827141733,192747559
4,18831730666,192779114
4,18836319601,192806724
4,18840908546,192705883
4,18845497483,192742647
4,18850086418,192774816
4,18854675351,192802964
4,18859264285,192827593
4,18863853231,192724143
4,18868442166,192758625
4,18873031100,192788796
4,18877620037,192815196
4,18882208973,192838296
4,18886797905,192733509
4,18891386841,192766820
4,18895975785,192670967
4,18900564723,192712096
4,18905153657,192748084
4,18909742591,192654573
4,18914331526,192697751
4,18918920471,192610532
4,18923509409,192659215
4,18928098344,192701813
4,18932687277,192739086
4,18937276213,192771700
4,18941865158,192675237
4,18946454093,192715832
4,18951043027,192751353
4,18955631965,192782433
4,18960220900,192809628
4,18964809833,192708424
4,18969398780,192744871
4,18973987713,192651762
4,18978576652,192695291
4,18983165587,192733379
4,18987754520,192641706
4,18992343456,192686492
4,18996932401,192600680
4,19001521338,192650595
4,19006110274,192694270
4,19010699208,192732486
4,19015288144,192765925
4,19019877088,192670184
4,19024466024,192711411
4,19029054962,192747484
4,19033643896,192779048
4,19038232831,192806667
4,19042821765,192705833
4,19047410713,192742603
4,19051999646,192649777
4,19056588583,192693554
4,19061177519,192731859
4,19065766452,192640376
4,19070355388,192685329
4,19074944333,192599662
4,19079533272,193149704
4,19084122209,193755991
4,19088711142,194161492
4,19093300077,194641305
4,19097889022,194936141
4,19102477961,195194123
4,19107066897,195544857
4,19111655830,195726749
4,19116244766,196010905
4,19120833700,196134541
4,19125422647,196242723
4,19130011582,196462382
4,19134600520,196529584
4,19139189456,196713386
4,19143778390,196749212
4,19148367326,196780560
4,19152956271,196807990
4,19157545210,196831991
4,19162134145,196977992
4,19166723081,196980743
4,19171312017,197108150
4,19175900962,197094631
4,19180489900,197082802
4,19185078835,197197451
4,19189667769,197172769
4,19194256706,197276172
4,19198845651,197241650
4,19203434588,197211443
4,19208023522,197310012
4,19212612460,197271260
4,19217201397,197362352
4,19221790331,197317058
4,19226379267,197277425
4,19230968212,197242746
4,19235557150,197212402
4,19240146087,197310851
4,19244735022,197271994
4,19249323957,197362994
4,19253912903,197317619
4,19258501841,197277916
4,19263090778,197368176
4,19267679713,197322154
4,19272268649,197406884
4,19276857594,197356023
4,19281446531,197311520
4,19286035465,197397580
4,19290624404,197347882
4,19295213340,197429396
4,19299802276,197375721
4,19304391212,197328755
4,19308980157,197287660
4,19313569095,197251702
4,19318158032,197345239
4,19322746966,197302084
4,19327335904,197264323
4,19331924849,197231282
4,19336513789,197202371
4,19341102725,197302074
4,19345691659,197264314
4,19350280596,197356274
4,19354869542,197311739
4,19359458478,197272771
4,19364047417,197363674
4,19368636351,197318214
4,19373225289,197403437
4,19377814224,197353007
4,19382403171,197308881
4,19386992106,197270270
4,19391581046,197236486
4,19396169982,197331925
4,19400758916,197290434
4,19405347853,197254129
4,19409936799,197222362
4,19414525739,197194566
4,19419114675,197295245
4,19423703610,197258339
4,19428292547,197351046
4,19432881493,197307165
4,19437470429,197268769
4,19442059369,197360172
4,19446648303,197315150
4,19451237240,197400756
4,19455826175,197350661
4,19460415123,197306828
4,19465004059,197393474
4,19469592998,197344289
4,19474181935,197426252
4,19478770870,197372970
4,19483359807,197326348
4,19487948753,197285554
4,19492537692,197249859
4,19497126629,197343626
4,19501715564,197300672
4,19506304501,197388088
4,19510893448,197339577
4,19515482388,197297129
4,19520071325,197384987
4,19524660259,197336863
4,19529249197,197419755
4,19533838131,197367285
4,19538427081,197321374
4,19543016015,197406202
4,19547604956,197355426
4,19552193892,197435997
4,19556782827,197381497
4,19561371765,197333809
4,19565960710,197292082
4,19570549651,197255571
4,19575138588,197348624
4,19579727523,197305046
4,19584316460,197391915
4,19588905407,197342925
4,19593494347,197300059
4,19598083285,197387551
4,19602672219,197339107
4,19607261157,197421718
4,19611850091,197369003
4,19616439041,197322877
4,19621027975,197407517
4,19625616915,197356577
4,19630205853,197437004
4,19634794789,197382378
4,19639383725,197334580
4,19643972672,197292757
4,19648561613,197256162
4,19653150550,197349141
4,19657739485,197305498
4,19662328423,197267310
4,19666917369,197233896
4,19671506310,197204659
4,19676095247,197304076
4,19680684183,197266066
4,19685273121,197357807
4,19689862067,197313081
4,19694451005,197273945
4,19699039940,197364701
4,19703628880,197319113
4,19708217818,197404223
4,19712806753,197353695
4,19717395691,197309483
4,19721984639,197270797
4,19726573579,197236947
4,19731162517,197332328
4,19735751451,197290787
4,19740340389,197254438
4,19744929337,197222633
4,19749518276,197194803
4,19754107214,197295452
4,19758696151,197258520
4,19763285087,197351205
4,19767874035,197307304
4,19772462974,197268891
4,19777051913,197360279
4,19781640848,197315244
4,19786229787,197400838
4,19790818722,197350733
4,19795407671,197306891
4,19799996607,197268529
4,19804585548,197234962
4,19809174485,197330591
4,19813763421,197289267
4,19818352360,197253108
4,19822941307,197221469
4,19827530247,197193785
4,19832119185,197294561
4,19836708121,197257740
4,19841297059,197350522
4,19845886006,197306706
4,19850474945,197268367
4,19855063886,197359821
4,19859652821,197314843
4,19864241759,197400487
4,19868830695,197350426
4,19873419646,197306622
4,19878008581,197393294
4,19882597520,197344132
4,19887186459,197426115
4,19891775396,197372850
4,19896364334,197951243
4,19900953281,198332337
4,19905542222,198790794
4,19910131160,199191944
4,19914720096,199542951
4,19919309035,199850082
4,19923897981,200118821
4,19928486923,200353968
4,19933075861,200559722
4,19937664798,200739756
4,19942253737,200897286
4,19946842672,201035125
4,19951431622,201155734
4,19956020557,201261267
4,19960609498,201353608
4,19965198437,201434407
4,19969787373,201505106
4,19974376312,201566967
4,19978965259,201496096
4,19983554200,201559084
4,19988143139,201614198
4,19992732075,201662423
4,19997321014,201704620
4,20001909962,201741542
4,20006498902,201773849
4,20011087840,201802117
4,20015676777,201826852
4,20020265715,201848495
4,20024854652,201867433
4,20029443603,201884003
4,20034032539,201898502
4,20038621480,201911189
4,20043210419,201922290
4,20047799355,201932003
4,20052388294,201940502
4,20056977241,201822939
4,20061566183,201845071
4,20066155120,201864437
4,20070744057,201881382
4,20075332996,201896209
4,20079921944,201784182
4,20084510886,201811159
4,20089099825,201834764
4,20093688761,201855418
4,20098277700,201873490
4,20102866636,201889303
4,20107455587,201903140
4,20112044524,201915247
4,20116633465,201925841
4,20121222404,201935110
4,20125811340,201943221
4,20130400280,201950318
4,20134989228,201831528
4,20139578169,201852587
4,20144167108,201871013
4,20148756045,201887136
4,20153344983,201901244
4,20157933932,201788588
4,20162522874,201815014
4,20167111813,201838137
4,20171700749,201858369
4,20176289688,201876072
4,20180878636,201891563
4,20185467576,201905117
4,20190056517,201916977
4,20194645454,201927354
4,20199234393,201936434
4,20203823329,201944379
4,20208412269,201951331
4,20213001217,201957414
4,20217590158,201962737
4,20222179097,201967394
4,20226768034,201971469
4,20231356974,201975035
4,20235945923,201853155
4,20240534865,201871510
4,20245123805,201887571
4,20249712741,201901624
4,20254301680,201913921
4,20258890628,201924680
4,20263479568,201934095
4,20268068509,201942333
4,20272657446,201949541
4,20277246386,201955848
4,20281835324,201961367
4,20286424275,201966196
4,20291013212,201970421
4,20295602153,201974118
4,20300191092,201977353
4,20304780029,201980183
4,20309368968,201982660
4,20313957917,201859827
4,20318546861,201877348
4,20323135799,201892679
4,20327724736,201906094
4,20332313676,201917832
4,20336902624,201928103
4,20341491565,201937090
4,20346080506,201944953
4,20350669443,201951833
4,20355258383,201957853
4,20359847319,201963121
4,20364436270,201967730
4,20369025209,201971763
4,20373614151,201975292
4,20378203091,201978380
4,20382792027,201981082
4,20387380967,201983446
4,20391969916,201860515
4,20396558858,201877950
4,20401147798,201893206
4,20405736735,201906555
4,20410325675,201918235
4,20414914624,201803455
4,20419503567,201828023
4,20424092506,201849520
4,20428681443,201868330
4,20433270383,201884788
4,20437859321,201899189
4,20442448272,201911790
4,20447037209,201922816
4,20451626152,201932464
4,20456215093,201940906
4,20460804029,201948292
4,20465392970,201954755
4,20469981918,201835410
4,20474570861,201855983
4,20479159800,201873985
4,20483748739,201889736
4,20488337679,201903519
4,20491134596,201665579
4,20491220995,201665579
