2,14725542522,145595
2,14727836914,145608
2,14730131312,145621
2,14732425701,145634
2,14734720099,145647
2,14737014490,145660
2,14739308886,145673
2,14741603278,145686
2,14789954554,145699
2,14794543035,145712
2,14799131497,145725
2,14803719973,145738
2,14808308457,145751
2,14810602856,145764
2,14814044079,145777
2,14818632548,145790
2,14823221019,145803
2,14827809492,145816
2,14831250814,145829
2,14835839284,145842
2,14840427756,145855
2,14845016265,145868
2,14849604742,145881
2,14854193200,145894
2,14854487589,145894
