155,130,540000000000,600000000000,0.000000
155,130,600000000000,660000000000,0.000007
155,130,660000000000,1020000000000,0.000000
155,130,1020000000000,1200000000000,0.000007
155,130,1200000000000,1380000000000,0.000013
155,130,1380000000000,1620000000000,0.000000
155,130,1620000000000,1680000000000,0.000007
155,130,1680000000000,1740000000000,0.000000
155,130,1740000000000,1800000000000,0.000013
155,130,1800000000000,1920000000000,0.000007
155,130,1920000000000,3480000000000,0.000000
155,130,3480000000000,3540000000000,0.000007
155,130,3540000000000,4020000000000,0.000000
155,130,4020000000000,4080000000000,0.000020
155,130,4080000000000,4140000000000,0.000007
155,130,4140000000000,4200000000000,0.000000
155,130,4200000000000,4260000000000,0.000007
155,130,4260000000000,4920000000000,0.000000
155,130,4920000000000,4980000000000,0.000007
155,130,4980000000000,5040000000000,0.000000
155,130,5040000000000,5100000000000,0.000007
155,130,5100000000000,6060000000000,0.000000
155,130,6060000000000,6180000000000,0.000007
155,130,6180000000000,6240000000000,0.000000
155,130,6240000000000,6420000000000,0.000007
155,130,6420000000000,6660000000000,0.000000
155,130,6660000000000,6780000000000,0.000007
155,130,6780000000000,6900000000000,0.000000
155,130,6900000000000,6960000000000,0.000007
155,130,6960000000000,7020000000000,0.000020
155,130,7020000000000,7140000000000,0.000007
155,130,7140000000000,7200000000000,0.000000
131,132,0,60000000000,0.071572
131,132,60000000000,1020000000000,0.000000
131,132,1020000000000,1140000000000,0.000007
131,132,1140000000000,1260000000000,0.000000
131,132,1260000000000,1380000000000,0.000007
131,132,1380000000000,3540000000000,0.000000
131,132,3540000000000,3600000000000,0.000007
131,132,3600000000000,3840000000000,0.000000
131,132,3840000000000,3960000000000,0.000007
131,132,3960000000000,4080000000000,0.000000
131,132,4080000000000,4200000000000,0.000007
131,132,4200000000000,4320000000000,0.000000
131,132,4320000000000,4440000000000,0.000007
131,132,4440000000000,4620000000000,0.000000
131,132,4620000000000,4980000000000,0.000007
131,132,4980000000000,5040000000000,0.000000
131,132,5040000000000,5160000000000,0.000007
131,132,5160000000000,5280000000000,0.000000
131,132,5280000000000,5400000000000,0.000007
131,132,5400000000000,5520000000000,0.000000
131,132,5520000000000,5640000000000,0.000007
131,132,5640000000000,6540000000000,0.000000
131,132,6540000000000,6600000000000,0.000013
131,132,6600000000000,6660000000000,0.000000
131,132,6660000000000,6720000000000,0.000007
131,132,6720000000000,6780000000000,0.000000
131,132,6780000000000,6900000000000,0.000013
131,132,6900000000000,7020000000000,0.000000
131,132,7020000000000,7080000000000,0.000013
131,132,7080000000000,7140000000000,0.000007
131,132,7140000000000,7200000000000,0.000000
132,131,0,60000000000,0.080108
132,131,60000000000,1020000000000,0.000000
132,131,1020000000000,1140000000000,0.000007
132,131,1140000000000,1260000000000,0.000000
132,131,1260000000000,1380000000000,0.000007
132,131,1380000000000,3540000000000,0.000000
132,131,3540000000000,3600000000000,0.000007
132,131,3600000000000,3840000000000,0.000000
132,131,3840000000000,3960000000000,0.000007
132,131,3960000000000,4080000000000,0.000000
132,131,4080000000000,4200000000000,0.000007
132,131,4200000000000,4320000000000,0.000000
132,131,4320000000000,4440000000000,0.000007
132,131,4440000000000,4620000000000,0.000000
132,131,4620000000000,4980000000000,0.000007
132,131,4980000000000,5040000000000,0.000000
132,131,5040000000000,5160000000000,0.000007
132,131,5160000000000,5280000000000,0.000000
132,131,5280000000000,5400000000000,0.000007
132,131,5400000000000,5520000000000,0.000000
132,131,5520000000000,5640000000000,0.000007
132,131,5640000000000,6540000000000,0.000000
132,131,6540000000000,6600000000000,0.000013
132,131,6600000000000,6660000000000,0.000000
132,131,6660000000000,6720000000000,0.000007
132,131,6720000000000,6780000000000,0.000000
132,131,6780000000000,6900000000000,0.000013
132,131,6900000000000,7020000000000,0.000000
132,131,7020000000000,7080000000000,0.000013
132,131,7080000000000,7140000000000,0.000007
132,131,7140000000000,7200000000000,0.000000
131,156,0,60000000000,0.000000
131,156,60000000000,120000000000,0.003553
131,156,120000000000,180000000000,0.000000
131,156,180000000000,360000000000,0.000007
131,156,360000000000,420000000000,0.000013
131,156,420000000000,480000000000,0.000007
131,156,480000000000,780000000000,0.000000
131,156,780000000000,900000000000,0.000007
131,156,900000000000,960000000000,0.000000
131,156,960000000000,1020000000000,0.000013
131,156,1020000000000,1080000000000,0.000020
131,156,1080000000000,1140000000000,0.000013
131,156,1140000000000,1380000000000,0.000000
131,156,1380000000000,1440000000000,0.000007
131,156,1440000000000,1500000000000,0.000000
131,156,1500000000000,1560000000000,0.000013
131,156,1560000000000,1680000000000,0.000007
131,156,1680000000000,2160000000000,0.000000
131,156,2160000000000,2220000000000,0.000007
131,156,2220000000000,3120000000000,0.000000
131,156,3120000000000,3300000000000,0.000007
131,156,3300000000000,3360000000000,0.000013
131,156,3360000000000,3780000000000,0.000000
131,156,3780000000000,3840000000000,0.000020
131,156,3840000000000,4020000000000,0.000007
131,156,4020000000000,4740000000000,0.000000
131,156,4740000000000,4860000000000,0.000007
131,156,4860000000000,5820000000000,0.000000
131,156,5820000000000,5940000000000,0.000007
131,156,5940000000000,6000000000000,0.000000
131,156,6000000000000,6180000000000,0.000007
131,156,6180000000000,6420000000000,0.000000
131,156,6420000000000,6540000000000,0.000007
131,156,6540000000000,6660000000000,0.000000
131,156,6660000000000,6720000000000,0.000020
131,156,6720000000000,6780000000000,0.000013
131,156,6780000000000,6900000000000,0.000007
131,156,6900000000000,7200000000000,0.000000
156,131,0,60000000000,0.000000
156,131,60000000000,120000000000,0.142782
156,131,120000000000,180000000000,0.000000
156,131,180000000000,360000000000,0.000007
156,131,360000000000,420000000000,0.000013
156,131,420000000000,480000000000,0.000007
156,131,480000000000,780000000000,0.000000
156,131,780000000000,900000000000,0.000007
156,131,900000000000,960000000000,0.000000
156,131,960000000000,1020000000000,0.000013
156,131,1020000000000,1080000000000,0.000020
156,131,1080000000000,1140000000000,0.000013
156,131,1140000000000,1380000000000,0.000000
156,131,1380000000000,1440000000000,0.000007
156,131,1440000000000,1500000000000,0.000000
156,131,1500000000000,1560000000000,0.000013
156,131,1560000000000,1680000000000,0.000007
156,131,1680000000000,2160000000000,0.000000
156,131,2160000000000,2220000000000,0.000007
156,131,2220000000000,3120000000000,0.000000
156,131,3120000000000,3300000000000,0.000007
156,131,3300000000000,3360000000000,0.000013
156,131,3360000000000,3780000000000,0.000000
156,131,3780000000000,3840000000000,0.000020
156,131,3840000000000,4020000000000,0.000007
156,131,4020000000000,4740000000000,0.000000
156,131,4740000000000,4860000000000,0.000007
156,131,4860000000000,5820000000000,0.000000
156,131,5820000000000,5940000000000,0.000007
156,131,5940000000000,6000000000000,0.000000
156,131,6000000000000,6180000000000,0.000007
156,131,6180000000000,6420000000000,0.000000
156,131,6420000000000,6540000000000,0.000007
156,131,6540000000000,6660000000000,0.000000
156,131,6660000000000,6720000000000,0.000020
156,131,6720000000000,6780000000000,0.000013
156,131,6780000000000,6900000000000,0.000007
156,131,6900000000000,7200000000000,0.000000
132,133,0,840000000000,0.000000
132,133,840000000000,900000000000,0.000013
132,133,900000000000,1020000000000,0.000000
132,133,1020000000000,1140000000000,0.000007
132,133,1140000000000,3540000000000,0.000000
132,133,3540000000000,3720000000000,0.000007
132,133,3720000000000,3840000000000,0.000000
132,133,3840000000000,3960000000000,0.000007
132,133,3960000000000,4080000000000,0.000000
132,133,4080000000000,4200000000000,0.000007
132,133,4200000000000,4320000000000,0.000000
132,133,4320000000000,4440000000000,0.000007
132,133,4440000000000,4500000000000,0.000000
132,133,4500000000000,4980000000000,0.000007
132,133,4980000000000,5040000000000,0.000000
132,133,5040000000000,5160000000000,0.000007
132,133,5160000000000,5280000000000,0.000000
132,133,5280000000000,5400000000000,0.000007
132,133,5400000000000,5520000000000,0.000000
132,133,5520000000000,5640000000000,0.000007
132,133,5640000000000,6300000000000,0.000000
132,133,6300000000000,6360000000000,0.000013
132,133,6360000000000,6420000000000,0.000000
132,133,6420000000000,6480000000000,0.000007
132,133,6480000000000,6540000000000,0.000000
132,133,6540000000000,6600000000000,0.000020
132,133,6600000000000,6720000000000,0.000007
132,133,6720000000000,6780000000000,0.000000
132,133,6780000000000,6900000000000,0.000013
132,133,6900000000000,7020000000000,0.000000
132,133,7020000000000,7140000000000,0.000013
132,133,7140000000000,7200000000000,0.000007
133,132,0,60000000000,0.078424
133,132,60000000000,840000000000,0.000000
133,132,840000000000,900000000000,0.000013
133,132,900000000000,1020000000000,0.000000
133,132,1020000000000,1140000000000,0.000007
133,132,1140000000000,3540000000000,0.000000
133,132,3540000000000,3720000000000,0.000007
133,132,3720000000000,3840000000000,0.000000
133,132,3840000000000,3960000000000,0.000007
133,132,3960000000000,4080000000000,0.000000
133,132,4080000000000,4200000000000,0.000007
133,132,4200000000000,4320000000000,0.000000
133,132,4320000000000,4440000000000,0.000007
133,132,4440000000000,4500000000000,0.000000
133,132,4500000000000,4980000000000,0.000007
133,132,4980000000000,5040000000000,0.000000
133,132,5040000000000,5160000000000,0.000007
133,132,5160000000000,5280000000000,0.000000
133,132,5280000000000,5400000000000,0.000007
133,132,5400000000000,5520000000000,0.000000
133,132,5520000000000,5640000000000,0.000007
133,132,5640000000000,6300000000000,0.000000
133,132,6300000000000,6360000000000,0.000013
133,132,6360000000000,6420000000000,0.000000
133,132,6420000000000,6480000000000,0.000007
133,132,6480000000000,6540000000000,0.000000
133,132,6540000000000,6600000000000,0.000020
133,132,6600000000000,6720000000000,0.000007
133,132,6720000000000,6780000000000,0.000000
133,132,6780000000000,6900000000000,0.000013
133,132,6900000000000,7020000000000,0.000000
133,132,7020000000000,7140000000000,0.000013
133,132,7140000000000,7200000000000,0.000007
132,157,0,60000000000,0.071579
132,157,60000000000,120000000000,0.083458
132,157,120000000000,240000000000,0.000007
132,157,240000000000,540000000000,0.000000
132,157,540000000000,660000000000,0.000007
132,157,660000000000,720000000000,0.000000
132,157,720000000000,780000000000,0.000013
132,157,780000000000,840000000000,0.000020
132,157,840000000000,960000000000,0.000013
132,157,960000000000,1140000000000,0.000000
132,157,1140000000000,1200000000000,0.000007
132,157,1200000000000,1260000000000,0.000000
132,157,1260000000000,1440000000000,0.000007
132,157,1440000000000,1920000000000,0.000000
132,157,1920000000000,1980000000000,0.000007
132,157,1980000000000,2880000000000,0.000000
132,157,2880000000000,3060000000000,0.000007
132,157,3060000000000,3120000000000,0.000013
132,157,3120000000000,3720000000000,0.000000
132,157,3720000000000,3780000000000,0.000007
132,157,3780000000000,4500000000000,0.000000
132,157,4500000000000,4620000000000,0.000007
132,157,4620000000000,5280000000000,0.000000
132,157,5280000000000,5340000000000,0.000007
132,157,5340000000000,5580000000000,0.000000
132,157,5580000000000,5700000000000,0.000007
132,157,5700000000000,5760000000000,0.000000
132,157,5760000000000,6000000000000,0.000007
132,157,6000000000000,6180000000000,0.000000
132,157,6180000000000,6300000000000,0.000007
132,157,6300000000000,6420000000000,0.000000
132,157,6420000000000,6480000000000,0.000027
132,157,6480000000000,6540000000000,0.000013
132,157,6540000000000,6600000000000,0.000007
132,157,6600000000000,6960000000000,0.000000
132,157,6960000000000,7200000000000,0.000007
157,132,0,60000000000,0.001690
157,132,60000000000,120000000000,0.082717
157,132,120000000000,240000000000,0.000007
157,132,240000000000,540000000000,0.000000
157,132,540000000000,660000000000,0.000007
157,132,660000000000,720000000000,0.000000
157,132,720000000000,780000000000,0.000013
157,132,780000000000,840000000000,0.000020
157,132,840000000000,960000000000,0.000013
157,132,960000000000,1140000000000,0.000000
157,132,1140000000000,1200000000000,0.000007
157,132,1200000000000,1260000000000,0.000000
157,132,1260000000000,1440000000000,0.000007
157,132,1440000000000,1920000000000,0.000000
157,132,1920000000000,1980000000000,0.000007
157,132,1980000000000,2880000000000,0.000000
157,132,2880000000000,3060000000000,0.000007
157,132,3060000000000,3120000000000,0.000013
157,132,3120000000000,3720000000000,0.000000
157,132,3720000000000,3780000000000,0.000007
157,132,3780000000000,4500000000000,0.000000
157,132,4500000000000,4620000000000,0.000007
157,132,4620000000000,5280000000000,0.000000
157,132,5280000000000,5340000000000,0.000007
157,132,5340000000000,5580000000000,0.000000
157,132,5580000000000,5700000000000,0.000007
157,132,5700000000000,5760000000000,0.000000
157,132,5760000000000,6000000000000,0.000007
157,132,6000000000000,6180000000000,0.000000
157,132,6180000000000,6300000000000,0.000007
157,132,6300000000000,6420000000000,0.000000
157,132,6420000000000,6480000000000,0.000027
157,132,6480000000000,6540000000000,0.000013
157,132,6540000000000,6600000000000,0.000007
157,132,6600000000000,6960000000000,0.000000
157,132,6960000000000,7200000000000,0.000007
133,134,0,600000000000,0.000000
133,134,600000000000,660000000000,0.000013
133,134,660000000000,720000000000,0.000007
133,134,720000000000,840000000000,0.000000
133,134,840000000000,900000000000,0.000013
133,134,900000000000,3360000000000,0.000000
133,134,3360000000000,3480000000000,0.000007
133,134,3480000000000,3600000000000,0.000000
133,134,3600000000000,3720000000000,0.000007
133,134,3720000000000,3840000000000,0.000000
133,134,3840000000000,3960000000000,0.000007
133,134,3960000000000,4080000000000,0.000000
133,134,4080000000000,4200000000000,0.000007
133,134,4200000000000,4260000000000,0.000000
133,134,4260000000000,4440000000000,0.000007
133,134,4440000000000,4500000000000,0.000000
133,134,4500000000000,4980000000000,0.000007
133,134,4980000000000,5040000000000,0.000000
133,134,5040000000000,5160000000000,0.000007
133,134,5160000000000,5280000000000,0.000000
133,134,5280000000000,5400000000000,0.000007
133,134,5400000000000,6060000000000,0.000000
133,134,6060000000000,6120000000000,0.000007
133,134,6120000000000,6240000000000,0.000000
133,134,6240000000000,6300000000000,0.000007
133,134,6300000000000,6360000000000,0.000020
133,134,6360000000000,6480000000000,0.000007
133,134,6480000000000,6540000000000,0.000000
133,134,6540000000000,6600000000000,0.000020
133,134,6600000000000,6720000000000,0.000007
133,134,6720000000000,6780000000000,0.000000
133,134,6780000000000,6840000000000,0.000013
133,134,6840000000000,6900000000000,0.000020
133,134,6900000000000,6960000000000,0.000007
133,134,6960000000000,7020000000000,0.000000
133,134,7020000000000,7140000000000,0.000013
133,134,7140000000000,7200000000000,0.000007
134,133,0,600000000000,0.000000
134,133,600000000000,660000000000,0.000013
134,133,660000000000,720000000000,0.000007
134,133,720000000000,840000000000,0.000000
134,133,840000000000,900000000000,0.000013
134,133,900000000000,3360000000000,0.000000
134,133,3360000000000,3480000000000,0.000007
134,133,3480000000000,3600000000000,0.000000
134,133,3600000000000,3720000000000,0.000007
134,133,3720000000000,3840000000000,0.000000
134,133,3840000000000,3960000000000,0.000007
134,133,3960000000000,4080000000000,0.000000
134,133,4080000000000,4200000000000,0.000007
134,133,4200000000000,4260000000000,0.000000
134,133,4260000000000,4440000000000,0.000007
134,133,4440000000000,4500000000000,0.000000
134,133,4500000000000,4980000000000,0.000007
134,133,4980000000000,5040000000000,0.000000
134,133,5040000000000,5160000000000,0.000007
134,133,5160000000000,5280000000000,0.000000
134,133,5280000000000,5400000000000,0.000007
134,133,5400000000000,6060000000000,0.000000
134,133,6060000000000,6120000000000,0.000007
134,133,6120000000000,6240000000000,0.000000
134,133,6240000000000,6300000000000,0.000007
134,133,6300000000000,6360000000000,0.000020
134,133,6360000000000,6480000000000,0.000007
134,133,6480000000000,6540000000000,0.000000
134,133,6540000000000,6600000000000,0.000020
134,133,6600000000000,6720000000000,0.000007
134,133,6720000000000,6780000000000,0.000000
134,133,6780000000000,6840000000000,0.000013
134,133,6840000000000,6900000000000,0.000020
134,133,6900000000000,6960000000000,0.000007
134,133,6960000000000,7020000000000,0.000000
134,133,7020000000000,7140000000000,0.000013
134,133,7140000000000,7200000000000,0.000007
133,158,0,300000000000,0.000000
133,158,300000000000,360000000000,0.000007
133,158,360000000000,420000000000,0.000013
133,158,420000000000,480000000000,0.000000
133,158,480000000000,540000000000,0.000013
133,158,540000000000,600000000000,0.000020
133,158,600000000000,720000000000,0.000007
133,158,720000000000,1020000000000,0.000000
133,158,1020000000000,1080000000000,0.000013
133,158,1080000000000,1200000000000,0.000007
133,158,1200000000000,1500000000000,0.000000
133,158,1500000000000,1620000000000,0.000007
133,158,1620000000000,2640000000000,0.000000
133,158,2640000000000,2820000000000,0.000007
133,158,2820000000000,2880000000000,0.000013
133,158,2880000000000,3360000000000,0.000000
133,158,3360000000000,3420000000000,0.000007
133,158,3420000000000,3480000000000,0.000000
133,158,3480000000000,3540000000000,0.000007
133,158,3540000000000,3600000000000,0.000020
133,158,3600000000000,4260000000000,0.000000
133,158,4260000000000,4320000000000,0.000007
133,158,4320000000000,5340000000000,0.000000
133,158,5340000000000,5460000000000,0.000007
133,158,5460000000000,5520000000000,0.000000
133,158,5520000000000,5640000000000,0.000013
133,158,5640000000000,5760000000000,0.000007
133,158,5760000000000,5940000000000,0.000000
133,158,5940000000000,6120000000000,0.000007
133,158,6120000000000,6180000000000,0.000000
133,158,6180000000000,6240000000000,0.000007
133,158,6240000000000,6300000000000,0.000013
133,158,6300000000000,6360000000000,0.000007
133,158,6360000000000,6780000000000,0.000000
133,158,6780000000000,6840000000000,0.000020
133,158,6840000000000,6900000000000,0.000013
133,158,6900000000000,6960000000000,0.000007
133,158,6960000000000,7200000000000,0.000000
158,133,0,120000000000,0.000000
158,133,120000000000,180000000000,0.000020
158,133,180000000000,300000000000,0.000000
158,133,300000000000,360000000000,0.000007
158,133,360000000000,420000000000,0.000013
158,133,420000000000,480000000000,0.000000
158,133,480000000000,540000000000,0.000013
158,133,540000000000,600000000000,0.000020
158,133,600000000000,720000000000,0.000007
158,133,720000000000,1020000000000,0.000000
158,133,1020000000000,1080000000000,0.000013
158,133,1080000000000,1200000000000,0.000007
158,133,1200000000000,1500000000000,0.000000
158,133,1500000000000,1620000000000,0.000007
158,133,1620000000000,2640000000000,0.000000
158,133,2640000000000,2820000000000,0.000007
158,133,2820000000000,2880000000000,0.000013
158,133,2880000000000,3360000000000,0.000000
158,133,3360000000000,3420000000000,0.000007
158,133,3420000000000,3480000000000,0.000000
158,133,3480000000000,3540000000000,0.000007
158,133,3540000000000,3600000000000,0.000020
158,133,3600000000000,4260000000000,0.000000
158,133,4260000000000,4320000000000,0.000007
158,133,4320000000000,5340000000000,0.000000
158,133,5340000000000,5460000000000,0.000007
158,133,5460000000000,5520000000000,0.000000
158,133,5520000000000,5640000000000,0.000013
158,133,5640000000000,5760000000000,0.000007
158,133,5760000000000,5940000000000,0.000000
158,133,5940000000000,6120000000000,0.000007
158,133,6120000000000,6180000000000,0.000000
158,133,6180000000000,6240000000000,0.000007
158,133,6240000000000,6300000000000,0.000013
158,133,6300000000000,6360000000000,0.000007
158,133,6360000000000,6780000000000,0.000000
158,133,6780000000000,6840000000000,0.000020
158,133,6840000000000,6900000000000,0.000013
158,133,6900000000000,6960000000000,0.000007
158,133,6960000000000,7200000000000,0.000000
134,135,0,360000000000,0.000000
134,135,360000000000,480000000000,0.000007
134,135,480000000000,600000000000,0.000000
134,135,600000000000,660000000000,0.000013
134,135,660000000000,720000000000,0.000007
134,135,720000000000,840000000000,0.000000
134,135,840000000000,900000000000,0.000007
134,135,900000000000,3120000000000,0.000000
134,135,3120000000000,3180000000000,0.000007
134,135,3180000000000,3360000000000,0.000000
134,135,3360000000000,3480000000000,0.000007
134,135,3480000000000,3600000000000,0.000000
134,135,3600000000000,3720000000000,0.000007
134,135,3720000000000,3840000000000,0.000000
134,135,3840000000000,3960000000000,0.000007
134,135,3960000000000,4020000000000,0.000000
134,135,4020000000000,4200000000000,0.000007
134,135,4200000000000,4260000000000,0.000000
134,135,4260000000000,4440000000000,0.000007
134,135,4440000000000,4500000000000,0.000000
134,135,4500000000000,4980000000000,0.000007
134,135,4980000000000,5040000000000,0.000000
134,135,5040000000000,5160000000000,0.000007
134,135,5160000000000,5820000000000,0.000000
134,135,5820000000000,5880000000000,0.000007
134,135,5880000000000,6000000000000,0.000000
134,135,6000000000000,6060000000000,0.000007
134,135,6060000000000,6120000000000,0.000000
134,135,6120000000000,6300000000000,0.000007
134,135,6300000000000,6360000000000,0.000020
134,135,6360000000000,6480000000000,0.000007
134,135,6480000000000,6540000000000,0.000000
134,135,6540000000000,6660000000000,0.000020
134,135,6660000000000,6720000000000,0.000013
134,135,6720000000000,6780000000000,0.000000
134,135,6780000000000,6840000000000,0.000013
134,135,6840000000000,6900000000000,0.000020
134,135,6900000000000,6960000000000,0.000007
134,135,6960000000000,7020000000000,0.000000
134,135,7020000000000,7140000000000,0.000013
134,135,7140000000000,7200000000000,0.000007
135,134,0,360000000000,0.000000
135,134,360000000000,480000000000,0.000007
135,134,480000000000,600000000000,0.000000
135,134,600000000000,660000000000,0.000013
135,134,660000000000,720000000000,0.000007
135,134,720000000000,840000000000,0.000000
135,134,840000000000,900000000000,0.000007
135,134,900000000000,3120000000000,0.000000
135,134,3120000000000,3180000000000,0.000007
135,134,3180000000000,3360000000000,0.000000
135,134,3360000000000,3480000000000,0.000007
135,134,3480000000000,3600000000000,0.000000
135,134,3600000000000,3720000000000,0.000007
135,134,3720000000000,3840000000000,0.000000
135,134,3840000000000,3960000000000,0.000007
135,134,3960000000000,4020000000000,0.000000
135,134,4020000000000,4200000000000,0.000007
135,134,4200000000000,4260000000000,0.000000
135,134,4260000000000,4440000000000,0.000007
135,134,4440000000000,4500000000000,0.000000
135,134,4500000000000,4980000000000,0.000007
135,134,4980000000000,5040000000000,0.000000
135,134,5040000000000,5160000000000,0.000007
135,134,5160000000000,5820000000000,0.000000
135,134,5820000000000,5880000000000,0.000007
135,134,5880000000000,6000000000000,0.000000
135,134,6000000000000,6060000000000,0.000007
135,134,6060000000000,6120000000000,0.000000
135,134,6120000000000,6300000000000,0.000007
135,134,6300000000000,6360000000000,0.000020
135,134,6360000000000,6480000000000,0.000007
135,134,6480000000000,6540000000000,0.000000
135,134,6540000000000,6660000000000,0.000020
135,134,6660000000000,6720000000000,0.000013
135,134,6720000000000,6780000000000,0.000000
135,134,6780000000000,6840000000000,0.000013
135,134,6840000000000,6900000000000,0.000020
135,134,6900000000000,6960000000000,0.000007
135,134,6960000000000,7020000000000,0.000000
135,134,7020000000000,7140000000000,0.000013
135,134,7140000000000,7200000000000,0.000007
134,159,0,60000000000,0.000000
134,159,60000000000,120000000000,0.000007
134,159,120000000000,240000000000,0.000000
134,159,240000000000,300000000000,0.000013
134,159,300000000000,360000000000,0.000020
134,159,360000000000,480000000000,0.000007
134,159,480000000000,900000000000,0.000000
134,159,900000000000,1020000000000,0.000007
134,159,1020000000000,1260000000000,0.000000
134,159,1260000000000,1380000000000,0.000007
134,159,1380000000000,1440000000000,0.000000
134,159,1440000000000,1500000000000,0.000007
134,159,1500000000000,2400000000000,0.000000
134,159,2400000000000,2580000000000,0.000007
134,159,2580000000000,2640000000000,0.000013
134,159,2640000000000,3240000000000,0.000000
134,159,3240000000000,3360000000000,0.000013
134,159,3360000000000,4020000000000,0.000000
134,159,4020000000000,4080000000000,0.000007
134,159,4080000000000,4920000000000,0.000000
134,159,4920000000000,4980000000000,0.000007
134,159,4980000000000,5100000000000,0.000000
134,159,5100000000000,5220000000000,0.000007
134,159,5220000000000,5280000000000,0.000000
134,159,5280000000000,5400000000000,0.000013
134,159,5400000000000,5520000000000,0.000007
134,159,5520000000000,5700000000000,0.000000
134,159,5700000000000,5880000000000,0.000007
134,159,5880000000000,5940000000000,0.000000
134,159,5940000000000,6000000000000,0.000007
134,159,6000000000000,6060000000000,0.000020
134,159,6060000000000,6180000000000,0.000000
134,159,6180000000000,6240000000000,0.000027
134,159,6240000000000,6480000000000,0.000000
134,159,6480000000000,6600000000000,0.000007
134,159,6600000000000,6660000000000,0.000013
134,159,6660000000000,6720000000000,0.000007
134,159,6720000000000,6780000000000,0.000000
134,159,6780000000000,6840000000000,0.000007
134,159,6840000000000,7200000000000,0.000000
159,134,0,60000000000,0.000000
159,134,60000000000,120000000000,0.000007
159,134,120000000000,240000000000,0.000000
159,134,240000000000,300000000000,0.000013
159,134,300000000000,360000000000,0.000020
159,134,360000000000,480000000000,0.000007
159,134,480000000000,900000000000,0.000000
159,134,900000000000,1020000000000,0.000007
159,134,1020000000000,1260000000000,0.000000
159,134,1260000000000,1380000000000,0.000007
159,134,1380000000000,1440000000000,0.000000
159,134,1440000000000,1500000000000,0.000007
159,134,1500000000000,2400000000000,0.000000
159,134,2400000000000,2580000000000,0.000007
159,134,2580000000000,2640000000000,0.000013
159,134,2640000000000,3240000000000,0.000000
159,134,3240000000000,3360000000000,0.000013
159,134,3360000000000,4020000000000,0.000000
159,134,4020000000000,4080000000000,0.000007
159,134,4080000000000,4920000000000,0.000000
159,134,4920000000000,4980000000000,0.000007
159,134,4980000000000,5100000000000,0.000000
159,134,5100000000000,5220000000000,0.000007
159,134,5220000000000,5280000000000,0.000000
159,134,5280000000000,5400000000000,0.000013
159,134,5400000000000,5520000000000,0.000007
159,134,5520000000000,5700000000000,0.000000
159,134,5700000000000,5880000000000,0.000007
159,134,5880000000000,5940000000000,0.000000
159,134,5940000000000,6000000000000,0.000007
159,134,6000000000000,6060000000000,0.000020
159,134,6060000000000,6180000000000,0.000000
159,134,6180000000000,6240000000000,0.000027
159,134,6240000000000,6480000000000,0.000000
159,134,6480000000000,6600000000000,0.000007
159,134,6600000000000,6660000000000,0.000013
159,134,6660000000000,6720000000000,0.000007
159,134,6720000000000,6780000000000,0.000000
159,134,6780000000000,6840000000000,0.000007
159,134,6840000000000,7200000000000,0.000000
135,136,0,120000000000,0.000000
135,136,120000000000,180000000000,0.000013
135,136,180000000000,240000000000,0.000007
135,136,240000000000,360000000000,0.000000
135,136,360000000000,480000000000,0.000007
135,136,480000000000,600000000000,0.000000
135,136,600000000000,720000000000,0.000007
135,136,720000000000,2880000000000,0.000000
135,136,2880000000000,2940000000000,0.000007
135,136,2940000000000,3120000000000,0.000000
135,136,3120000000000,3180000000000,0.000007
135,136,3180000000000,3360000000000,0.000000
135,136,3360000000000,3480000000000,0.000007
135,136,3480000000000,3600000000000,0.000000
135,136,3600000000000,3720000000000,0.000007
135,136,3720000000000,3840000000000,0.000000
135,136,3840000000000,3960000000000,0.000007
135,136,3960000000000,4020000000000,0.000000
135,136,4020000000000,4200000000000,0.000007
135,136,4200000000000,4260000000000,0.000000
135,136,4260000000000,4440000000000,0.000007
135,136,4440000000000,4500000000000,0.000000
135,136,4500000000000,4980000000000,0.000007
135,136,4980000000000,5760000000000,0.000000
135,136,5760000000000,5820000000000,0.000007
135,136,5820000000000,5880000000000,0.000000
135,136,5880000000000,5940000000000,0.000007
135,136,5940000000000,6000000000000,0.000000
135,136,6000000000000,6060000000000,0.000007
135,136,6060000000000,6120000000000,0.000000
135,136,6120000000000,6300000000000,0.000007
135,136,6300000000000,6420000000000,0.000020
135,136,6420000000000,6480000000000,0.000013
135,136,6480000000000,6540000000000,0.000000
135,136,6540000000000,6660000000000,0.000020
135,136,6660000000000,6720000000000,0.000013
135,136,6720000000000,6780000000000,0.000000
135,136,6780000000000,6840000000000,0.000013
135,136,6840000000000,6900000000000,0.000020
135,136,6900000000000,6960000000000,0.000007
135,136,6960000000000,7140000000000,0.000000
135,136,7140000000000,7200000000000,0.000007
136,135,0,120000000000,0.000000
136,135,120000000000,180000000000,0.016696
136,135,180000000000,240000000000,0.000007
136,135,240000000000,360000000000,0.000000
136,135,360000000000,480000000000,0.000007
136,135,480000000000,600000000000,0.000000
136,135,600000000000,720000000000,0.000007
136,135,720000000000,2880000000000,0.000000
136,135,2880000000000,2940000000000,0.000007
136,135,2940000000000,3120000000000,0.000000
136,135,3120000000000,3180000000000,0.000007
136,135,3180000000000,3360000000000,0.000000
136,135,3360000000000,3480000000000,0.000007
136,135,3480000000000,3600000000000,0.000000
136,135,3600000000000,3720000000000,0.000007
136,135,3720000000000,3840000000000,0.000000
136,135,3840000000000,3960000000000,0.000007
