4,2900,38960000000
4,2901,38962400000
4,2902,38964800000
4,2903,38967200000
4,2904,38969600000
4,2905,38972000000
4,2906,38974400000
4,2907,38976800000
4,2908,38979200000
4,2909,38981600000
4,2910,38984000000
4,2911,38986400000
4,2912,38988800000
4,2913,38991200000
4,2914,38993600000
4,2915,38996000000
4,2916,38998400000
4,2917,39000800000
4,2918,39003200000
4,2919,39005600000
4,2920,39008000000
4,2921,39010400000
4,2922,39012800000
4,2923,39015200000
4,2924,39017600000
4,2925,39020000000
4,2926,39022400000
4,2927,39024800000
4,2928,39027200000
4,2929,39029600000
4,2930,39032000000
4,2931,39034400000
4,2932,39036800000
4,2933,39039200000
4,2934,39041600000
4,2935,39044000000
4,2936,39046400000
4,2937,39048800000
4,2938,39051200000
4,2939,39053600000
4,2940,39056000000
4,2941,39058400000
4,2942,39060800000
4,2943,39063200000
4,2944,39065600000
4,2945,39068000000
4,2946,39070400000
4,2947,39072800000
4,2948,39075200000
4,2949,39077600000
4,2950,39080000000
4,2951,39082400000
4,2952,39084800000
4,2953,39087200000
4,2954,39089600000
4,2955,39092000000
4,2956,39094400000
4,2957,39096800000
4,2958,39099200000
4,2959,39101600000
4,2960,39104000000
4,2961,39106400000
4,2962,39108800000
4,2963,39111200000
4,2964,39113600000
4,2965,39116000000
4,2966,39118400000
4,2967,39120800000
4,2968,39123200000
4,2969,39125600000
4,2970,39128000000
4,2971,39130400000
4,2972,39132800000
4,2973,39135200000
4,2974,39137600000
4,2975,39140000000
4,2976,39142400000
4,2977,39144800000
4,2978,39147200000
4,2979,39149600000
4,2980,39152000000
4,2981,39154400000
4,2982,39156800000
4,2983,39159200000
4,2984,39161600000
4,2985,39164000000
4,2986,39166400000
4,2987,39168800000
4,2988,39171200000
4,2989,39173600000
4,2990,39176000000
4,2991,39178400000
4,2992,39180800000
4,2993,39183200000
4,2994,39185600000
4,2995,39188000000
4,2996,39190400000
4,2997,39192800000
4,2998,39195200000
4,2999,39197600000
4,3000,39200000000
4,3001,39202400000
4,3002,39204800000
4,3003,39207200000
4,3004,39209600000
4,3005,39212000000
4,3006,39214400000
4,3007,39216800000
4,3008,39219200000
4,3009,39221600000
4,3010,39224000000
4,3011,39226400000
4,3012,39228800000
4,3013,39231200000
4,3014,39233600000
4,3015,39236000000
4,3016,39238400000
4,3017,39240800000
4,3018,39243200000
4,3019,39245600000
4,3020,39248000000
4,3021,39250400000
4,3022,39252800000
4,3023,39255200000
4,3024,39257600000
4,3025,39260000000
4,3026,39262400000
4,3027,39264800000
4,3028,39267200000
4,3029,39269600000
4,3030,39272000000
4,3031,39274400000
4,3032,39276800000
4,3033,39279200000
4,3034,39281600000
4,3035,39284000000
4,3036,39286400000
4,3037,39288800000
4,3038,39291200000
4,3039,39293600000
4,3040,39296000000
4,3041,39298400000
4,3042,39300800000
4,3043,39303200000
4,3044,39305600000
4,3045,39308000000
4,3046,39310400000
4,3047,39312800000
4,3048,39315200000
4,3049,39317600000
4,3050,39320000000
4,3051,39322400000
4,3052,39324800000
4,3053,39327200000
4,3054,39329600000
4,3055,39332000000
4,3056,39334400000
4,3057,39336800000
4,3058,39339200000
4,3059,39341600000
4,3060,39344000000
4,3061,39346400000
4,3062,39348800000
4,3063,39351200000
4,3064,39353600000
4,3065,39356000000
4,3066,39358400000
4,3067,39360800000
4,3068,39363200000
4,3069,39365600000
4,3070,39368000000
4,3071,39370400000
4,3072,39372800000
4,3073,39375200000
4,3074,39377600000
4,3075,39380000000
4,3076,39382400000
4,3077,39384800000
4,3078,39387200000
4,3079,39389600000
4,3080,39392000000
4,3081,39394400000
4,3082,39396800000
4,3083,39399200000
4,3084,39401600000
4,3085,39404000000
4,3086,39406400000
4,3087,39408800000
4,3088,39411200000
4,3089,39413600000
4,3090,39416000000
4,3091,39418400000
4,3092,39420800000
4,3093,39423200000
4,3094,39425600000
4,3095,39428000000
4,3096,39430400000
4,3097,39432800000
4,3098,39435200000
4,3099,39437600000
4,3100,39440000000
4,3101,39442400000
4,3102,39444800000
4,3103,39447200000
4,3104,39449600000
4,3105,39452000000
4,3106,39454400000
4,3107,39456800000
4,3108,39459200000
4,3109,39461600000
4,3110,39464000000
4,3111,39466400000
4,3112,39468800000
4,3113,39471200000
4,3114,39473600000
4,3115,39476000000
4,3116,39478400000
4,3117,39480800000
4,3118,39483200000
4,3119,39485600000
4,3120,39488000000
4,3121,39490400000
4,3122,39492800000
4,3123,39495200000
4,3124,39497600000
4,3125,39500000000
4,3126,39502400000
4,3127,39504800000
4,3128,39507200000
4,3129,39509600000
4,3130,39512000000
4,3131,39514400000
4,3132,39516800000
4,3133,39519200000
4,3134,39521600000
4,3135,39524000000
4,3136,39526400000
4,3137,39528800000
4,3138,39531200000
4,3139,39533600000
4,3140,39536000000
4,3141,39538400000
4,3142,39540800000
4,3143,39543200000
4,3144,39545600000
4,3145,39548000000
4,3146,39550400000
4,3147,39552800000
4,3148,39555200000
4,3149,39557600000
4,3150,39560000000
4,3151,39562400000
4,3152,39564800000
4,3153,39567200000
4,3154,39569600000
4,3155,39572000000
4,3156,39574400000
4,3157,39576800000
4,3158,39579200000
4,3159,39581600000
4,3160,39584000000
4,3161,39586400000
4,3162,39588800000
4,3163,39591200000
4,3164,39593600000
4,3165,39596000000
4,3166,39598400000
4,3167,39600800000
4,3168,39603200000
4,3169,39605600000
4,3170,39608000000
4,3171,39610400000
4,3172,39612800000
4,3173,39615200000
4,3174,39617600000
4,3175,39620000000
4,3176,39622400000
4,3177,39624800000
4,3178,39627200000
4,3179,39629600000
4,3180,39632000000
4,3181,39634400000
4,3182,39636800000
4,3183,39639200000
4,3184,39641600000
4,3185,39644000000
4,3186,39646400000
4,3187,39648800000
4,3188,39651200000
4,3189,39653600000
4,3190,39656000000
4,3191,39658400000
4,3192,39660800000
4,3193,39663200000
4,3194,39665600000
4,3195,39668000000
4,3196,39670400000
4,3197,39672800000
4,3198,39675200000
4,3199,39677600000
4,3200,39680000000
4,3201,39682400000
4,3202,39684800000
4,3203,39687200000
4,3204,39689600000
4,3205,39692000000
4,3206,39694400000
4,3207,39696800000
4,3208,39699200000
4,3209,39701600000
4,3210,39704000000
4,3211,39706400000
4,3212,39708800000
4,3213,39711200000
4,3214,39713600000
4,3215,39716000000
4,3216,39718400000
4,3217,39720800000
4,3218,39723200000
4,3219,39725600000
4,3220,39728000000
4,3221,39730400000
4,3222,39732800000
4,3223,39735200000
4,3224,39737600000
4,3225,39740000000
4,3226,39742400000
4,3227,39744800000
4,3228,39747200000
4,3229,39749600000
4,3230,39752000000
4,3231,39754400000
4,3232,39756800000
4,3233,39759200000
4,3234,39761600000
4,3235,39764000000
4,3236,39766400000
4,3237,39768800000
4,3238,39771200000
4,3239,39773600000
4,3240,39776000000
4,3241,39778400000
4,3242,39780800000
4,3243,39783200000
4,3244,39785600000
4,3245,39788000000
4,3246,39790400000
4,3247,39792800000
4,3248,39795200000
4,3249,39797600000
4,3250,39800000000
4,3251,39802400000
4,3252,39804800000
4,3253,39807200000
4,3254,39809600000
4,3255,39812000000
4,3256,39814400000
4,3257,39816800000
4,3258,39819200000
4,3259,39821600000
4,3260,39824000000
4,3261,39826400000
4,3262,39828800000
4,3263,39831200000
4,3264,39833600000
4,3265,39836000000
4,3266,39838400000
4,3267,39840800000
4,3268,39843200000
4,3269,39845600000
4,3270,39848000000
4,3271,39850400000
4,3272,39852800000
4,3273,39855200000
4,3274,39857600000
4,3275,39860000000
4,3276,39862400000
4,3277,39864800000
4,3278,39867200000
4,3279,39869600000
4,3280,39872000000
4,3281,39874400000
4,3282,39876800000
4,3283,39879200000
4,3284,39881600000
4,3285,39884000000
4,3286,39886400000
4,3287,39888800000
4,3288,39891200000
4,3289,39893600000
4,3290,39896000000
4,3291,39898400000
4,3292,39900800000
4,3293,39903200000
4,3294,39905600000
4,3295,39908000000
4,3296,39910400000
4,3297,39912800000
4,3298,39915200000
4,3299,39917600000
4,3300,39920000000
4,3301,39922400000
4,3302,39924800000
4,3303,39927200000
4,3304,39929600000
4,3305,39932000000
4,3306,39934400000
4,3307,39936800000
4,3308,39939200000
4,3309,39941600000
4,3310,39944000000
4,3311,39946400000
4,3312,39948800000
4,3313,39951200000
4,3314,39953600000
4,3315,39956000000
4,3316,39958400000
4,3317,39960800000
4,3318,39963200000
4,3319,39965600000
4,3320,39968000000
4,3321,39970400000
4,3322,39972800000
4,3323,39975200000
4,3324,39977600000
4,3325,39980000000
4,3326,39982400000
4,3327,39984800000
4,3328,39987200000
4,3329,39989600000
4,3330,39992000000
4,3331,39994400000
4,3332,39996800000
4,3333,39999200000
4,3334,40001600000
4,3335,40004000000
4,3336,40006400000
4,3337,40008800000
4,3338,40011200000
4,3339,40013600000
4,3340,40016000000
4,3341,40018400000
4,3342,40020800000
4,3343,40023200000
4,3344,40025600000
4,3345,40028000000
4,3346,40030400000
4,3347,40032800000
4,3348,40035200000
4,3349,40037600000
4,3350,40040000000
4,3351,40042400000
4,3352,40044800000
4,3353,40047200000
4,3354,40049600000
4,3355,40052000000
4,3356,40054400000
4,3357,40056800000
4,3358,40059200000
4,3359,40061600000
4,3360,40064000000
4,3361,40066400000
4,3362,40068800000
4,3363,40071200000
4,3364,40073600000
4,3365,40076000000
4,3366,40078400000
4,3367,40080800000
4,3368,40083200000
4,3369,40085600000
4,3370,40088000000
4,3371,40090400000
4,3372,40092800000
4,3373,40095200000
4,3374,40097600000
4,3375,40100000000
4,3376,40102400000
4,3377,40104800000
4,3378,40107200000
4,3379,40109600000
4,3380,40112000000
4,3381,40114400000
4,3382,40116800000
4,3383,40119200000
4,3384,40121600000
4,3385,40124000000
4,3386,40126400000
4,3387,40128800000
4,3388,40131200000
4,3389,40133600000
4,3390,40136000000
4,3391,40138400000
4,3392,40140800000
4,3393,40143200000
4,3394,40145600000
4,3395,40148000000
4,3396,40150400000
4,3397,40152800000
4,3398,40155200000
4,3399,40157600000
4,3400,40160000000
4,3401,40162400000
4,3402,40164800000
4,3403,40167200000
4,3404,40169600000
4,3405,40172000000
4,3406,40174400000
4,3407,40176800000
4,3408,40179200000
4,3409,40181600000
4,3410,40184000000
4,3411,40186400000
4,3412,40188800000
4,3413,40191200000
4,3414,40193600000
4,3415,40196000000
4,3416,40198400000
4,3417,40200800000
4,3418,40203200000
4,3419,40205600000
4,3420,40208000000
4,3421,40210400000
4,3422,40212800000
4,3423,40215200000
4,3424,40217600000
4,3425,40220000000
4,3426,40222400000
4,3427,40224800000
4,3428,40227200000
4,3429,40229600000
4,3430,40232000000
4,3431,40234400000
4,3432,40236800000
4,3433,40239200000
4,3434,40241600000
4,3435,40244000000
4,3436,40246400000
4,3437,40248800000
4,3438,40251200000
4,3439,40253600000
4,3440,40256000000
4,3441,40258400000
4,3442,40260800000
4,3443,40263200000
4,3444,40265600000
4,3445,40268000000
4,3446,40270400000
4,3447,40272800000
4,3448,40275200000
4,3449,40277600000
4,3450,40280000000
4,3451,40282400000
4,3452,40284800000
4,3453,40287200000
4,3454,40289600000
4,3455,40292000000
4,3456,40294400000
4,3457,40296800000
4,3458,40299200000
4,3459,40301600000
4,3460,40304000000
4,3461,40306400000
4,3462,40308800000
4,3463,40311200000
4,3464,40313600000
4,3465,40316000000
4,3466,40318400000
4,3467,40320800000
4,3468,40323200000
4,3469,40325600000
4,3470,40328000000
4,3471,40330400000
4,3472,40332800000
4,3473,40335200000
4,3474,40337600000
4,3475,40340000000
4,3476,40342400000
4,3477,40344800000
4,3478,40347200000
4,3479,40349600000
4,3480,40352000000
4,3481,40354400000
4,3482,40356800000
4,3483,40359200000
4,3484,40361600000
4,3485,40364000000
4,3486,40366400000
4,3487,40368800000
4,3488,40371200000
4,3489,40373600000
4,3490,40376000000
4,3491,40378400000
4,3492,40380800000
4,3493,40383200000
4,3494,40385600000
4,3495,40388000000
4,3496,40390400000
4,3497,40392800000
4,3498,40395200000
4,3499,40397600000
4,3500,40400000000
4,3501,40402400000
4,3502,40404800000
4,3503,40407200000
4,3504,40409600000
4,3505,40412000000
4,3506,40414400000
4,3507,40416800000
4,3508,40419200000
4,3509,40421600000
4,3510,40424000000
4,3511,40426400000
4,3512,40428800000
4,3513,40431200000
4,3514,40433600000
4,3515,40436000000
4,3516,40438400000
4,3517,40440800000
4,3518,40443200000
4,3519,40445600000
4,3520,40448000000
4,3521,40450400000
4,3522,40452800000
4,3523,40455200000
4,3524,40457600000
4,3525,40460000000
4,3526,40462400000
4,3527,40464800000
4,3528,40467200000
4,3529,40469600000
4,3530,40472000000
4,3531,40474400000
4,3532,40476800000
4,3533,40479200000
4,3534,40481600000
4,3535,40484000000
4,3536,40486400000
4,3537,40488800000
4,3538,40491200000
4,3539,40493600000
4,3540,40496000000
4,3541,40498400000
4,3542,40500800000
4,3543,40503200000
4,3544,40505600000
4,3545,40508000000
4,3546,40510400000
4,3547,40512800000
4,3548,40515200000
4,3549,40517600000
4,3550,40520000000
4,3551,40522400000
4,3552,40524800000
4,3553,40527200000
4,3554,40529600000
4,3555,40532000000
4,3556,40534400000
4,3557,40536800000
4,3558,40539200000
4,3559,40541600000
4,3560,40544000000
4,3561,40546400000
4,3562,40548800000
4,3563,40551200000
4,3564,40553600000
4,3565,40556000000
4,3566,40558400000
4,3567,40560800000
4,3568,40563200000
4,3569,40565600000
4,3570,40568000000
4,3571,40570400000
4,3572,40572800000
4,3573,40575200000
4,3574,40577600000
4,3575,40580000000
4,3576,40582400000
4,3577,40584800000
4,3578,40587200000
4,3579,40589600000
4,3580,40592000000
4,3581,40594400000
4,3582,40596800000
4,3583,40599200000
4,3584,40601600000
4,3585,40604000000
4,3586,40606400000
4,3587,40608800000
4,3588,40611200000
4,3589,40613600000
4,3590,40616000000
4,3591,40618400000
4,3592,40620800000
4,3593,40623200000
4,3594,40625600000
4,3595,40628000000
4,3596,40630400000
4,3597,40632800000
4,3598,40635200000
4,3599,40637600000
4,3600,40640000000
4,3601,40642400000
4,3602,40644800000
4,3603,40647200000
4,3604,40649600000
4,3605,40652000000
4,3606,40654400000
4,3607,40656800000
4,3608,40659200000
4,3609,40661600000
4,3610,40664000000
4,3611,40666400000
4,3612,40668800000
4,3613,40671200000
4,3614,40673600000
4,3615,40676000000
4,3616,40678400000
4,3617,40680800000
4,3618,40683200000
4,3619,40685600000
4,3620,40688000000
4,3621,40690400000
4,3622,40692800000
4,3623,40695200000
4,3624,40697600000
4,3625,40700000000
4,3626,40702400000
4,3627,40704800000
4,3628,40707200000
4,3629,40709600000
4,3630,40712000000
4,3631,40714400000
4,3632,40716800000
4,3633,40719200000
4,3634,40721600000
4,3635,40724000000
4,3636,40726400000
4,3637,40728800000
4,3638,40731200000
4,3639,40733600000
4,3640,40736000000
4,3641,40738400000
4,3642,40740800000
4,3643,40743200000
4,3644,40745600000
4,3645,40748000000
4,3646,40750400000
4,3647,40752800000
4,3648,40755200000
4,3649,40757600000
4,3650,40760000000
4,3651,40762400000
4,3652,40764800000
4,3653,40767200000
4,3654,40769600000
4,3655,40772000000
4,3656,40774400000
4,3657,40776800000
4,3658,40779200000
4,3659,40781600000
4,3660,40784000000
4,3661,40786400000
4,3662,40788800000
4,3663,40791200000
4,3664,40793600000
4,3665,40796000000
4,3666,40798400000
4,3667,40800800000
4,3668,40803200000
4,3669,40805600000
4,3670,40808000000
4,3671,40810400000
4,3672,40812800000
4,3673,40815200000
4,3674,40817600000
4,3675,40820000000
4,3676,40822400000
4,3677,40824800000
4,3678,40827200000
4,3679,40829600000
4,3680,40832000000
4,3681,40834400000
4,3682,40836800000
4,3683,40839200000
4,3684,40841600000
4,3685,40844000000
4,3686,40846400000
4,3687,40848800000
4,3688,40851200000
4,3689,40853600000
4,3690,40856000000
4,3691,40858400000
4,3692,40860800000
4,3693,40863200000
4,3694,40865600000
4,3695,40868000000
4,3696,40870400000
4,3697,40872800000
4,3698,40875200000
4,3699,40877600000
4,3700,40880000000
4,3701,40882400000
4,3702,40884800000
4,3703,40887200000
4,3704,40889600000
4,3705,40892000000
4,3706,40894400000
4,3707,40896800000
4,3708,40899200000
4,3709,40901600000
4,3710,40904000000
4,3711,40906400000
4,3712,40908800000
4,3713,40911200000
4,3714,40913600000
4,3715,40916000000
4,3716,40918400000
4,3717,40920800000
4,3718,40923200000
4,3719,40925600000
4,3720,40928000000
4,3721,40930400000
4,3722,40932800000
4,3723,40935200000
4,3724,40937600000
4,3725,40940000000
4,3726,40942400000
4,3727,40944800000
4,3728,40947200000
4,3729,40949600000
4,3730,40952000000
4,3731,40954400000
4,3732,40956800000
4,3733,40959200000
4,3734,40961600000
4,3735,40964000000
4,3736,40966400000
4,3737,40968800000
4,3738,40971200000
4,3739,40973600000
4,3740,40976000000
4,3741,40978400000
4,3742,40980800000
4,3743,40983200000
4,3744,40985600000
4,3745,40988000000
4,3746,40990400000
4,3747,40992800000
4,3748,40995200000
4,3749,40997600000
4,3750,41000000000
4,3751,41002400000
4,3752,41004800000
4,3753,41007200000
4,3754,41009600000
4,3755,41012000000
4,3756,41014400000
4,3757,41016800000
4,3758,41019200000
4,3759,41021600000
4,3760,41024000000
4,3761,41026400000
4,3762,41028800000
4,3763,41031200000
4,3764,41033600000
4,3765,41036000000
4,3766,41038400000
4,3767,41040800000
4,3768,41043200000
4,3769,41045600000
4,3770,41048000000
4,3771,41050400000
4,3772,41052800000
4,3773,41055200000
4,3774,41057600000
4,3775,41060000000
4,3776,41062400000
4,3777,41064800000
4,3778,41067200000
4,3779,41069600000
4,3780,41072000000
4,3781,41074400000
4,3782,41076800000
4,3783,41079200000
4,3784,41081600000
4,3785,41084000000
4,3786,41086400000
4,3787,41088800000
4,3788,41091200000
4,3789,41093600000
4,3790,41096000000
4,3791,41098400000
4,3792,41100800000
4,3793,41103200000
4,3794,41105600000
4,3795,41108000000
4,3796,41110400000
4,3797,41112800000
4,3798,41115200000
4,3799,41117600000
4,3800,41120000000
4,3801,41122400000
4,3802,41124800000
4,3803,41127200000
4,3804,41129600000
4,3805,41132000000
4,3806,41134400000
4,3807,41136800000
4,3808,41139200000
4,3809,41141600000
4,3810,41144000000
4,3811,41146400000
4,3812,41148800000
4,3813,41151200000
4,3814,41153600000
4,3815,41156000000
4,3816,41158400000
4,3817,41160800000
4,3818,41163200000
4,3819,41165600000
4,3820,41168000000
4,3821,41170400000
4,3822,41172800000
4,3823,41175200000
4,3824,41177600000
4,3825,41180000000
4,3826,41182400000
4,3827,41184800000
4,3828,41187200000
4,3829,41189600000
4,3830,41192000000
4,3831,41194400000
4,3832,41196800000
4,3833,41199200000
4,3834,41201600000
4,3835,41204000000
4,3836,41206400000
4,3837,41208800000
4,3838,41211200000
4,3839,41213600000
4,3840,41216000000
4,3841,41218400000
4,3842,41220800000
4,3843,41223200000
4,3844,41225600000
4,3845,41228000000
4,3846,41230400000
4,3847,41232800000
4,3848,41235200000
4,3849,41237600000
4,3850,41240000000
4,3851,41242400000
4,3852,41244800000
4,3853,41247200000
4,3854,41249600000
4,3855,41252000000
4,3856,41254400000
4,3857,41256800000
4,3858,41259200000
4,3859,41261600000
4,3860,41264000000
4,3861,41266400000
4,3862,41268800000
4,3863,41271200000
4,3864,41273600000
4,3865,41276000000
4,3866,41278400000
4,3867,41280800000
4,3868,41283200000
4,3869,41285600000
4,3870,41288000000
4,3871,41290400000
4,3872,41292800000
4,3873,41295200000
4,3874,41297600000
4,3875,41300000000
4,3876,41302400000
4,3877,41304800000
4,3878,41307200000
4,3879,41309600000
4,3880,41312000000
4,3881,41314400000
4,3882,41316800000
4,3883,41319200000
4,3884,41321600000
4,3885,41324000000
4,3886,41326400000
4,3887,41328800000
4,3888,41331200000
4,3889,41333600000
4,3890,41336000000
4,3891,41338400000
4,3892,41340800000
4,3893,41343200000
4,3894,41345600000
4,3895,41348000000
4,3896,41350400000
4,3897,41352800000
4,3898,41355200000
4,3899,41357600000
4,3900,41360000000
4,3901,41362400000
4,3902,41364800000
4,3903,41367200000
4,3904,41369600000
4,3905,41372000000
4,3906,41374400000
4,3907,41376800000
4,3908,41379200000
4,3909,41381600000
4,3910,41384000000
4,3911,41386400000
4,3912,41388800000
4,3913,41391200000
4,3914,41393600000
4,3915,41396000000
4,3916,41398400000
4,3917,41400800000
4,3918,41403200000
4,3919,41405600000
4,3920,41408000000
4,3921,41410400000
4,3922,41412800000
4,3923,41415200000
4,3924,41417600000
4,3925,41420000000
4,3926,41422400000
4,3927,41424800000
4,3928,41427200000
4,3929,41429600000
4,3930,41432000000
4,3931,41434400000
4,3932,41436800000
4,3933,41439200000
4,3934,41441600000
4,3935,41444000000
4,3936,41446400000
4,3937,41448800000
4,3938,41451200000
4,3939,41453600000
4,3940,41456000000
4,3941,41458400000
4,3942,41460800000
4,3943,41463200000
4,3944,41465600000
4,3945,41468000000
4,3946,41470400000
4,3947,41472800000
4,3948,41475200000
4,3949,41477600000
4,3950,41480000000
4,3951,41482400000
4,3952,41484800000
4,3953,41487200000
4,3954,41489600000
4,3955,41492000000
4,3956,41494400000
4,3957,41496800000
4,3958,41499200000
4,3959,41501600000
4,3960,41504000000
4,3961,41506400000
4,3962,41508800000
4,3963,41511200000
4,3964,41513600000
4,3965,41516000000
4,3966,41518400000
4,3967,41520800000
4,3968,41523200000
4,3969,41525600000
4,3970,41528000000
4,3971,41530400000
4,3972,41532800000
4,3973,41535200000
4,3974,41537600000
4,3975,41540000000
4,3976,41542400000
4,3977,41544800000
4,3978,41547200000
4,3979,41549600000
4,3980,41552000000
4,3981,41554400000
4,3982,41556800000
4,3983,41559200000
4,3984,41561600000
4,3985,41564000000
4,3986,41566400000
4,3987,41568800000
4,3988,41571200000
4,3989,41573600000
4,3990,41576000000
4,3991,41578400000
4,3992,41580800000
4,3993,41583200000
4,3994,41585600000
4,3995,41588000000
4,3996,41590400000
4,3997,41592800000
4,3998,41595200000
4,3999,41597600000
4,4000,41600000000
4,4001,41602400000
4,4002,41604800000
4,4003,41607200000
4,4004,41609600000
4,4005,41612000000
4,4006,41614400000
4,4007,41616800000
4,4008,41619200000
4,4009,41621600000
4,4010,41624000000
4,4011,41626400000
4,4012,41628800000
4,4013,41631200000
4,4014,41633600000
4,4015,41636000000
4,4016,41638400000
4,4017,41640800000
4,4018,41643200000
4,4019,41645600000
4,4020,41648000000
4,4021,41650400000
4,4022,41652800000
4,4023,41655200000
4,4024,41657600000
4,4025,41660000000
4,4026,41662400000
4,4027,41664800000
4,4028,41667200000
4,4029,41669600000
4,4030,41672000000
4,4031,41674400000
4,4032,41676800000
4,4033,41679200000
4,4034,41681600000
4,4035,41684000000
4,4036,41686400000
4,4037,41688800000
4,4038,41691200000
4,4039,41693600000
4,4040,41696000000
4,4041,41698400000
4,4042,41700800000
4,4043,41703200000
4,4044,41705600000
4,4045,41708000000
4,4046,41710400000
4,4047,41712800000
4,4048,41715200000
4,4049,41717600000
4,4050,41720000000
4,4051,41722400000
4,4052,41724800000
4,4053,41727200000
4,4054,41729600000
4,4055,41732000000
4,4056,41734400000
4,4057,41736800000
4,4058,41739200000
4,4059,41741600000
4,4060,41744000000
4,4061,41746400000
4,4062,41748800000
4,4063,41751200000
4,4064,41753600000
4,4065,41756000000
4,4066,41758400000
4,4067,41760800000
4,4068,41763200000
4,4069,41765600000
4,4070,41768000000
4,4071,41770400000
4,4072,41772800000
4,4073,41775200000
4,4074,41777600000
4,4075,41780000000
4,4076,41782400000
4,4077,41784800000
4,4078,41787200000
4,4079,41789600000
4,4080,41792000000
4,4081,41794400000
4,4082,41796800000
4,4083,41799200000
4,4084,41801600000
4,4085,41804000000
4,4086,41806400000
4,4087,41808800000
4,4088,41811200000
4,4089,41813600000
4,4090,41816000000
4,4091,41818400000
4,4092,41820800000
4,4093,41823200000
4,4094,41825600000
4,4095,41828000000
4,4096,41830400000
4,4097,41832800000
4,4098,41835200000
4,4099,41837600000
4,4100,41840000000
4,4101,41842400000
4,4102,41844800000
4,4103,41847200000
4,4104,41849600000
4,4105,41852000000
4,4106,41854400000
4,4107,41856800000
4,4108,41859200000
4,4109,41861600000
4,4110,41864000000
4,4111,41866400000
4,4112,41868800000
4,4113,41871200000
4,4114,41873600000
4,4115,41876000000
4,4116,41878400000
4,4117,41880800000
4,4118,41883200000
4,4119,41885600000
4,4120,41888000000
4,4121,41890400000
4,4122,41892800000
4,4123,41895200000
4,4124,41897600000
4,4125,41900000000
4,4126,41902400000
4,4127,41904800000
4,4128,41907200000
4,4129,41909600000
4,4130,41912000000
4,4131,41914400000
4,4132,41916800000
4,4133,41919200000
4,4134,41921600000
4,4135,41924000000
4,4136,41926400000
4,4137,41928800000
4,4138,41931200000
4,4139,41933600000
4,4140,41936000000
4,4141,41938400000
4,4142,41940800000
4,4143,41943200000
4,4144,41945600000
4,4145,41948000000
4,4146,41950400000
4,4147,41952800000
4,4148,41955200000
4,4149,41957600000
4,4150,41960000000
4,4151,41962400000
4,4152,41964800000
4,4153,41967200000
4,4154,41969600000
4,4155,41972000000
4,4156,41974400000
4,4157,41976800000
4,4158,41979200000
4,4159,41981600000
4,4160,41984000000
4,4161,41986400000
4,4162,41988800000
4,4163,41991200000
4,4164,41993600000
4,4165,41996000000
4,4166,41998400000
