4,26499114372,3745320
4,26503703326,3748080
4,26508292283,3750840
4,26512881235,3753600
4,26517470193,3756360
4,26522059146,3759120
4,26526648118,3761880
4,26531237075,3764640
4,26535826028,3767400
4,26540414986,3770160
4,26545003939,3772920
4,26549592912,3775680
4,26554181870,3778440
4,26558770822,3781200
4,26563359780,3783960
4,26567948732,3786720
4,26572537691,3789480
4,26577126663,3792240
4,26581715616,3795000
4,26586304572,3797760
4,26590893527,3800520
4,26595482483,3803280
4,26600071437,3806040
4,26604660410,3808800
4,26609249367,3811560
4,26613838320,3814320
4,26618427278,3817080
4,26623016231,3819840
4,26627605204,3822600
4,26632194161,3825360
4,26636783116,3828120
4,26641372073,3830880
4,26645961026,3833640
4,26650549999,3836400
4,26655138957,3839160
4,26659727909,3841920
4,26664316868,3844680
4,26668905821,3847440
4,26673494779,3850200
4,26678083732,3852960
4,26682672706,3855720
4,26687261663,3858480
4,26691850616,3861240
4,26696439574,3864000
4,26701028528,3866760
4,26705617500,3869520
4,26710206458,3872280
4,26714795411,3875040
4,26719384370,3877800
4,26723973323,3880560
4,26728562296,3883320
4,26733151254,3886080
4,26737740208,3888840
4,26742329166,3891600
4,26746918119,3894360
4,26751507077,3897120
4,26756096050,3899880
4,26760685005,3902640
4,26765273961,3905400
4,26769862915,3908160
4,26774451872,3910920
4,26779040827,3913680
4,26783629801,3916440
4,26788218758,3919200
4,26792807711,3921960
4,26797396669,3924720
4,26801985623,3927480
4,26806574598,3930240
4,26811163555,3933000
4,26815752509,3935760
4,26820341467,3938520
4,26824930420,3941280
4,26829519379,3944040
4,26834108352,3946800
4,26838697306,3949560
4,26843286265,3952320
4,26847875218,3955080
4,26852464175,3957840
4,26857053130,3960600
4,26861642104,3963360
4,26866231062,3966120
4,26870820016,3968880
4,26875408975,3971640
4,26879997928,3974400
4,26884586900,3977160
4,26889175859,3979920
4,26893764813,3982680
4,26898353771,3985440
4,26902942726,3988200
4,26907531684,3990960
4,26912120658,3993720
4,26916709612,3996480
4,26921298571,3999240
4,26925887524,4002000
4,26930476482,4004760
4,26935065435,4007520
4,26939654410,4010280
4,26944243368,4013040
4,26948832323,4015800
4,26953421281,4018560
4,26958010235,4021320
4,26962599209,4024080
4,26967188168,4026840
4,26971777122,4029600
4,26976366080,4032360
4,26980955034,4035120
4,26985543996,4037880
4,26990132967,4040640
4,26994721922,4043400
4,26999310881,4046160
4,27003899835,4048920
4,27008488793,4051680
4,27013077747,4054440
4,27017666721,4057200
4,27022255680,4059960
4,27026844634,4062720
4,27031433593,4065480
4,27036022548,4068240
4,27040611521,4071000
4,27045200480,4073760
4,27049789434,4076520
4,27054378393,4079280
4,27058967347,4082040
4,27063556321,4084800
4,27068145280,4087560
4,27072734234,4090320
4,27077323193,4093080
4,27081912148,4095840
4,27086501106,4098600
4,27091090061,4101360
4,27095679035,4104120
4,27100267993,4106880
4,27104856947,4109640
4,27109445906,4112400
4,27114034860,4115160
4,27118623835,4117920
4,27123212793,4120680
4,27127801748,4123440
4,27132390707,4126200
4,27136979661,4128960
4,27141568636,4131720
4,27146157596,4134480
4,27150746550,4137240
4,27155335509,4140000
4,27159924463,4142760
4,27164513422,4145520
4,27169102396,4148280
4,27173691351,4151040
4,27178280310,4153800
4,27182869265,4156560
4,27187458225,4159320
4,27192047180,4162080
4,27196636154,4164840
4,27201225113,4167600
4,27205814067,4170360
4,27210403026,4173120
4,27214991981,4175880
4,27219580956,4178640
4,27224169916,4181400
4,27228758870,4184160
4,27233347829,4186920
4,27237936783,4189680
4,27242525743,4192440
4,27247114717,4195200
4,27251703672,4197960
4,27256292632,4200720
4,27260881587,4203480
4,27265470545,4206240
4,27270059500,4209000
4,27274648474,4211760
4,27279237435,4214520
4,27283826390,4217280
4,27288415349,4220040
4,27293004303,4222800
4,27297593278,4225560
4,27302182237,4228320
4,27306771194,4231080
4,27311360153,4233840
4,27315949107,4236600
4,27320538066,4239360
4,27325127042,4242120
4,27329715997,4244880
4,27334304956,4247640
4,27338893910,4250400
4,27343482870,4253160
4,27348071826,4255920
4,27352660801,4258680
4,27357249760,4261440
4,27361838715,4264200
4,27366427675,4266960
4,27371016630,4269720
4,27375605604,4272480
4,27380194564,4275240
4,27384783520,4278000
4,27389372479,4280760
4,27393961434,4283520
4,27398550396,4286280
4,27403139370,4289040
4,27407728324,4291800
4,27412317284,4294560
4,27416906240,4297320
4,27421495199,4300080
4,27426084153,4302840
4,27430673128,4305600
4,27435262089,4308360
4,27439851044,4311120
4,27444440003,4313880
4,27449028960,4316640
4,27453617934,4319400
4,27458206894,4322160
4,27462795850,4324920
4,27467384809,4327680
4,27471973765,4330440
4,27476562728,4333200
4,27481151699,4335960
4,27485740656,4338720
4,27490329616,4341480
4,27494918570,4344240
4,27499507531,4347000
4,27504096493,4349760
4,27508685461,4352520
4,27513274421,4355280
4,27517863376,4358040
4,27522452337,4360800
4,27527041292,4363560
4,27531630268,4366320
4,27536219228,4369080
4,27540808184,4371840
4,27545397143,4374600
4,27549986099,4377360
4,27554575074,4380120
4,27559164034,4382880
4,27563752990,4385640
4,27568341949,4388400
4,27572930906,4391160
4,27577519865,4393920
4,27582108829,4396680
4,27586697797,4399440
4,27591286758,4402200
4,27595875713,4404960
4,27600464673,4407720
4,27605053628,4410480
4,27609642604,4413240
4,27614231564,4416000
4,27618820521,4418760
4,27623409480,4421520
4,27627998437,4424280
4,27632587413,4427040
4,27637176373,4429800
4,27641765328,4432560
4,27646354288,4435320
4,27650943244,4438080
4,27655532204,4440840
4,27660121180,4443600
4,27664710136,4446360
4,27669299097,4449120
4,27673888053,4451880
4,27678477013,4454640
4,27683065969,4457400
4,27687654944,4460160
4,27692243905,4462920
4,27696832861,4465680
4,27701421821,4468440
4,27706010777,4471200
4,27710599754,4473960
4,27715188714,4476720
4,27719777670,4479480
4,27724366630,4482240
4,27728955586,4485000
4,27733544547,4487760
4,27738133522,4490520
4,27742722479,4493280
4,27747311440,4496040
4,27751900396,4498800
4,27756489356,4501560
4,27761078313,4504320
4,27765667288,4507080
4,27770256249,4509840
4,27774845205,4512600
4,27779434166,4515360
4,27784023122,4518120
4,27788612098,4520880
4,27793201059,4523640
4,27797790015,4526400
4,27802378975,4529160
4,27806967932,4531920
4,27811556895,4534680
4,27816145869,4537440
4,27820734825,4540200
4,27825323786,4542960
4,27829912742,4545720
4,27834501702,4548480
4,27839090659,4551240
4,27843679636,4554000
4,27848268596,4556760
4,27852857553,4559520
4,27857446513,4562280
4,27862035470,4565040
4,27866624446,4567800
4,27871213407,4570560
4,27875802364,4573320
4,27880391324,4576080
4,27884980280,4578840
4,27889569244,4581600
4,27894158219,4584360
4,27898747175,4587120
4,27903336136,4589880
4,27907925091,4592640
4,27912514053,4595400
4,27917103017,4598160
4,27921691986,4600920
4,27926280947,4603680
4,27930869904,4606440
4,27935458865,4609200
4,27940047821,4611960
4,27944636798,4614720
4,27949225759,4617480
4,27953814715,4620240
4,27958403677,4623000
4,27962992633,4625760
4,27967581609,4628520
4,27972170571,4631280
4,27976759529,4634040
4,27981348489,4636800
4,27985937446,4639560
4,27990526407,4642320
4,27995115370,4645080
4,27999704339,4647840
4,28004293301,4650600
4,28008882258,4653360
4,28013471219,4656120
4,28018060175,4658880
4,28022649153,4661640
4,28027238114,4664400
4,28031827071,4667160
4,28036416032,4669920
4,28041004989,4672680
4,28045593966,4675440
4,28050182927,4678200
4,28054771883,4680960
4,28059360845,4683720
4,28063949802,4686480
4,28068538764,4689240
4,28073127728,4692000
4,28077716697,4694760
4,28082305659,4697520
4,28086894616,4700280
4,28091483577,4703040
4,28096072533,4705800
4,28100661511,4708560
4,28105250473,4711320
4,28109839430,4714080
4,28114428392,4716840
4,28119017349,4719600
4,28123606325,4722360
4,28128195287,4725120
4,28132784244,4727880
4,28137373206,4730640
4,28141962163,4733400
4,28146551124,4736160
4,28151140102,4738920
4,28155729059,4741680
4,28160318020,4744440
4,28164906978,4747200
4,28169495939,4749960
4,28174084897,4752720
4,28178673874,4755480
4,28183262835,4758240
4,28187851792,4761000
4,28192440754,4763760
4,28197029711,4766520
4,28201618689,4769280
4,28206207650,4772040
4,28210796608,4774800
4,28215385570,4777560
4,28219974526,4780320
4,28224563490,4783080
4,28229152465,4785840
4,28233741422,4788600
4,28238330385,4791360
4,28242919342,4794120
4,28247508304,4796880
4,28252097261,4799640
4,28256686240,4802400
4,28261275202,4805160
4,28265864159,4807920
4,28270453120,4810680
4,28275042076,4813440
4,28279631054,4816200
4,28284220016,4818960
4,28288808973,4821720
4,28293397936,4824480
4,28297986894,4827240
4,28302575858,4830000
4,28307164833,4832760
4,28311753791,4835520
4,28316342753,4838280
4,28320931710,4841040
4,28325520673,4843800
4,28330109637,4846560
4,28334698608,4849320
4,28339287570,4852080
4,28343876528,4854840
4,28348465489,4857600
4,28353054447,4860360
4,28357643425,4863120
4,28362232387,4865880
4,28366821345,4868640
4,28371410307,4871400
4,28375999264,4874160
4,28380588243,4876920
4,28385177204,4879680
4,28389766162,4882440
4,28394355125,4885200
4,28398944082,4887960
4,28403533045,4890720
4,28408122009,4893480
4,28412710979,4896240
4,28417299942,4899000
4,28421888899,4901760
4,28426477862,4904520
4,28431066819,4907280
4,28435655798,4910040
4,28440244761,4912800
4,28440244761,4912800
4,28440244761,4912800
4,28444833718,4915560
4,28449422682,4918320
4,28454011639,4921080
4,28458600617,4923840
4,28463189579,4926600
4,28467778537,4929360
4,28472367499,4932120
4,28476956457,4934880
4,28481545419,4937640
4,28486134385,4940400
4,28490723356,4943160
4,28495312318,4945920
4,28499901276,4948680
4,28504490239,4951440
4,28509079197,4954200
4,28513668174,4956960
4,28518257137,4959720
4,28522846096,4962480
4,28527435057,4965240
4,28532024016,4968000
4,28536612994,4970760
4,28541201958,4973520
4,28545790915,4976280
4,28550379878,4979040
4,28554968835,4981800
4,28559557801,4984560
4,28564146763,4987320
4,28568735735,4990080
4,28573324698,4992840
4,28577913656,4995600
4,28582502619,4998360
4,28585299538,5000000
4,28585385937,5000000
