2,17142291172,4030980
2,17145732734,4033740
2,17150321483,4036500
2,17154910236,4039260
2,17159499001,4042020
2,17164087738,4044780
2,17168676503,4047540
2,17173265256,4050300
2,17175559658,4053060
2,17179001195,4055820
2,17183589958,4058580
2,17188178711,4061340
2,17192767464,4064100
2,17197356227,4066860
2,17201944972,4069620
2,17206533727,4072380
2,17211122484,4075140
2,17215711235,4077900
2,17218005638,4080660
2,17220300047,4083420
2,17222594447,4086180
2,17224888846,4088940
2,17227183236,4091700
2,17229477647,4094460
2,17231772047,4097220
2,17234066447,4099980
2,17236360847,4102740
2,17285847859,4105500
2,17290436639,4108260
2,17295025379,4111020
2,17299614116,4113780
2,17304202872,4116540
2,17306497279,4119300
2,17309938801,4122060
2,17314527568,4124820
2,17319116318,4127580
2,17323705062,4130340
2,17327146603,4133100
2,17331735359,4135860
2,17336324099,4138620
2,17340912862,4141380
2,17345501605,4144140
2,17350090361,4146900
2,17354679117,4149660
2,17359267866,4152420
2,17361562268,4155180
2,17365003832,4157940
2,17369592587,4160700
2,17374181336,4163460
2,17377622904,4166220
2,17381064460,4168980
2,17385653197,4171740
2,17389094759,4174500
2,17393683514,4177260
2,17398272266,4180020
2,17402861028,4182780
2,17407449775,4185540
2,17412038545,4188300
2,17416627303,4191060
2,17418921704,4193820
2,17422363242,4196580
2,17426952009,4199340
2,17431540763,4202100
2,17436129520,4204860
2,17440718287,4207620
2,17445307034,4210380
2,17449895795,4213140
2,17454484552,4215900
2,17459073308,4218660
2,17461367714,4221420
2,17463662126,4224180
2,17465956527,4226940
2,17468250927,4229700
2,17470545325,4232460
2,17472839734,4235220
2,17475134124,4237980
2,17477428532,4240740
2,17479722936,4243500
2,17529209974,4246260
2,17533798769,4249020
2,17538387509,4251780
2,17542976248,4254540
2,17547565006,4257300
2,17549859420,4260060
2,17553300940,4262820
2,17557889712,4265580
2,17562478467,4268340
2,17567067215,4271100
2,17570508758,4273860
2,17575097517,4276620
2,17579686263,4279380
2,17584275027,4282140
2,17588863768,4284900
2,17593452534,4287660
2,17598041293,4290420
2,17602630049,4293180
2,17604924451,4295940
2,17608366018,4298700
2,17612954775,4301460
2,17617543530,4304220
2,17620985099,4306980
2,17624426660,4309740
2,17629015399,4312500
2,17632456967,4315260
2,17637045724,4318020
2,17641634485,4320780
2,17646223248,4323540
2,17650812001,4326300
2,17655400774,4329060
2,17659989534,4331820
2,17662283939,4334580
2,17665725483,4337340
2,17670314252,4340100
2,17674903008,4342860
2,17679491771,4345620
2,17682933342,4348380
2,17687522093,4351140
2,17692110859,4353900
2,17696699620,4356660
2,17701288378,4359420
2,17703582790,4362180
2,17705877192,4364940
2,17708171595,4367700
2,17710466004,4370460
2,17712760405,4373220
2,17715054818,4375980
2,17717349217,4378740
2,17719643619,4381500
2,17721938025,4384260
2,17771425106,4387020
2,17776013906,4389780
2,17780602650,4392540
2,17785191385,4395300
2,17789780160,4398060
2,17792074574,4400820
2,17795516098,4403580
2,17800104873,4406340
2,17804693633,4409100
2,17809282391,4411860
2,17812723934,4414620
2,17817312700,4417380
2,17821901449,4420140
2,17826490218,4422900
2,17831078965,4425660
2,17835667734,4428420
2,17840256495,4431180
2,17844845260,4433940
2,17847139652,4436700
2,17850581234,4439460
2,17855169990,4442220
2,17859758759,4444980
2,17863200319,4447740
2,17866641892,4450500
2,17871230635,4453260
2,17874672211,4456020
2,17879260973,4458780
2,17883849740,4461540
2,17888438504,4464300
2,17893027261,4467060
2,17897616042,4469820
2,17902204795,4472580
2,17904499211,4475340
2,17907940759,4478100
2,17912529534,4480860
2,17917118296,4483620
2,17921707065,4486380
2,17925148628,4489140
2,17929737396,4491900
2,17934326165,4494660
2,17938914930,4497420
2,17943503695,4500180
2,17945798109,4502940
2,17948092512,4505700
2,17950386916,4508460
2,17952681328,4511220
2,17954975731,4513980
2,17957270147,4516740
2,17959564551,4519500
2,17961858957,4522260
2,17964153355,4525020
2,18013640503,4527780
2,18018229309,4530540
2,18022818061,4533300
2,18027406799,4536060
2,18031995580,4538820
2,18034290000,4541580
2,18037731527,4544340
2,18042320309,4547100
2,18046909073,4549860
2,18051497837,4552620
2,18054939385,4555380
2,18059528157,4558140
2,18064116911,4560900
2,18068705686,4563660
2,18073294436,4566420
2,18077883204,4569180
2,18082471980,4571940
2,18087060749,4574700
2,18089355146,4577460
2,18092796731,4580220
2,18097385489,4582980
2,18101974267,4585740
2,18105415831,4588500
2,18108857411,4591260
2,18113446158,4594020
2,18116887739,4596780
2,18121476507,4599540
2,18126065278,4602300
2,18130654049,4605060
2,18135242808,4607820
2,18139831599,4610580
2,18144420356,4613340
2,18146714775,4616100
2,18150156316,4618860
2,18154745110,4621620
2,18159333876,4624380
2,18163922653,4627140
2,18167364220,4629900
2,18171952994,4632660
2,18176541770,4635420
2,18181130530,4638180
2,18183424940,4640940
2,18186866503,4643700
2,18189160922,4646460
2,18191455335,4649220
2,18193749744,4651980
2,18196044159,4654740
2,18198338564,4657500
2,18200632984,4660260
2,18202927390,4663020
2,18205221801,4665780
2,18207516203,4668540
2,18257003419,4671300
2,18261592232,4674060
2,18266180982,4676820
2,18270769736,4679580
2,18275358521,4682340
2,18277652948,4685100
2,18281094480,4687860
2,18285683269,4690620
2,18290272039,4693380
2,18294860812,4696140
2,18298302363,4698900
2,18302891140,4701660
2,18307479902,4704420
2,18312068682,4707180
2,18316657438,4709940
2,18321246212,4712700
2,18325834998,4715460
2,18330423771,4718220
2,18332718174,4720980
2,18336159751,4723740
2,18340748527,4726500
2,18345337310,4729260
2,18348778878,4732020
2,18352220463,4734780
2,18356809219,4737540
2,18360250804,4740300
2,18364839580,4743060
2,18369428360,4745820
2,18374017138,4748580
2,18378605906,4751340
2,18383194693,4754100
2,18387783467,4756860
2,18390077890,4759620
2,18393519437,4762380
2,18398108237,4765140
2,18402697009,4767900
2,18407285796,4770660
2,18410727368,4773420
2,18415316147,4776180
2,18419904929,4778940
2,18424493697,4781700
2,18426788115,4784460
2,18430229681,4787220
2,18432524103,4789980
2,18434818524,4792740
2,18437112932,4795500
2,18439407351,4798260
2,18441701761,4801020
2,18443996183,4803780
2,18446290594,4806540
2,18448585010,4809300
2,18450879405,4812060
2,18500366706,4814820
2,18504955527,4817580
2,18509544285,4820340
2,18514133038,4823100
2,18518721840,4825860
2,18521016269,4828620
2,18524457807,4831380
2,18529046605,4834140
2,18533635382,4836900
2,18538224165,4839660
2,18541665723,4842420
2,18546254507,4845180
2,18550843278,4847940
2,18555432062,4850700
2,18560020827,4853460
2,18564609612,4856220
2,18564609612,4856220
2,18564609612,4856220
2,18569198395,4858980
2,18573787184,4861740
2,18576081592,4864500
2,18579523177,4867260
2,18584111960,4870020
2,18588700751,4872780
2,18592142316,4875540
2,18595583917,4878300
2,18600172670,4881060
2,18603614272,4883820
2,18608203044,4886580
2,18612791843,4889340
2,18617380628,4892100
2,18621969406,4894860
2,18626558200,4897620
2,18631146971,4900380
2,18633441408,4903140
2,18636882953,4905900
2,18641471769,4908660
2,18646060548,4911420
2,18650649345,4914180
2,18654090920,4916940
2,18658679710,4919700
2,18663268496,4922460
2,18667857276,4925220
2,18670151688,4927980
2,18673593270,4930740
2,18675887687,4933500
2,18678182089,4936260
2,18680476501,4939020
2,18682770904,4941780
2,18685065306,4944540
2,18687359709,4947300
2,18689654109,4950060
2,18691948515,4952820
2,18694242913,4955580
2,18742583221,4958340
2,18747172043,4961100
2,18751760820,4963860
2,18756349578,4966620
2,18760938387,4969380
2,18763232823,4972140
2,18766674370,4974900
2,18771263174,4977660
2,18775851962,4980420
2,18780440752,4983180
2,18783882307,4985940
2,18788471110,4988700
2,18793059890,4991460
2,18797648681,4994220
2,18802237455,4996980
2,18806826253,4999740
2,18807077440,5000000
2,18807120640,5000000
