0,2941,7058400000
0,2942,7060800000
0,2943,7063200000
0,2944,7065600000
0,2945,7068000000
0,2946,7070400000
0,2947,7072800000
0,2948,7075200000
0,2949,7077600000
0,2950,7080000000
0,2951,7082400000
0,2952,7084800000
0,2953,7087200000
0,2954,7089600000
0,2955,7092000000
0,2956,7094400000
0,2957,7096800000
0,2958,7099200000
0,2959,7101600000
0,2960,7104000000
0,2961,7106400000
0,2962,7108800000
0,2963,7111200000
0,2964,7113600000
0,2965,7116000000
0,2966,7118400000
0,2967,7120800000
0,2968,7123200000
0,2969,7125600000
0,2970,7128000000
0,2971,7130400000
0,2972,7132800000
0,2973,7135200000
0,2974,7137600000
0,2975,7140000000
0,2976,7142400000
0,2977,7144800000
0,2978,7147200000
0,2979,7149600000
0,2980,7152000000
0,2981,7154400000
0,2982,7156800000
0,2983,7159200000
0,2984,7161600000
0,2985,7164000000
0,2986,7166400000
0,2987,7168800000
0,2988,7171200000
0,2989,7173600000
0,2990,7176000000
0,2991,7178400000
0,2992,7180800000
0,2993,7183200000
0,2994,7185600000
0,2995,7188000000
0,2996,7190400000
0,2997,7192800000
0,2998,7195200000
0,2999,7197600000
0,3000,7200000000
0,3001,7202400000
0,3002,7204800000
0,3003,7207200000
0,3004,7209600000
0,3005,7212000000
0,3006,7214400000
0,3007,7216800000
0,3008,7219200000
0,3009,7221600000
0,3010,7224000000
0,3011,7226400000
0,3012,7228800000
0,3013,7231200000
0,3014,7233600000
0,3015,7236000000
0,3016,7238400000
0,3017,7240800000
0,3018,7243200000
0,3019,7245600000
0,3020,7248000000
0,3021,7250400000
0,3022,7252800000
0,3023,7255200000
0,3024,7257600000
0,3025,7260000000
0,3026,7262400000
0,3027,7264800000
0,3028,7267200000
0,3029,7269600000
0,3030,7272000000
0,3031,7274400000
0,3032,7276800000
0,3033,7279200000
0,3034,7281600000
0,3035,7284000000
0,3036,7286400000
0,3037,7288800000
0,3038,7291200000
0,3039,7293600000
0,3040,7296000000
0,3041,7298400000
0,3042,7300800000
0,3043,7303200000
0,3044,7305600000
0,3045,7308000000
0,3046,7310400000
0,3047,7312800000
0,3048,7315200000
0,3049,7317600000
0,3050,7320000000
0,3051,7322400000
0,3052,7324800000
0,3053,7327200000
0,3054,7329600000
0,3055,7332000000
0,3056,7334400000
0,3057,7336800000
0,3058,7339200000
0,3059,7341600000
0,3060,7344000000
0,3061,7346400000
0,3062,7348800000
0,3063,7351200000
0,3064,7353600000
0,3065,7356000000
0,3066,7358400000
0,3067,7360800000
0,3068,7363200000
0,3069,7365600000
0,3070,7368000000
0,3071,7370400000
0,3072,7372800000
0,3073,7375200000
0,3074,7377600000
0,3075,7380000000
0,3076,7382400000
0,3077,7384800000
0,3078,7387200000
0,3079,7389600000
0,3080,7392000000
0,3081,7394400000
0,3082,7396800000
0,3083,7399200000
0,3084,7401600000
0,3085,7404000000
0,3086,7406400000
0,3087,7408800000
0,3088,7411200000
0,3089,7413600000
0,3090,7416000000
0,3091,7418400000
0,3092,7420800000
0,3093,7423200000
0,3094,7425600000
0,3095,7428000000
0,3096,7430400000
0,3097,7432800000
0,3098,7435200000
0,3099,7437600000
0,3100,7440000000
0,3101,7442400000
0,3102,7444800000
0,3103,7447200000
0,3104,7449600000
0,3105,7452000000
0,3106,7454400000
0,3107,7456800000
0,3108,7459200000
0,3109,7461600000
0,3110,7464000000
0,3111,7466400000
0,3112,7468800000
0,3113,7471200000
0,3114,7473600000
0,3115,7476000000
0,3116,7478400000
0,3117,7480800000
0,3118,7483200000
0,3119,7485600000
0,3120,7488000000
0,3121,7490400000
0,3122,7492800000
0,3123,7495200000
0,3124,7497600000
0,3125,7500000000
0,3126,7502400000
0,3127,7504800000
0,3128,7507200000
0,3129,7509600000
0,3130,7512000000
0,3131,7514400000
0,3132,7516800000
0,3133,7519200000
0,3134,7521600000
0,3135,7524000000
0,3136,7526400000
0,3137,7528800000
0,3138,7531200000
0,3139,7533600000
0,3140,7536000000
0,3141,7538400000
0,3142,7540800000
0,3143,7543200000
0,3144,7545600000
0,3145,7548000000
0,3146,7550400000
0,3147,7552800000
0,3148,7555200000
0,3149,7557600000
0,3150,7560000000
0,3151,7562400000
0,3152,7564800000
0,3153,7567200000
0,3154,7569600000
0,3155,7572000000
0,3156,7574400000
0,3157,7576800000
0,3158,7579200000
0,3159,7581600000
0,3160,7584000000
0,3161,7586400000
0,3162,7588800000
0,3163,7591200000
0,3164,7593600000
0,3165,7596000000
0,3166,7598400000
0,3167,7600800000
0,3168,7603200000
0,3169,7605600000
0,3170,7608000000
0,3171,7610400000
0,3172,7612800000
0,3173,7615200000
0,3174,7617600000
0,3175,7620000000
0,3176,7622400000
0,3177,7624800000
0,3178,7627200000
0,3179,7629600000
0,3180,7632000000
0,3181,7634400000
0,3182,7636800000
0,3183,7639200000
0,3184,7641600000
0,3185,7644000000
0,3186,7646400000
0,3187,7648800000
0,3188,7651200000
0,3189,7653600000
0,3190,7656000000
0,3191,7658400000
0,3192,7660800000
0,3193,7663200000
0,3194,7665600000
0,3195,7668000000
0,3196,7670400000
0,3197,7672800000
0,3198,7675200000
0,3199,7677600000
0,3200,7680000000
0,3201,7682400000
0,3202,7684800000
0,3203,7687200000
0,3204,7689600000
0,3205,7692000000
0,3206,7694400000
0,3207,7696800000
0,3208,7699200000
0,3209,7701600000
0,3210,7704000000
0,3211,7706400000
0,3212,7708800000
0,3213,7711200000
0,3214,7713600000
0,3215,7716000000
0,3216,7718400000
0,3217,7720800000
0,3218,7723200000
0,3219,7725600000
0,3220,7728000000
0,3221,7730400000
0,3222,7732800000
0,3223,7735200000
0,3224,7737600000
0,3225,7740000000
0,3226,7742400000
0,3227,7744800000
0,3228,7747200000
0,3229,7749600000
0,3230,7752000000
0,3231,7754400000
0,3232,7756800000
0,3233,7759200000
0,3234,7761600000
0,3235,7764000000
0,3236,7766400000
0,3237,7768800000
0,3238,7771200000
0,3239,7773600000
0,3240,7776000000
0,3241,7778400000
0,3242,7780800000
0,3243,7783200000
0,3244,7785600000
0,3245,7788000000
0,3246,7790400000
0,3247,7792800000
0,3248,7795200000
0,3249,7797600000
0,3250,7800000000
0,3251,7802400000
0,3252,7804800000
0,3253,7807200000
0,3254,7809600000
0,3255,7812000000
0,3256,7814400000
0,3257,7816800000
0,3258,7819200000
0,3259,7821600000
0,3260,7824000000
0,3261,7826400000
0,3262,7828800000
0,3263,7831200000
0,3264,7833600000
0,3265,7836000000
0,3266,7838400000
0,3267,7840800000
0,3268,7843200000
0,3269,7845600000
0,3270,7848000000
0,3271,7850400000
0,3272,7852800000
0,3273,7855200000
0,3274,7857600000
0,3275,7860000000
0,3276,7862400000
0,3277,7864800000
0,3278,7867200000
0,3279,7869600000
0,3280,7872000000
0,3281,7874400000
0,3282,7876800000
0,3283,7879200000
0,3284,7881600000
0,3285,7884000000
0,3286,7886400000
0,3287,7888800000
0,3288,7891200000
0,3289,7893600000
0,3290,7896000000
0,3291,7898400000
0,3292,7900800000
0,3293,7903200000
0,3294,7905600000
0,3295,7908000000
0,3296,7910400000
0,3297,7912800000
0,3298,7915200000
0,3299,7917600000
0,3300,7920000000
0,3301,7922400000
0,3302,7924800000
0,3303,7927200000
0,3304,7929600000
0,3305,7932000000
0,3306,7934400000
0,3307,7936800000
0,3308,7939200000
0,3309,7941600000
0,3310,7944000000
0,3311,7946400000
0,3312,7948800000
0,3313,7951200000
0,3314,7953600000
0,3315,7956000000
0,3316,7958400000
0,3317,7960800000
0,3318,7963200000
0,3319,7965600000
0,3320,7968000000
0,3321,7970400000
0,3322,7972800000
0,3323,7975200000
0,3324,7977600000
0,3325,7980000000
0,3326,7982400000
0,3327,7984800000
0,3328,7987200000
0,3329,7989600000
0,3330,7992000000
0,3331,7994400000
0,3332,7996800000
0,3333,7999200000
0,3334,8001600000
0,3335,8004000000
0,3336,8006400000
0,3337,8008800000
0,3338,8011200000
0,3339,8013600000
0,3340,8016000000
0,3341,8018400000
0,3342,8020800000
0,3343,8023200000
0,3344,8025600000
0,3345,8028000000
0,3346,8030400000
0,3347,8032800000
0,3348,8035200000
0,3349,8037600000
0,3350,8040000000
0,3351,8042400000
0,3352,8044800000
0,3353,8047200000
0,3354,8049600000
0,3355,8052000000
0,3356,8054400000
0,3357,8056800000
0,3358,8059200000
0,3359,8061600000
0,3360,8064000000
0,3361,8066400000
0,3362,8068800000
0,3363,8071200000
0,3364,8073600000
0,3365,8076000000
0,3366,8078400000
0,3367,8080800000
0,3368,8083200000
0,3369,8085600000
0,3370,8088000000
0,3371,8090400000
0,3372,8092800000
0,3373,8095200000
0,3374,8097600000
0,3375,8100000000
0,3376,8102400000
0,3377,8104800000
0,3378,8107200000
0,3379,8109600000
0,3380,8112000000
0,3381,8114400000
0,3382,8116800000
0,3383,8119200000
0,3384,8121600000
0,3385,8124000000
0,3386,8126400000
0,3387,8128800000
0,3388,8131200000
0,3389,8133600000
0,3390,8136000000
0,3391,8138400000
0,3392,8140800000
0,3393,8143200000
0,3394,8145600000
0,3395,8148000000
0,3396,8150400000
0,3397,8152800000
0,3398,8155200000
0,3399,8157600000
0,3400,8160000000
0,3401,8162400000
0,3402,8164800000
0,3403,8167200000
0,3404,8169600000
0,3405,8172000000
0,3406,8174400000
0,3407,8176800000
0,3408,8179200000
0,3409,8181600000
0,3410,8184000000
0,3411,8186400000
0,3412,8188800000
0,3413,8191200000
0,3414,8193600000
0,3415,8196000000
0,3416,8198400000
0,3417,8200800000
0,3418,8203200000
0,3419,8205600000
0,3420,8208000000
0,3421,8210400000
0,3422,8212800000
0,3423,8215200000
0,3424,8217600000
0,3425,8220000000
0,3426,8222400000
0,3427,8224800000
0,3428,8227200000
0,3429,8229600000
0,3430,8232000000
0,3431,8234400000
0,3432,8236800000
0,3433,8239200000
0,3434,8241600000
0,3435,8244000000
0,3436,8246400000
0,3437,8248800000
0,3438,8251200000
0,3439,8253600000
0,3440,8256000000
0,3441,8258400000
0,3442,8260800000
0,3443,8263200000
0,3444,8265600000
0,3445,8268000000
0,3446,8270400000
0,3447,8272800000
0,3448,8275200000
0,3449,8277600000
0,3450,8280000000
0,3451,8282400000
0,3452,8284800000
0,3453,8287200000
0,3454,8289600000
0,3455,8292000000
0,3456,8294400000
0,3457,8296800000
0,3458,8299200000
0,3459,8301600000
0,3460,8304000000
0,3461,8306400000
0,3462,8308800000
0,3463,8311200000
0,3464,8313600000
0,3465,8316000000
0,3466,8318400000
0,3467,8320800000
0,3468,8323200000
0,3469,8325600000
0,3470,8328000000
0,3471,8330400000
0,3472,8332800000
0,3473,8335200000
0,3474,8337600000
0,3475,8340000000
0,3476,8342400000
0,3477,8344800000
0,3478,8347200000
0,3479,8349600000
0,3480,8352000000
0,3481,8354400000
0,3482,8356800000
0,3483,8359200000
0,3484,8361600000
0,3485,8364000000
0,3486,8366400000
0,3487,8368800000
0,3488,8371200000
0,3489,8373600000
0,3490,8376000000
0,3491,8378400000
0,3492,8380800000
0,3493,8383200000
0,3494,8385600000
0,3495,8388000000
0,3496,8390400000
0,3497,8392800000
0,3498,8395200000
0,3499,8397600000
0,3500,8400000000
0,3501,8402400000
0,3502,8404800000
0,3503,8407200000
0,3504,8409600000
0,3505,8412000000
0,3506,8414400000
0,3507,8416800000
0,3508,8419200000
0,3509,8421600000
0,3510,8424000000
0,3511,8426400000
0,3512,8428800000
0,3513,8431200000
0,3514,8433600000
0,3515,8436000000
0,3516,8438400000
0,3517,8440800000
0,3518,8443200000
0,3519,8445600000
0,3520,8448000000
0,3521,8450400000
0,3522,8452800000
0,3523,8455200000
0,3524,8457600000
0,3525,8460000000
0,3526,8462400000
0,3527,8464800000
0,3528,8467200000
0,3529,8469600000
0,3530,8472000000
0,3531,8474400000
0,3532,8476800000
0,3533,8479200000
0,3534,8481600000
0,3535,8484000000
0,3536,8486400000
0,3537,8488800000
0,3538,8491200000
0,3539,8493600000
0,3540,8496000000
0,3541,8498400000
0,3542,8500800000
0,3543,8503200000
0,3544,8505600000
0,3545,8508000000
0,3546,8510400000
0,3547,8512800000
0,3548,8515200000
0,3549,8517600000
0,3550,8520000000
0,3551,8522400000
0,3552,8524800000
0,3553,8527200000
0,3554,8529600000
0,3555,8532000000
0,3556,8534400000
0,3557,8536800000
0,3558,8539200000
0,3559,8541600000
0,3560,8544000000
0,3561,8546400000
0,3562,8548800000
0,3563,8551200000
0,3564,8553600000
0,3565,8556000000
0,3566,8558400000
0,3567,8560800000
0,3568,8563200000
0,3569,8565600000
0,3570,8568000000
0,3571,8570400000
0,3572,8572800000
0,3573,8575200000
0,3574,8577600000
0,3575,8580000000
0,3576,8582400000
0,3577,8584800000
0,3578,8587200000
0,3579,8589600000
0,3580,8592000000
0,3581,8594400000
0,3582,8596800000
0,3583,8599200000
0,3584,8601600000
0,3585,8604000000
0,3586,8606400000
0,3587,8608800000
0,3588,8611200000
0,3589,8613600000
0,3590,8616000000
0,3591,8618400000
0,3592,8620800000
0,3593,8623200000
0,3594,8625600000
0,3595,8628000000
0,3596,8630400000
0,3597,8632800000
0,3598,8635200000
0,3599,8637600000
0,3600,8640000000
0,3601,8642400000
0,3602,8644800000
0,3603,8647200000
0,3604,8649600000
0,3605,8652000000
0,3606,8654400000
0,3607,8656800000
0,3608,8659200000
0,3609,8661600000
0,3610,8664000000
0,3611,8666400000
0,3612,8668800000
0,3613,8671200000
0,3614,8673600000
0,3615,8676000000
0,3616,8678400000
0,3617,8680800000
0,3618,8683200000
0,3619,8685600000
0,3620,8688000000
0,3621,8690400000
0,3622,8692800000
0,3623,8695200000
0,3624,8697600000
0,3625,8700000000
0,3626,8702400000
0,3627,8704800000
0,3628,8707200000
0,3629,8709600000
0,3630,8712000000
0,3631,8714400000
0,3632,8716800000
0,3633,8719200000
0,3634,8721600000
0,3635,8724000000
0,3636,8726400000
0,3637,8728800000
0,3638,8731200000
0,3639,8733600000
0,3640,8736000000
0,3641,8738400000
0,3642,8740800000
0,3643,8743200000
0,3644,8745600000
0,3645,8748000000
0,3646,8750400000
0,3647,8752800000
0,3648,8755200000
0,3649,8757600000
0,3650,8760000000
0,3651,8762400000
0,3652,8764800000
0,3653,8767200000
0,3654,8769600000
0,3655,8772000000
0,3656,8774400000
0,3657,8776800000
0,3658,8779200000
0,3659,8781600000
0,3660,8784000000
0,3661,8786400000
0,3662,8788800000
0,3663,8791200000
0,3664,8793600000
0,3665,8796000000
0,3666,8798400000
0,3667,8800800000
0,3668,8803200000
0,3669,8805600000
0,3670,8808000000
0,3671,8810400000
0,3672,8812800000
0,3673,8815200000
0,3674,8817600000
0,3675,8820000000
0,3676,8822400000
0,3677,8824800000
0,3678,8827200000
0,3679,8829600000
0,3680,8832000000
0,3681,8834400000
0,3682,8836800000
0,3683,8839200000
0,3684,8841600000
0,3685,8844000000
0,3686,8846400000
0,3687,8848800000
0,3688,8851200000
0,3689,8853600000
0,3690,8856000000
0,3691,8858400000
0,3692,8860800000
0,3693,8863200000
0,3694,8865600000
0,3695,8868000000
0,3696,8870400000
0,3697,8872800000
0,3698,8875200000
0,3699,8877600000
0,3700,8880000000
0,3701,8882400000
0,3702,8884800000
0,3703,8887200000
0,3704,8889600000
0,3705,8892000000
0,3706,8894400000
0,3707,8896800000
0,3708,8899200000
0,3709,8901600000
0,3710,8904000000
0,3711,8906400000
0,3712,8908800000
0,3713,8911200000
0,3714,8913600000
0,3715,8916000000
0,3716,8918400000
0,3717,8920800000
0,3718,8923200000
0,3719,8925600000
0,3720,8928000000
0,3721,8930400000
0,3722,8932800000
0,3723,8935200000
0,3724,8937600000
0,3725,8940000000
0,3726,8942400000
0,3727,8944800000
0,3728,8947200000
0,3729,8949600000
0,3730,8952000000
0,3731,8954400000
0,3732,8956800000
0,3733,8959200000
0,3734,8961600000
0,3735,8964000000
0,3736,8966400000
0,3737,8968800000
0,3738,8971200000
0,3739,8973600000
0,3740,8976000000
0,3741,8978400000
0,3742,8980800000
0,3743,8983200000
0,3744,8985600000
0,3745,8988000000
0,3746,8990400000
0,3747,8992800000
0,3748,8995200000
0,3749,8997600000
0,3750,9000000000
0,3751,9002400000
0,3752,9004800000
0,3753,9007200000
0,3754,9009600000
0,3755,9012000000
0,3756,9014400000
0,3757,9016800000
0,3758,9019200000
0,3759,9021600000
0,3760,9024000000
0,3761,9026400000
0,3762,9028800000
0,3763,9031200000
0,3764,9033600000
0,3765,9036000000
0,3766,9038400000
0,3767,9040800000
0,3768,9043200000
0,3769,9045600000
0,3770,9048000000
0,3771,9050400000
0,3772,9052800000
0,3773,9055200000
0,3774,9057600000
0,3775,9060000000
0,3776,9062400000
0,3777,9064800000
0,3778,9067200000
0,3779,9069600000
0,3780,9072000000
0,3781,9074400000
0,3782,9076800000
0,3783,9079200000
0,3784,9081600000
0,3785,9084000000
0,3786,9086400000
0,3787,9088800000
0,3788,9091200000
0,3789,9093600000
0,3790,9096000000
0,3791,9098400000
0,3792,9100800000
0,3793,9103200000
0,3794,9105600000
0,3795,9108000000
0,3796,9110400000
0,3797,9112800000
0,3798,9115200000
0,3799,9117600000
0,3800,9120000000
0,3801,9122400000
0,3802,9124800000
0,3803,9127200000
0,3804,9129600000
0,3805,9132000000
0,3806,9134400000
0,3807,9136800000
0,3808,9139200000
0,3809,9141600000
0,3810,9144000000
0,3811,9146400000
0,3812,9148800000
0,3813,9151200000
0,3814,9153600000
0,3815,9156000000
0,3816,9158400000
0,3817,9160800000
0,3818,9163200000
0,3819,9165600000
0,3820,9168000000
0,3821,9170400000
0,3822,9172800000
0,3823,9175200000
0,3824,9177600000
0,3825,9180000000
0,3826,9182400000
0,3827,9184800000
0,3828,9187200000
0,3829,9189600000
0,3830,9192000000
0,3831,9194400000
0,3832,9196800000
0,3833,9199200000
0,3834,9201600000
0,3835,9204000000
0,3836,9206400000
0,3837,9208800000
0,3838,9211200000
0,3839,9213600000
0,3840,9216000000
0,3841,9218400000
0,3842,9220800000
0,3843,9223200000
0,3844,9225600000
0,3845,9228000000
0,3846,9230400000
0,3847,9232800000
0,3848,9235200000
0,3849,9237600000
0,3850,9240000000
0,3851,9242400000
0,3852,9244800000
0,3853,9247200000
0,3854,9249600000
0,3855,9252000000
0,3856,9254400000
0,3857,9256800000
0,3858,9259200000
0,3859,9261600000
0,3860,9264000000
0,3861,9266400000
0,3862,9268800000
0,3863,9271200000
0,3864,9273600000
0,3865,9276000000
0,3866,9278400000
0,3867,9280800000
0,3868,9283200000
0,3869,9285600000
0,3870,9288000000
0,3871,9290400000
0,3872,9292800000
0,3873,9295200000
0,3874,9297600000
0,3875,9300000000
0,3876,9302400000
0,3877,9304800000
0,3878,9307200000
0,3879,9309600000
0,3880,9312000000
0,3881,9314400000
0,3882,9316800000
0,3883,9319200000
0,3884,9321600000
0,3885,9324000000
0,3886,9326400000
0,3887,9328800000
0,3888,9331200000
0,3889,9333600000
0,3890,9336000000
0,3891,9338400000
0,3892,9340800000
0,3893,9343200000
0,3894,9345600000
0,3895,9348000000
0,3896,9350400000
0,3897,9352800000
0,3898,9355200000
0,3899,9357600000
0,3900,9360000000
0,3901,9362400000
0,3902,9364800000
0,3903,9367200000
0,3904,9369600000
0,3905,9372000000
0,3906,9374400000
0,3907,9376800000
0,3908,9379200000
0,3909,9381600000
0,3910,9384000000
0,3911,9386400000
0,3912,9388800000
0,3913,9391200000
0,3914,9393600000
0,3915,9396000000
0,3916,9398400000
0,3917,9400800000
0,3918,9403200000
0,3919,9405600000
0,3920,9408000000
0,3921,9410400000
0,3922,9412800000
0,3923,9415200000
0,3924,9417600000
0,3925,9420000000
0,3926,9422400000
0,3927,9424800000
0,3928,9427200000
0,3929,9429600000
0,3930,9432000000
0,3931,9434400000
0,3932,9436800000
0,3933,9439200000
0,3934,9441600000
0,3935,9444000000
0,3936,9446400000
0,3937,9448800000
0,3938,9451200000
0,3939,9453600000
0,3940,9456000000
0,3941,9458400000
0,3942,9460800000
0,3943,9463200000
0,3944,9465600000
0,3945,9468000000
0,3946,9470400000
0,3947,9472800000
0,3948,9475200000
0,3949,9477600000
0,3950,9480000000
0,3951,9482400000
0,3952,9484800000
0,3953,9487200000
0,3954,9489600000
0,3955,9492000000
0,3956,9494400000
0,3957,9496800000
0,3958,9499200000
0,3959,9501600000
0,3960,9504000000
0,3961,9506400000
0,3962,9508800000
0,3963,9511200000
0,3964,9513600000
0,3965,9516000000
0,3966,9518400000
0,3967,9520800000
0,3968,9523200000
0,3969,9525600000
0,3970,9528000000
0,3971,9530400000
0,3972,9532800000
0,3973,9535200000
0,3974,9537600000
0,3975,9540000000
0,3976,9542400000
0,3977,9544800000
0,3978,9547200000
0,3979,9549600000
0,3980,9552000000
0,3981,9554400000
0,3982,9556800000
0,3983,9559200000
0,3984,9561600000
0,3985,9564000000
0,3986,9566400000
0,3987,9568800000
0,3988,9571200000
0,3989,9573600000
0,3990,9576000000
0,3991,9578400000
0,3992,9580800000
0,3993,9583200000
0,3994,9585600000
0,3995,9588000000
0,3996,9590400000
0,3997,9592800000
0,3998,9595200000
0,3999,9597600000
0,4000,9600000000
0,4001,9602400000
0,4002,9604800000
0,4003,9607200000
0,4004,9609600000
0,4005,9612000000
0,4006,9614400000
0,4007,9616800000
0,4008,9619200000
0,4009,9621600000
0,4010,9624000000
0,4011,9626400000
0,4012,9628800000
0,4013,9631200000
0,4014,9633600000
0,4015,9636000000
0,4016,9638400000
0,4017,9640800000
0,4018,9643200000
0,4019,9645600000
0,4020,9648000000
0,4021,9650400000
0,4022,9652800000
0,4023,9655200000
0,4024,9657600000
0,4025,9660000000
0,4026,9662400000
0,4027,9664800000
0,4028,9667200000
0,4029,9669600000
0,4030,9672000000
0,4031,9674400000
0,4032,9676800000
0,4033,9679200000
0,4034,9681600000
0,4035,9684000000
0,4036,9686400000
0,4037,9688800000
0,4038,9691200000
0,4039,9693600000
0,4040,9696000000
0,4041,9698400000
0,4042,9700800000
0,4043,9703200000
0,4044,9705600000
0,4045,9708000000
0,4046,9710400000
0,4047,9712800000
0,4048,9715200000
0,4049,9717600000
0,4050,9720000000
0,4051,9722400000
0,4052,9724800000
0,4053,9727200000
0,4054,9729600000
0,4055,9732000000
0,4056,9734400000
0,4057,9736800000
0,4058,9739200000
0,4059,9741600000
0,4060,9744000000
0,4061,9746400000
0,4062,9748800000
0,4063,9751200000
0,4064,9753600000
0,4065,9756000000
0,4066,9758400000
0,4067,9760800000
0,4068,9763200000
0,4069,9765600000
0,4070,9768000000
0,4071,9770400000
0,4072,9772800000
0,4073,9775200000
0,4074,9777600000
0,4075,9780000000
0,4076,9782400000
0,4077,9784800000
0,4078,9787200000
0,4079,9789600000
0,4080,9792000000
0,4081,9794400000
0,4082,9796800000
0,4083,9799200000
0,4084,9801600000
0,4085,9804000000
0,4086,9806400000
0,4087,9808800000
0,4088,9811200000
0,4089,9813600000
0,4090,9816000000
0,4091,9818400000
0,4092,9820800000
0,4093,9823200000
0,4094,9825600000
0,4095,9828000000
0,4096,9830400000
0,4097,9832800000
0,4098,9835200000
0,4099,9837600000
0,4100,9840000000
0,4101,9842400000
0,4102,9844800000
0,4103,9847200000
0,4104,9849600000
0,4105,9852000000
0,4106,9854400000
0,4107,9856800000
0,4108,9859200000
0,4109,9861600000
0,4110,9864000000
0,4111,9866400000
0,4112,9868800000
0,4113,9871200000
0,4114,9873600000
0,4115,9876000000
0,4116,9878400000
0,4117,9880800000
0,4118,9883200000
0,4119,9885600000
0,4120,9888000000
0,4121,9890400000
0,4122,9892800000
0,4123,9895200000
0,4124,9897600000
0,4125,9900000000
0,4126,9902400000
0,4127,9904800000
0,4128,9907200000
0,4129,9909600000
0,4130,9912000000
0,4131,9914400000
0,4132,9916800000
0,4133,9919200000
0,4134,9921600000
0,4135,9924000000
0,4136,9926400000
0,4137,9928800000
0,4138,9931200000
0,4139,9933600000
0,4140,9936000000
0,4141,9938400000
0,4142,9940800000
0,4143,9943200000
0,4144,9945600000
0,4145,9948000000
0,4146,9950400000
0,4147,9952800000
0,4148,9955200000
0,4149,9957600000
0,4150,9960000000
0,4151,9962400000
0,4152,9964800000
0,4153,9967200000
0,4154,9969600000
0,4155,9972000000
0,4156,9974400000
0,4157,9976800000
0,4158,9979200000
0,4159,9981600000
0,4160,9984000000
0,4161,9986400000
0,4162,9988800000
0,4163,9991200000
0,4164,9993600000
0,4165,9996000000
0,4166,9998400000
