3,3343,32361372615
3,3344,32363775834
3,3345,32366179034
3,3346,32368582256
3,3347,32370985455
3,3348,32373388663
3,3349,32375791883
3,3350,32378195083
3,3351,32380598304
3,3352,32383001503
3,3353,32385404709
3,3354,32387807931
3,3355,32390211131
3,3356,32392614350
3,3357,32395017550
3,3358,32397420759
3,3359,32399823978
3,3360,32402227177
3,3361,32404630399
3,3362,32407033598
3,3363,32409436807
3,3364,32411840027
3,3365,32414243228
3,3366,32416646448
3,3367,32419049647
3,3368,32421452857
3,3369,32423856076
3,3370,32426259276
3,3371,32428662497
3,3372,32431065697
3,3373,32433468905
3,3374,32435872125
3,3375,32438275327
3,3376,32440678547
3,3377,32443081746
3,3378,32445484955
3,3379,32447888175
3,3380,32450291376
3,3381,32452694596
3,3382,32455097796
3,3383,32457501005
3,3384,32459904224
3,3385,32462307425
3,3386,32464710646
3,3387,32467113845
3,3388,32469517053
3,3389,32471920274
3,3390,32474323474
3,3391,32476726694
3,3392,32479129895
3,3393,32481533103
3,3394,32483936316
3,3395,32486339524
3,3396,32488742744
3,3397,32491145946
3,3398,32493549167
3,3399,32495952366
3,3400,32498355574
3,3401,32500758795
3,3402,32503161996
3,3403,32505565216
3,3404,32507968416
3,3405,32510371623
3,3406,32512774845
3,3407,32515178045
3,3408,32517581264
3,3409,32519984465
3,3410,32522387673
3,3411,32524790894
3,3412,32527194095
3,3413,32529597315
3,3414,32532000516
3,3415,32534403723
3,3416,32536806944
3,3417,32539210145
3,3418,32541613366
3,3419,32544016567
3,3420,32546419774
3,3421,32548822994
3,3422,32551226194
3,3423,32553629416
3,3424,32556032616
3,3425,32558435822
3,3426,32560839045
3,3427,32563242246
3,3428,32565645465
3,3429,32568048665
3,3430,32570451872
3,3431,32572855093
3,3432,32575258293
3,3433,32577661513
3,3434,32580064715
3,3435,32582467922
3,3436,32584871142
3,3437,32587274343
3,3438,32589677564
3,3439,32592080764
3,3440,32594483972
3,3441,32596887192
3,3442,32599290394
3,3443,32601693614
3,3444,32604096814
3,3445,32606500021
3,3446,32608903242
3,3447,32611306444
3,3448,32613709665
3,3449,32616112866
3,3450,32618516074
3,3451,32620919293
3,3452,32623322494
3,3453,32625725716
3,3454,32628128916
3,3455,32630532124
3,3456,32632935338
3,3457,32635338546
3,3458,32637741766
3,3459,32640144965
3,3460,32642548188
3,3461,32644951388
3,3462,32647354594
3,3463,32649757816
3,3464,32652161018
3,3465,32654564237
3,3466,32656967438
3,3467,32659370646
3,3468,32661773865
3,3469,32664177066
3,3470,32666580288
3,3471,32668983488
3,3472,32671386695
3,3473,32673789916
3,3474,32676193117
3,3475,32678596338
3,3476,32680999537
3,3477,32683402746
3,3478,32685805967
3,3479,32688209167
3,3480,32690612388
3,3481,32693015589
3,3482,32695418796
3,3483,32697822015
3,3484,32700225218
3,3485,32702628438
3,3486,32705031638
3,3487,32707434847
3,3488,32709838068
3,3489,32712241268
3,3490,32714644490
3,3491,32717047690
3,3492,32719450897
3,3493,32721854117
3,3494,32724257319
3,3495,32726660540
3,3496,32729063739
3,3497,32731466949
3,3498,32733870168
3,3499,32736273368
3,3500,32738676590
3,3501,32741079791
3,3502,32743482997
3,3503,32745886219
3,3504,32748289420
3,3505,32750692641
3,3506,32753095840
3,3507,32755499049
3,3508,32757902269
3,3509,32760305470
3,3510,32762708691
3,3511,32765111892
3,3512,32767515101
3,3513,32769918320
3,3514,32772321522
3,3515,32774724742
3,3516,32777127941
3,3517,32779531149
3,3518,32781934364
3,3519,32784337571
3,3520,32786740791
3,3521,32789143994
3,3522,32791547214
3,3523,32793950413
3,3524,32796353622
3,3525,32798756843
3,3526,32801160044
3,3527,32803563265
3,3528,32805966466
3,3529,32808369674
3,3530,32810772895
3,3531,32813176095
3,3532,32815579316
3,3533,32817982518
3,3534,32820385726
3,3535,32822788946
3,3536,32825192147
3,3537,32827595369
3,3538,32829998568
3,3539,32832401775
3,3540,32834804997
3,3541,32837208199
3,3542,32839611419
3,3543,32842014619
3,3544,32844417828
3,3545,32846821047
3,3546,32849224249
3,3547,32851627470
3,3548,32854030670
3,3549,32856433878
3,3550,32858837100
3,3551,32861240300
3,3552,32863643522
3,3553,32866046723
3,3554,32868449931
3,3555,32870853152
3,3556,32873256351
3,3557,32875659573
3,3558,32878062774
3,3559,32880465981
3,3560,32882869201
3,3561,32885272404
3,3562,32887675624
3,3563,32890078825
3,3564,32892482033
3,3565,32894885253
3,3566,32897288455
3,3567,32899691676
3,3568,32902094877
3,3569,32904498085
3,3570,32906901305
3,3571,32909304507
3,3572,32911707728
3,3573,32914110929
3,3574,32916514137
3,3575,32918917357
3,3576,32921320559
3,3577,32923723780
3,3578,32926126981
3,3579,32928530188
3,3580,32930933402
3,3581,32933336609
3,3582,32935739830
3,3583,32938143031
3,3584,32940546252
3,3585,32942949452
3,3586,32945352660
3,3587,32947755881
3,3588,32950159082
3,3589,32952562304
3,3590,32954965504
3,3591,32957368712
3,3592,32959771934
3,3593,32962175135
3,3594,32964578357
3,3595,32966981555
3,3596,32969384762
3,3597,32971787984
3,3598,32974191184
3,3599,32976594406
3,3600,32978997607
3,3601,32981400814
3,3602,32983804034
3,3603,32986207236
3,3604,32988610458
3,3605,32991013658
3,3606,32993416867
3,3607,32995820088
3,3608,32998223288
3,3609,33000626510
3,3610,33003029711
3,3611,33005432920
3,3612,33007836140
3,3613,33010239342
3,3614,33012642562
3,3615,33015045763
3,3616,33017448972
3,3617,33019852193
3,3618,33022255394
3,3619,33024658616
3,3620,33027061815
3,3621,33029465022
3,3622,33031868243
3,3623,33034271446
3,3624,33036674666
3,3625,33039077868
3,3626,33041481076
3,3627,33043884297
3,3628,33046287497
3,3629,33048690720
3,3630,33051093920
3,3631,33053497128
3,3632,33055900350
3,3633,33058303551
3,3634,33060706773
3,3635,33063109974
3,3636,33065513181
3,3637,33067916401
3,3638,33070319602
3,3639,33072722825
3,3640,33075126025
3,3641,33077529234
3,3642,33079932448
3,3643,33082335656
3,3644,33084738876
3,3645,33087142078
3,3646,33089545298
3,3647,33091948499
3,3648,33094351708
3,3649,33096754929
3,3650,33099158131
3,3651,33101561352
3,3652,33103964553
3,3653,33106367761
3,3654,33108770982
3,3655,33111174183
3,3656,33113577405
3,3657,33115980606
3,3658,33118383813
3,3659,33120787034
3,3660,33123190235
3,3661,33125593458
3,3662,33127996657
3,3663,33130399865
3,3664,33132803087
3,3665,33135206288
3,3666,33137609508
3,3667,33140012710
3,3668,33142415918
3,3669,33144819139
3,3670,33147222340
3,3671,33149625562
3,3672,33152028763
3,3673,33154431971
3,3674,33156835193
3,3675,33159238394
3,3676,33161641616
3,3677,33164044816
3,3678,33166448026
3,3680,33168851245
3,3681,33171254446
3,3682,33173657667
3,3683,33176060868
3,3684,33178464076
3,3685,33180867298
3,3686,33183270499
3,3687,33185673721
3,3688,33188076921
3,3689,33190480129
3,3690,33192883350
3,3691,33195286553
3,3692,33197689773
3,3693,33200092975
3,3694,33202496183
3,3695,33204899404
3,3696,33207302605
3,3697,33209705828
3,3698,33212109028
3,3699,33214512236
3,3700,33216915457
3,3701,33219318659
3,3702,33221721879
3,3703,33224125082
3,3704,33226528290
3,3705,33228931503
3,3706,33231334711
3,3707,33233737934
3,3708,33236141134
3,3709,33238544343
3,3710,33240947557
3,3711,33243350765
3,3712,33245753985
3,3713,33248157188
3,3714,33250560408
3,3715,33252963610
3,3716,33255366818
3,3717,33257770040
3,3718,33260173240
3,3719,33262576462
3,3720,33264979662
3,3721,33267382871
3,3722,33269786092
3,3723,33272189293
3,3724,33274592515
3,3725,33276995716
3,3726,33279398924
3,3727,33281802146
3,3728,33284205348
3,3729,33286608569
3,3730,33289011769
3,3731,33291414977
3,3732,33293818199
3,3733,33296221399
3,3734,33298624620
3,3735,33301027822
3,3736,33303431029
3,3737,33305834249
3,3738,33308237451
3,3739,33310640674
3,3740,33313043874
3,3741,33315447082
3,3742,33317850304
3,3743,33320253506
3,3744,33322656727
3,3745,33325059929
3,3746,33327463137
3,3747,33329866358
3,3748,33332269559
3,3749,33334672781
3,3750,33337075982
3,3751,33339479191
3,3752,33341882412
3,3753,33344285614
3,3754,33346688836
3,3755,33349092035
3,3756,33351495244
3,3757,33353898466
3,3758,33356301668
3,3759,33358704888
3,3760,33361108090
3,3761,33363511298
3,3762,33365914520
3,3763,33368317722
3,3764,33370720941
3,3765,33373124143
3,3766,33375527351
3,3767,33377930566
3,3768,33380333774
3,3769,33382736996
3,3770,33385140197
3,3771,33387543406
3,3772,33389946620
3,3773,33392349828
3,3774,33394753050
3,3775,33397156251
3,3776,33399559473
3,3777,33401962674
3,3778,33404365883
3,3779,33406769106
3,3780,33409172306
3,3781,33411575528
3,3782,33413978728
3,3783,33416381936
3,3784,33418785158
3,3785,33421188360
3,3786,33423591581
3,3787,33425994782
3,3788,33428397991
3,3789,33430801211
3,3790,33433204414
3,3791,33435607637
3,3792,33438010837
3,3793,33440414046
3,3794,33442817267
3,3795,33445220469
3,3796,33447623691
3,3797,33450026892
3,3798,33452430101
3,3799,33454833321
3,3800,33457236523
3,3801,33459639746
3,3802,33462042946
3,3803,33464446155
3,3804,33466849377
3,3805,33469252578
3,3806,33471655799
3,3807,33474059000
3,3808,33476462208
3,3809,33478865430
3,3810,33481268632
3,3811,33483671852
3,3812,33486075053
3,3813,33488478261
3,3814,33490881483
3,3815,33493284685
3,3816,33495687906
3,3817,33498091107
3,3818,33500494315
3,3819,33502897537
3,3820,33505300740
3,3821,33507703962
3,3822,33510107163
3,3823,33512510372
3,3824,33514913592
3,3825,33517316795
3,3826,33519720016
3,3827,33522123217
3,3828,33524526427
3,3829,33526929647
3,3830,33529332848
3,3831,33531736071
3,3832,33534139272
3,3833,33536542480
3,3834,33538945693
3,3835,33541348903
3,3836,33543752125
3,3837,33546155326
3,3838,33548558548
3,3839,33550961750
3,3840,33553364958
3,3841,33555768180
3,3842,33558171382
3,3843,33560574604
3,3844,33562977805
3,3845,33565381012
3,3846,33567784233
3,3847,33570187435
3,3848,33572590657
3,3849,33574993859
3,3850,33577397067
3,3851,33579800288
3,3852,33582203490
3,3853,33584606713
3,3854,33587009913
3,3855,33589413122
3,3856,33591816344
3,3857,33594219545
3,3858,33596622767
3,3859,33599025968
3,3860,33601429177
3,3861,33603832398
3,3862,33606235600
3,3863,33608638821
3,3864,33611042022
3,3865,33613445231
3,3866,33615848453
3,3867,33618251654
3,3868,33620654876
3,3869,33623058078
3,3870,33625461286
3,3871,33627864508
3,3872,33630267710
3,3873,33632670931
3,3874,33635074133
3,3875,33637477342
3,3876,33639880564
3,3877,33642283766
3,3878,33644686988
3,3879,33647090188
3,3880,33649493398
3,3881,33651896619
3,3882,33654299820
3,3883,33656703043
3,3884,33659106244
3,3885,33661509451
3,3886,33663912674
3,3887,33666315877
3,3888,33668719095
3,3889,33671122297
3,3890,33673525506
3,3891,33675928728
3,3892,33678331930
3,3893,33680735152
3,3894,33683138353
3,3895,33685541563
3,3896,33687944777
3,3897,33690347986
3,3898,33692751207
3,3899,33695154409
3,3900,33697557632
3,3901,33699960833
3,3902,33702364042
3,3903,33704767264
3,3904,33707170466
3,3905,33709573688
3,3906,33711976888
3,3907,33714380097
3,3908,33716783320
3,3909,33719186521
3,3910,33721589742
3,3911,33723992944
3,3912,33726396153
3,3913,33728799375
3,3914,33731202577
3,3915,33733605798
3,3916,33736008999
3,3917,33738412208
3,3918,33740815429
3,3919,33743218630
3,3920,33745621852
3,3921,33748025055
3,3922,33750428264
3,3923,33752831485
3,3924,33755234688
3,3925,33757637910
3,3926,33760041110
3,3927,33762444319
3,3928,33764847542
3,3929,33767250743
3,3930,33769653964
3,3931,33772057166
3,3932,33774460376
3,3933,33776863596
3,3934,33779266799
3,3935,33781670021
3,3936,33784073222
3,3937,33786476430
3,3938,33788879652
3,3939,33791282855
3,3940,33793686076
3,3941,33796089278
3,3942,33798492486
3,3943,33800895707
3,3944,33803298909
3,3945,33805702131
3,3946,33808105333
3,3947,33810508541
3,3948,33812911763
3,3949,33815314966
3,3950,33817718188
3,3951,33820121389
3,3952,33822524598
3,3953,33824927820
3,3954,33827331021
3,3955,33829734243
3,3956,33832137445
3,3957,33834540654
3,3958,33836943868
3,3959,33839347078
3,3960,33841750299
3,3961,33844153502
3,3962,33846556724
3,3963,33848959925
3,3964,33851363133
3,3965,33853766355
3,3966,33856169557
3,3967,33858572779
3,3968,33860975980
3,3969,33863379189
3,3970,33865782410
3,3971,33868185612
3,3972,33870588834
3,3973,33872992036
3,3974,33875395243
3,3975,33877798466
3,3976,33880201668
3,3977,33882604890
3,3978,33885008092
3,3979,33887411301
3,3980,33889814522
3,3981,33892217725
3,3982,33894620947
3,3983,33897024148
3,3984,33899427358
3,3985,33901830580
3,3986,33904233781
3,3987,33906637004
3,3988,33909040206
3,3989,33911443414
3,3990,33913846636
3,3991,33916249838
3,3992,33918653061
3,3993,33921056263
3,3994,33923459471
3,3995,33925862693
3,3996,33928265896
3,3997,33930669118
3,3998,33933072319
3,3999,33935475528
3,4000,33937878749
3,4001,33940281952
3,4002,33942685174
3,4003,33945088375
3,4004,33947491584
3,4005,33949894806
3,4006,33952298009
3,4007,33954701231
3,4008,33957104432
3,4009,33959507642
3,4010,33961910863
3,4011,33964314064
3,4012,33966717286
3,4013,33969120488
3,4014,33971523697
3,4015,33973926920
3,4016,33976330121
3,4017,33978733343
3,4018,33981136546
3,4019,33983539755
3,4020,33985942970
3,4021,33988346178
3,4022,33990749401
3,4023,33993152603
3,4024,33995555812
3,4025,33997959028
3,4026,34000362236
3,4027,34002765457
3,4028,34005168661
3,4029,34007571883
3,4030,34009975084
3,4031,34012378292
3,4032,34014781515
3,4033,34017184717
3,4034,34019587939
3,4035,34021991142
3,4036,34024394348
3,4037,34026797571
3,4038,34029200773
3,4039,34031603995
3,4040,34034007197
3,4041,34036410404
3,4042,34038813627
3,4043,34041216829
3,4044,34043620051
3,4045,34046023254
3,4046,34048426462
3,4047,34050829684
3,4048,34053232886
3,4049,34055636110
3,4050,34058039311
3,4051,34060442520
3,4052,34062845742
3,4053,34065248944
3,4054,34067652167
3,4055,34070055369
3,4056,34072458578
3,4057,34074861799
3,4058,34077265002
3,4059,34079668225
3,4060,34082071427
3,4061,34084474636
3,4062,34086877857
3,4063,34089281060
3,4064,34091684282
3,4065,34094087484
3,4066,34096490693
3,4067,34098893914
3,4068,34101297116
3,4069,34103700339
3,4070,34106103541
3,4071,34108506749
3,4072,34110909972
3,4073,34113313175
3,4074,34115716397
3,4075,34118119598
3,4076,34120522808
3,4077,34122926029
3,4078,34125329232
3,4079,34127732454
3,4080,34130135657
3,4081,34132538865
3,4082,34134942081
3,4083,34137345290
3,4084,34139748512
3,4085,34142151715
3,4086,34144554923
3,4087,34146958139
3,4088,34149361347
3,4089,34151764570
3,4090,34154167772
3,4091,34156570995
3,4092,34158974197
3,4093,34161377406
3,4094,34163780627
3,4095,34166183829
3,4096,34168587051
3,4097,34170990252
3,4098,34173393461
3,4099,34175796685
3,4100,34178199886
3,4101,34180603109
3,4102,34183006310
3,4103,34185409519
3,4104,34187812741
3,4105,34190215944
3,4106,34192619165
3,4107,34195022367
3,4108,34197425575
3,4109,34199828798
3,4110,34202232000
3,4111,34204635223
3,4112,34207038425
3,4113,34209441635
3,4114,34211844857
3,4115,34214248060
3,4116,34216651282
3,4117,34219054482
3,4118,34221457691
3,4119,34223860914
3,4120,34226264116
3,4121,34228667339
3,4122,34231070542
3,4123,34233473750
3,4124,34235876973
3,4125,34238280175
3,4126,34240683398
3,4127,34243086599
3,4128,34245489809
3,4129,34247893031
3,4130,34250296234
3,4131,34252699456
3,4132,34255102659
3,4133,34257505867
3,4134,34259909089
3,4135,34262312292
3,4136,34264715515
3,4137,34267118716
3,4138,34269521926
3,4139,34271925148
3,4140,34274328349
3,4141,34276731573
3,4142,34279134775
3,4143,34281537983
3,4144,34283941199
3,4145,34286344408
3,4146,34288747629
3,4147,34291150832
3,4148,34293554043
3,4149,34295957257
3,4150,34298360467
3,4151,34300763689
3,4152,34303166891
3,4153,34305570114
3,4154,34307973316
3,4155,34310376526
3,4156,34312779747
3,4157,34315182950
3,4158,34317586173
3,4159,34319989375
3,4160,34322392584
3,4161,34324795807
3,4162,34327199010
3,4163,34329602232
3,4164,34332005434
3,4165,34334408643
3,4166,34336811865
