1,2900,15045468550
1,2901,15047871743
1,2902,15050274936
1,2903,15052678126
1,2904,15055148519
1,2905,15057551709
1,2906,15059954903
1,2907,15062358096
1,2908,15064761286
1,2909,15067164479
1,2910,15069567669
1,2911,15071970862
1,2912,15074374055
1,2913,15076777245
1,2914,15079180438
1,2915,15081583629
1,2916,15083986822
1,2917,15086457212
1,2918,15088860405
1,2919,15091263598
1,2920,15093666788
1,2921,15096069981
1,2922,15098473171
1,2923,15100876365
1,2924,15103279558
1,2925,15105682748
1,2926,15108085941
1,2927,15110489131
1,2928,15112892324
1,2929,15115295517
1,2930,15117698708
1,2931,15120101901
1,2932,15122505091
1,2933,15124908284
1,2934,15127311477
1,2935,15129714667
1,2936,15132117860
1,2937,15134521051
1,2938,15136924244
1,2939,15139327437
1,2940,15141730627
1,2941,15144133820
1,2942,15146537010
1,2943,15148940203
1,2944,15151343397
1,2945,15153746587
1,2946,15156149780
1,2947,15158552970
1,2948,15160956163
1,2949,15163359356
1,2950,15165762547
1,2951,15168165740
1,2952,15170568930
1,2953,15172972123
1,2954,15175375316
1,2955,15177778507
1,2956,15180181700
1,2957,15182584890
1,2958,15184988083
1,2959,15187391276
1,2960,15189794466
1,2961,15192197660
1,2962,15194600850
1,2963,15197004043
1,2964,15199407233
1,2965,15201810426
1,2966,15204213620
1,2967,15206616810
1,2968,15209020003
1,2969,15211423193
1,2970,15213826386
1,2971,15216229580
1,2972,15218632770
1,2973,15221035963
1,2974,15223439153
1,2975,15225842346
1,2976,15228245540
1,2977,15230648730
1,2978,15233051923
1,2979,15235455113
1,2980,15237858307
1,2981,15240261500
1,2982,15242664690
1,2983,15245067883
1,2984,15247471073
1,2985,15249874267
1,2986,15252277460
1,2987,15254680650
1,2988,15257083843
1,2989,15259487034
1,2990,15261890227
1,2991,15264293420
1,2992,15266696610
1,2993,15269099803
1,2994,15271502994
1,2995,15273906187
1,2996,15276309380
1,2997,15278712570
1,2998,15281115764
1,2999,15283518954
1,3000,15285922147
1,3001,15288325340
1,3002,15290728531
1,3003,15293131724
1,3004,15295534914
1,3005,15297938107
1,3006,15300341301
1,3007,15302744491
1,3008,15305147684
1,3009,15307550875
1,3010,15309954068
1,3011,15312357261
1,3012,15314760451
1,3013,15317163645
1,3014,15319566835
1,3015,15321970028
1,3016,15324373221
1,3017,15326776412
1,3018,15329179605
1,3019,15331582795
1,3020,15333985988
1,3021,15336389182
1,3022,15338792372
1,3023,15341195565
1,3024,15343598756
1,3025,15346001949
1,3026,15348405139
1,3027,15350808333
1,3028,15353211526
1,3029,15355614716
1,3030,15358017909
1,3031,15360421100
1,3032,15362824293
1,3033,15365227486
1,3034,15367630677
1,3035,15370033870
1,3036,15372437060
1,3037,15374840254
1,3038,15377243447
1,3039,15379646637
1,3040,15382049830
1,3041,15384453021
1,3042,15386856214
1,3043,15389259407
1,3044,15391662598
1,3045,15394065791
1,3046,15396468981
1,3047,15398872175
1,3048,15401275368
1,3049,15403678558
1,3050,15406081752
1,3051,15408484942
1,3052,15410888135
1,3053,15413291329
1,3054,15415694519
1,3055,15418097712
1,3056,15420500903
1,3057,15422904096
1,3058,15425307289
1,3059,15427710480
1,3060,15430113673
1,3061,15432516863
1,3062,15434920057
1,3063,15437323250
1,3064,15439726440
1,3065,15442129634
1,3066,15444532824
1,3067,15446936017
1,3068,15449339211
1,3069,15451742401
1,3070,15454145594
1,3071,15456548785
1,3072,15458951978
1,3073,15461355172
1,3074,15463758362
1,3075,15466161555
1,3076,15468564746
1,3077,15470967939
1,3078,15473371132
1,3079,15475774323
1,3080,15478177516
1,3081,15480580707
1,3082,15482983900
1,3083,15485387093
1,3084,15487790284
1,3085,15490193477
1,3086,15492596667
1,3087,15494999861
1,3088,15497403051
1,3089,15499806245
1,3090,15502209438
1,3091,15504612628
1,3092,15507015822
1,3093,15509419012
1,3094,15511822206
1,3095,15514225399
1,3096,15516628589
1,3097,15519031783
1,3098,15521434973
1,3099,15523838167
1,3100,15526241360
1,3101,15528644550
1,3102,15531047744
1,3103,15533450934
1,3104,15535854128
1,3105,15538257321
1,3106,15540660511
1,3107,15543063705
1,3108,15545466895
1,3109,15547870089
1,3110,15550273282
1,3111,15552676473
1,3112,15555079666
1,3113,15557482856
1,3114,15559886050
1,3115,15562289243
1,3116,15564692434
1,3117,15567095627
1,3118,15569498818
1,3119,15571902011
1,3120,15574305204
1,3121,15576708395
1,3122,15579111588
1,3123,15581514779
1,3124,15583917972
1,3125,15586321166
1,3126,15588724356
1,3127,15591127549
1,3128,15593530740
1,3129,15595933933
1,3130,15598337127
1,3131,15600740317
1,3132,15603143511
1,3133,15605546701
1,3134,15607949895
1,3135,15610353088
1,3136,15612756279
1,3137,15615159472
1,3138,15617562663
1,3139,15619965856
1,3140,15622369049
1,3141,15624772240
1,3142,15627175433
1,3143,15629578624
1,3144,15631981817
1,3145,15634385011
1,3146,15636788201
1,3147,15639191395
1,3148,15641594585
1,3149,15643997779
1,3150,15646400969
1,3151,15648804163
1,3152,15651207356
1,3153,15653610547
1,3154,15656013740
1,3155,15658416931
1,3156,15660820124
1,3157,15663223318
1,3158,15665626508
1,3159,15668029702
1,3160,15670432892
1,3161,15672836086
1,3162,15675239279
1,3163,15677642470
1,3164,15680045663
1,3165,15682448854
1,3166,15684852047
1,3167,15687255241
1,3168,15689658431
1,3169,15692061625
1,3170,15694464815
1,3171,15696868009
1,3172,15699271202
1,3173,15701674393
1,3174,15704077586
1,3175,15706480777
1,3176,15708883970
1,3177,15711287164
1,3178,15713690354
1,3179,15716093548
1,3180,15718496739
1,3181,15720899932
1,3182,15723303125
1,3183,15725706316
1,3184,15728109510
1,3185,15730512700
1,3186,15732915894
1,3187,15735319087
1,3188,15737722278
1,3189,15740125471
1,3190,15742528662
1,3191,15744931855
1,3192,15747335049
1,3193,15749738239
1,3194,15752141433
1,3195,15754544624
1,3196,15756947817
1,3197,15759351011
1,3198,15761754201
1,3199,15764157395
1,3200,15766560585
1,3201,15768963779
1,3202,15771366972
1,3203,15773770163
1,3204,15776173357
1,3205,15778576547
1,3206,15780979741
1,3207,15783382934
1,3208,15785786125
1,3209,15788189318
1,3210,15790592509
1,3211,15792995703
1,3212,15795398893
1,3213,15797802087
1,3214,15800205280
1,3215,15802608471
1,3216,15805011665
1,3217,15807414855
1,3218,15809818049
1,3219,15812221242
1,3220,15814624433
1,3221,15817027626
1,3222,15819430817
1,3223,15821834011
1,3224,15824237204
1,3225,15826640395
1,3226,15829043588
1,3227,15831446779
1,3228,15833849973
1,3229,15836253166
1,3230,15838656357
1,3231,15841059550
1,3232,15843462741
1,3233,15845865935
1,3234,15848269128
1,3235,15850672319
1,3236,15853075513
1,3237,15855478703
1,3238,15857881897
1,3239,15860285090
1,3240,15862688281
1,3241,15865091475
1,3242,15867494665
1,3243,15869897859
1,3244,15872301052
1,3245,15874704243
1,3246,15877107437
1,3247,15879510628
1,3248,15881913821
1,3249,15884317015
1,3250,15886720205
1,3251,15889123399
1,3252,15891526590
1,3253,15893929783
1,3254,15896332977
1,3255,15898736168
1,3256,15901139361
1,3257,15903542552
1,3258,15905945746
1,3259,15908348939
1,3260,15910752130
1,3261,15913155323
1,3262,15915558514
1,3263,15917961708
1,3264,15920364901
1,3265,15922768092
1,3266,15925171286
1,3267,15927574477
1,3268,15929977670
1,3269,15932380864
1,3270,15934784055
1,3271,15937187248
1,3272,15939590439
1,3273,15941993633
1,3274,15944396823
1,3275,15946800017
1,3276,15949203210
1,3277,15951606401
1,3278,15954009595
1,3279,15956412786
1,3280,15958815979
1,3281,15961219173
1,3282,15963622364
1,3283,15966025557
1,3284,15968428748
1,3285,15970831942
1,3286,15973235135
1,3287,15975638326
1,3288,15978041520
1,3289,15980444711
1,3290,15982847904
1,3291,15985251098
1,3292,15987654289
1,3293,15990057482
1,3294,15992460673
1,3295,15994863867
1,3296,15997267060
1,3297,15999670251
1,3298,16002073445
1,3299,16004476636
1,3300,16006879829
1,3301,16009283023
1,3302,16011686214
1,3303,16014089407
1,3304,16016492598
1,3305,16018895792
1,3306,16021298986
1,3307,16023702176
1,3308,16026105370
1,3309,16028508561
1,3310,16030911755
1,3311,16033314948
1,3312,16035718139
1,3313,16038121333
1,3314,16040524524
1,3315,16042927717
1,3316,16045330911
1,3317,16047734102
1,3318,16050137295
1,3319,16052540486
1,3320,16054943680
1,3321,16057346874
1,3322,16059750065
1,3323,16062153258
1,3324,16064556449
1,3325,16066959643
1,3326,16069362836
1,3327,16071766027
1,3328,16074169221
1,3329,16076572412
1,3330,16078975606
1,3331,16081378799
1,3332,16083781990
1,3333,16086185184
1,3334,16088588375
1,3335,16090991568
1,3336,16093394759
1,3337,16095797953
1,3338,16098201147
1,3339,16100604338
1,3340,16103007531
1,3341,16105410722
1,3342,16107813916
1,3343,16110217110
1,3344,16112620301
1,3345,16115023494
1,3346,16117426685
1,3347,16119829879
1,3348,16122233073
1,3349,16124636264
1,3350,16127039457
1,3351,16129442648
1,3352,16131845842
1,3353,16134249036
1,3354,16136652226
1,3355,16139055420
1,3356,16141458611
1,3357,16143861805
1,3358,16146264999
1,3359,16148668190
1,3360,16151071383
1,3361,16153474574
1,3362,16155877768
1,3363,16158280962
1,3364,16160684153
1,3365,16163087346
1,3366,16165490537
1,3367,16167893731
1,3368,16170296925
1,3369,16172700116
1,3370,16175103309
1,3371,16177506500
1,3372,16179909694
1,3373,16182312888
1,3374,16184716079
1,3375,16187119273
1,3376,16189522464
1,3377,16191925657
1,3378,16194328851
1,3379,16196732042
1,3380,16199135236
1,3381,16201538427
1,3382,16203941620
1,3383,16206344814
1,3384,16208748005
1,3385,16211151199
1,3386,16213554390
1,3387,16215957584
1,3388,16218360777
1,3389,16220763969
1,3390,16223167162
1,3391,16225570353
1,3392,16227973547
1,3393,16230376741
1,3394,16232779932
1,3395,16235183126
1,3396,16237586317
1,3397,16239989510
1,3398,16242392701
1,3399,16244795895
1,3400,16247199089
1,3401,16249602280
1,3402,16252005474
1,3403,16254408665
1,3404,16256811859
1,3405,16259215052
1,3406,16261618243
1,3407,16264021437
1,3408,16266424628
1,3409,16268827822
1,3410,16271231016
1,3411,16273634207
1,3412,16276037401
1,3413,16278440592
1,3414,16280843785
1,3415,16283246979
1,3416,16285650170
1,3417,16288053364
1,3418,16290456555
1,3419,16292859749
1,3420,16295262943
1,3421,16297666134
1,3422,16300069328
1,3423,16302472519
1,3424,16304875712
1,3425,16307278906
1,3426,16309682097
1,3427,16312085291
1,3428,16314488482
1,3429,16316891676
1,3430,16319294870
1,3431,16321698061
1,3432,16324101255
1,3433,16326504446
1,3434,16328907640
1,3435,16331310833
1,3436,16333714025
1,3437,16336117218
1,3438,16338520410
1,3439,16340923603
1,3440,16343326797
1,3441,16345729988
1,3442,16348133182
1,3443,16350536373
1,3444,16352939567
1,3445,16355342761
1,3446,16357745952
1,3447,16360149146
1,3448,16362552337
1,3449,16364955531
1,3450,16367358725
1,3451,16369761916
1,3452,16372165109
1,3453,16374568301
1,3454,16376971494
1,3455,16379374688
1,3456,16381777879
1,3457,16384181073
1,3458,16386584264
1,3459,16388987458
1,3460,16391390649
1,3461,16393793843
1,3462,16396197037
1,3463,16398600228
1,3464,16401003422
1,3465,16403406613
1,3466,16405809807
1,3467,16408213001
1,3468,16410616192
1,3469,16413019386
1,3470,16415422577
1,3471,16417825771
1,3472,16420228965
1,3473,16422632156
1,3474,16425035350
1,3475,16427438541
1,3476,16429841735
1,3477,16432244929
1,3478,16434648120
1,3479,16437051314
1,3480,16439454505
1,3481,16441857699
1,3482,16444260893
1,3483,16446664084
1,3484,16449067278
1,3485,16451470469
1,3486,16453873663
1,3487,16456276857
1,3488,16458680048
1,3489,16461083242
1,3490,16463486433
1,3491,16465889627
1,3492,16468292821
1,3493,16470696012
1,3494,16473099206
1,3495,16475502397
1,3496,16477905591
1,3497,16480308785
1,3498,16482711976
1,3499,16485115170
1,3500,16487518361
1,3501,16489921555
1,3502,16492324749
1,3503,16494727940
1,3504,16497131134
1,3505,16499534326
1,3506,16501937519
1,3507,16504340713
1,3508,16506743905
1,3509,16509147099
1,3510,16511550290
1,3511,16513953484
1,3512,16516356678
1,3513,16518759869
1,3514,16521163063
1,3515,16523566254
1,3516,16525969448
1,3517,16528372642
1,3518,16530775833
1,3519,16533179027
1,3520,16535582218
1,3521,16537985412
1,3522,16540388606
1,3523,16542791797
1,3524,16545194991
1,3525,16547598183
1,3526,16550001377
1,3527,16552404568
1,3528,16554807762
1,3529,16557210956
1,3530,16559614147
1,3531,16562017341
1,3532,16564420532
1,3533,16566823726
1,3534,16569226920
1,3535,16571630111
1,3536,16574033305
1,3537,16576436497
1,3538,16578839691
1,3539,16581242885
1,3540,16583646076
1,3541,16586049270
1,3542,16588452461
1,3543,16590855655
1,3544,16593258849
1,3545,16595662040
1,3546,16598065234
1,3547,16600468426
1,3548,16602871620
1,3549,16605274814
1,3550,16607678005
1,3551,16610081199
1,3552,16612484390
1,3553,16614887584
1,3554,16617290778
1,3555,16619693969
1,3556,16622097163
1,3557,16624500355
1,3558,16626903549
1,3559,16629306743
1,3560,16631709934
1,3561,16634113128
1,3562,16636516319
1,3563,16638919513
1,3564,16641322707
1,3565,16643725899
1,3566,16646129093
1,3567,16648532284
1,3568,16650935478
1,3569,16653338672
1,3570,16655741863
1,3571,16658145057
1,3572,16660548249
1,3573,16662951443
1,3574,16665354637
1,3575,16667757828
1,3576,16670161022
1,3577,16672564213
1,3578,16674967407
1,3579,16677370601
1,3580,16679773793
1,3581,16682176987
1,3582,16684580178
1,3583,16686983372
1,3584,16689386566
1,3585,16691789758
1,3586,16694192952
1,3587,16696596143
1,3588,16698999337
1,3589,16701402528
1,3590,16703805722
1,3591,16706208916
1,3592,16708612108
1,3593,16711015302
1,3594,16713418493
1,3595,16715821687
1,3596,16718224881
1,3597,16720628073
1,3598,16723031267
1,3599,16725434458
1,3600,16727837652
1,3601,16730240846
1,3602,16732644038
1,3603,16735047232
1,3604,16737450423
1,3605,16739853617
1,3606,16742256811
1,3607,16744660003
1,3608,16747063197
1,3609,16749466388
1,3610,16751869582
1,3611,16754272776
1,3612,16756675968
1,3613,16759079162
1,3614,16761482353
1,3615,16763885547
1,3616,16766288741
1,3617,16768691933
1,3618,16771095127
1,3619,16773498318
1,3620,16775901512
1,3621,16778304706
1,3622,16780707898
1,3623,16783111092
1,3624,16785514283
1,3625,16787917477
1,3626,16790320671
1,3627,16792723863
1,3628,16795127057
1,3629,16797530249
1,3630,16799933443
1,3631,16802336637
1,3632,16804739828
1,3633,16807143022
1,3634,16809546214
1,3635,16811949408
1,3636,16814352602
1,3637,16816755793
1,3638,16819158987
1,3639,16821562179
1,3640,16823965373
1,3641,16826368567
1,3642,16828771759
1,3643,16831174953
1,3644,16833578144
1,3645,16835981338
1,3646,16838384532
1,3647,16840787724
1,3648,16843190918
1,3649,16845594109
1,3650,16847997304
1,3651,16850400495
1,3652,16852803689
1,3653,16855206883
1,3654,16857610075
1,3655,16860013269
1,3656,16862416460
1,3657,16864819655
1,3658,16867222849
1,3659,16869626040
1,3660,16872029234
1,3661,16874432426
1,3662,16876835620
1,3663,16879238814
1,3664,16881642006
1,3665,16884045200
1,3666,16886448391
1,3667,16888851585
1,3668,16891254779
1,3669,16893657971
1,3670,16896061165
1,3671,16898464357
1,3672,16900867551
1,3673,16903270745
1,3674,16905673937
1,3675,16908077131
1,3676,16910480322
1,3677,16912883516
1,3678,16915286710
1,3679,16917689902
1,3680,16920093096
1,3681,16922496288
1,3682,16924899482
1,3683,16927302676
1,3684,16929705868
1,3685,16932109062
1,3686,16934512253
1,3687,16936915447
1,3688,16939318642
1,3689,16941721833
1,3690,16944125027
1,3691,16946528219
1,3692,16948931413
1,3693,16951334607
1,3694,16953737799
1,3695,16956140993
1,3696,16958544185
1,3697,16960947379
1,3698,16963350573
1,3699,16965753765
1,3700,16968156959
1,3701,16970560150
1,3702,16972963345
1,3703,16975366539
1,3704,16977769730
1,3705,16980172924
1,3706,16982576116
1,3707,16984979310
1,3708,16987382504
1,3709,16989785696
1,3710,16992188890
1,3711,16994592082
1,3712,16996995276
1,3713,16999398468
1,3714,17001801662
1,3715,17004204856
1,3716,17006608048
1,3717,17009011242
1,3718,17011414434
1,3719,17013817628
1,3720,17016220822
1,3721,17018624014
1,3722,17021027208
1,3723,17023430399
1,3724,17025833594
1,3725,17028236788
1,3726,17030639979
1,3727,17033043174
1,3728,17035446365
1,3729,17037849560
1,3730,17040252754
1,3731,17042655945
1,3732,17045059140
1,3733,17047462331
1,3734,17049865525
1,3735,17052268720
1,3736,17054671911
1,3737,17057075106
1,3738,17059478297
1,3739,17061881491
1,3740,17064284686
1,3741,17066687877
1,3742,17069091072
1,3743,17071494263
1,3744,17073897458
1,3745,17076300652
1,3746,17078703843
1,3747,17081107038
1,3748,17083510229
1,3749,17085913424
1,3750,17088316618
1,3751,17090719810
1,3752,17093123004
1,3753,17095526196
1,3754,17097929390
1,3755,17100332584
1,3756,17102735776
1,3757,17105138970
1,3758,17107542162
1,3759,17109945356
1,3760,17112348550
1,3761,17114751742
1,3762,17117154936
1,3763,17119558128
1,3764,17121961322
1,3765,17124364516
1,3766,17126767708
1,3767,17129170902
1,3768,17131574094
1,3769,17133977288
1,3770,17136380483
1,3771,17138783674
1,3772,17141186869
1,3773,17143590060
1,3774,17145993255
1,3775,17148396446
1,3776,17150799641
1,3777,17153202835
1,3778,17155606027
1,3779,17158009221
1,3780,17160412413
1,3781,17162815607
1,3782,17165218801
1,3783,17167621993
1,3784,17170025187
1,3785,17172428379
1,3786,17174831573
1,3787,17177234768
1,3788,17179637959
1,3789,17182041154
1,3790,17184444345
1,3791,17186847540
1,3792,17189250734
1,3793,17191653926
1,3794,17194057120
1,3795,17196460312
1,3796,17198863506
1,3797,17201266700
1,3798,17203669892
1,3799,17206073087
1,3800,17208476278
1,3801,17210879473
1,3802,17213282667
1,3803,17215685859
1,3804,17218089053
1,3805,17220492245
1,3806,17222895439
1,3807,17225298633
1,3808,17227701825
1,3809,17230105020
1,3810,17232508211
1,3811,17234911406
1,3812,17237314600
1,3813,17239717792
1,3814,17242120986
1,3815,17244524178
1,3816,17246927372
1,3817,17249330567
1,3818,17251733759
1,3819,17254136953
1,3820,17256540145
1,3821,17258943339
1,3822,17261346533
1,3823,17263749725
1,3824,17266152919
1,3825,17268556111
1,3826,17270959306
1,3827,17273362500
1,3828,17275765692
1,3829,17278168886
1,3830,17280572078
1,3831,17282975272
1,3832,17285378467
1,3833,17287781659
1,3834,17290184853
1,3835,17292588045
1,3836,17294991239
1,3837,17297394431
1,3838,17299797625
1,3839,17302200820
1,3840,17304604012
1,3841,17307007206
1,3842,17309410398
1,3843,17311813592
1,3844,17314216787
1,3845,17316619978
1,3846,17319023173
1,3847,17321426365
1,3848,17323829559
1,3849,17326232753
1,3850,17328635945
1,3851,17331039140
1,3852,17333442332
1,3853,17335845526
1,3854,17338248720
1,3855,17340651912
1,3856,17343055107
1,3857,17345458299
1,3858,17347861493
1,3859,17350264687
1,3860,17352667879
1,3861,17355071074
1,3862,17357474266
1,3863,17359877460
1,3864,17362280654
1,3865,17364683846
1,3866,17367087041
1,3867,17369490233
1,3868,17371893427
1,3869,17374296621
1,3870,17376699813
1,3871,17379103008
1,3872,17381506200
1,3873,17383909394
1,3874,17386312588
1,3875,17388715780
1,3876,17391118975
1,3877,17393522167
1,3878,17395925361
1,3879,17398328555
1,3880,17400731747
1,3881,17403134942
1,3882,17405538134
1,3883,17407941328
1,3884,17410344523
1,3885,17412747715
1,3886,17415150909
1,3887,17417554101
1,3888,17419957295
1,3889,17422360490
1,3890,17424763682
1,3891,17427166876
1,3892,17429570068
1,3893,17431973263
1,3894,17434376457
1,3895,17436779649
1,3896,17439182843
1,3897,17441586035
1,3898,17443989230
1,3899,17446392422
1,3900,17448795616
1,3901,17451198811
1,3902,17453602003
1,3903,17456005197
1,3904,17458408389
1,3905,17460811584
1,3906,17463214778
1,3907,17465617970
1,3908,17468021164
1,3909,17470424356
1,3910,17472827551
1,3911,17475230745
1,3912,17477633937
1,3913,17480037132
1,3914,17482440324
1,3915,17484843518
1,3916,17487246713
1,3917,17489649905
1,3918,17492053099
1,3919,17494456291
1,3920,17496859486
1,3921,17499262680
1,3922,17501665872
1,3923,17504069067
1,3924,17506472259
1,3925,17508875453
1,3926,17511278648
1,3927,17513681840
1,3928,17516085034
1,3929,17518488226
1,3930,17520891421
1,3931,17523294615
1,3932,17525697807
1,3933,17528101002
1,3934,17530504194
1,3935,17532907388
1,3936,17535310583
1,3937,17537713775
1,3938,17540116969
1,3939,17542520161
1,3940,17544923356
1,3941,17547326550
1,3942,17549729742
1,3943,17552132937
1,3944,17554536129
1,3945,17556939323
1,3946,17559342518
1,3947,17561745710
1,3948,17564148904
1,3949,17566552097
1,3950,17568955291
1,3951,17571358485
1,3952,17573761678
1,3953,17576164872
1,3954,17578568064
1,3955,17580971259
1,3956,17583374453
1,3957,17585777645
1,3958,17588180840
1,3959,17590584032
1,3960,17592987226
1,3961,17595390419
1,3962,17597793613
1,3963,17600196808
1,3964,17602600000
1,3965,17605003194
1,3966,17607406386
1,3967,17609809581
1,3968,17612212775
1,3969,17614615968
1,3970,17617019162
1,3971,17619422354
1,3972,17621825549
1,3973,17624228743
1,3974,17626631935
1,3975,17629035130
1,3976,17631438322
1,3977,17633841517
1,3978,17636244711
1,3979,17638647903
1,3980,17641051098
1,3981,17643454290
1,3982,17645857484
1,3983,17648260679
1,3984,17650663871
1,3985,17653067066
1,3986,17655470258
1,3987,17657873452
1,3988,17660276647
1,3989,17662679839
1,3990,17665083034
1,3991,17667486226
1,3992,17669889420
1,3993,17672292615
1,3994,17674695807
1,3995,17677099002
1,3996,17679502194
1,3997,17681905388
1,3998,17684308583
1,3999,17686711775
1,4000,17689114970
1,4001,17691518162
1,4002,17693921357
1,4003,17696324551
1,4004,17698727743
1,4005,17701130938
1,4006,17703534130
1,4007,17705937325
1,4008,17708340519
1,4009,17710743711
1,4010,17713146906
1,4011,17715550098
1,4012,17717953293
1,4013,17720356487
1,4014,17722759680
1,4015,17725162874
1,4016,17727566066
1,4017,17729969261
1,4018,17732372455
1,4019,17734775648
1,4020,17737178842
1,4021,17739582035
1,4022,17741985229
1,4023,17744388421
1,4024,17746791616
1,4025,17749194811
1,4026,17751598003
1,4027,17754001197
1,4028,17756404390
1,4029,17758807584
1,4030,17761210779
1,4031,17763613971
1,4032,17766017166
1,4033,17768420358
1,4034,17770823553
1,4035,17773226747
1,4036,17775629939
1,4037,17778033134
1,4038,17780436326
1,4039,17782839521
1,4040,17785242716
1,4041,17787645908
1,4042,17790049102
1,4043,17792452295
1,4044,17794855489
1,4045,17797258684
1,4046,17799661876
1,4047,17802065071
1,4048,17804468263
1,4049,17806871458
1,4050,17809274652
1,4051,17811677845
1,4052,17814081039
1,4053,17816484232
1,4054,17818887426
1,4055,17821290621
1,4056,17823693813
1,4057,17826097008
1,4058,17828500200
1,4059,17830903395
1,4060,17833306589
1,4061,17835709782
1,4062,17838112976
1,4063,17840516169
1,4064,17842919363
1,4065,17845322558
1,4066,17847725750
1,4067,17850128945
1,4068,17852532137
1,4069,17854935332
1,4070,17857338527
1,4071,17859741719
1,4072,17862144914
1,4073,17864548106
1,4074,17866951301
1,4075,17869354495
1,4076,17871757688
1,4077,17874160882
1,4078,17876564075
1,4079,17878967269
1,4080,17881370464
1,4081,17883773656
1,4082,17886176851
1,4083,17888580043
1,4084,17890983238
1,4085,17893386433
1,4086,17895789625
1,4087,17898192820
1,4088,17900596012
1,4089,17902999207
1,4090,17905402399
1,4091,17907805594
1,4092,17910208788
1,4093,17912611981
1,4094,17915015175
1,4095,17917418368
1,4096,17919821563
1,4097,17922224757
1,4098,17924627950
1,4099,17927031144
1,4100,17929434337
1,4101,17931837531
1,4102,17934240726
1,4103,17936643918
1,4104,17939047113
1,4105,17941450306
1,4106,17943853500
1,4107,17946256695
1,4108,17948659887
1,4109,17951063082
1,4110,17953466275
1,4111,17955869469
1,4112,17958272664
1,4113,17960675856
1,4114,17963079051
1,4115,17965482243
1,4116,17967885438
1,4117,17970288633
1,4118,17972691825
1,4119,17975095020
1,4120,17977498212
1,4121,17979901407
1,4122,17982304602
1,4123,17984707794
1,4124,17987110989
1,4125,17989514182
1,4126,17991917376
1,4127,17994320571
1,4128,17996723763
1,4129,17999126958
1,4130,18001530151
1,4131,18003933345
1,4132,18006336540
1,4133,18008739732
1,4134,18011142927
1,4135,18013546120
1,4136,18015949314
1,4137,18018352509
1,4138,18020755702
1,4139,18023158896
1,4140,18025562089
1,4141,18027965284
1,4142,18030368478
1,4143,18032771671
1,4144,18035174865
1,4145,18037578058
1,4146,18039981253
1,4147,18042384447
1,4148,18044787640
1,4149,18047190835
1,4150,18049594027
1,4151,18051997222
1,4152,18054400415
1,4153,18056803609
1,4154,18059206804
1,4155,18061609997
1,4156,18064013191
1,4157,18066416384
1,4158,18068819579
1,4159,18071222773
1,4160,18073625966
1,4161,18076029161
1,4162,18078432353
1,4163,18080835548
1,4164,18083238743
1,4165,18085641935
1,4166,18088045130
